
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025         0.00476         4.2e+05        0
  137            13120        0.004725         3.8e+05        0
  138            13215        0.004712         3.4e+05        0
  139            13310        0.004712         3.3e+05        1
  140            13405        0.004712           3e+05        0
  141            13500        0.004712         2.4e+05        1
  142            13595        0.004712         2.8e+05        2
  143            13690        0.004712         3.4e+05        3
  144            13785        0.004702         3.6e+05        0
  145            13880        0.004702         3.4e+05        1
  146            13975        0.004701         3.5e+05        0
  147            14070        0.004701         4.1e+05        1
  148            14165        0.004697         3.6e+05        0
  149            14260        0.004697         3.7e+05        0
  150            14355        0.004697         3.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004696         4.5e+05        0
  152            14545        0.004696         4.1e+05        1
  153            14640        0.004696         3.2e+05        2
  154            14735        0.004696         3.3e+05        3
  155            14830        0.004696         3.4e+05        4
  156            14925        0.004696         3.8e+05        5
  157            15020        0.004684         3.2e+05        0
  158            15115        0.004684         3.5e+05        1
  159            15210        0.004684         3.8e+05        2
  160            15305        0.004673         4.1e+05        0
  161            15400        0.004661         4.5e+05        0
  162            15495        0.004661           4e+05        1
  163            15590        0.004628         4.1e+05        0
  164            15685        0.004604           4e+05        0
  165            15780        0.004604         4.4e+05        1
  166            15875        0.004602         4.2e+05        0
  167            15970        0.004602         4.2e+05        1
  168            16065        0.004602         4.3e+05        2
  169            16160        0.004598           4e+05        0
  170            16255        0.004598         3.7e+05        1
  171            16350        0.004571         4.2e+05        0
  172            16445        0.004562           4e+05        0
  173            16540        0.004477         4.1e+05        0
  174            16635        0.004475         3.5e+05        0
  175            16730        0.004474         4.3e+05        0
  176            16825        0.004474         3.1e+05        1
  177            16920        0.004474         3.6e+05        2
  178            17015        0.004473         3.7e+05        0
  179            17110        0.004473         3.2e+05        1
  180            17205        0.004473         3.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004424         3.6e+05        0
  182            17395        0.004424         3.6e+05        0
  183            17490        0.004424         3.4e+05        1
  184            17585        0.004423         3.7e+05        0
  185            17680        0.004423         4.1e+05        1
  186            17775        0.004418           4e+05        0
  187            17870        0.004418         3.5e+05        1
  188            17965        0.004418         4.1e+05        0
  189            18060        0.004416         4.1e+05        0
  190            18155        0.004415         3.7e+05        0
  191            18250        0.004415           3e+05        1
  192            18345        0.004415         3.1e+05        2
  193            18440        0.004415         2.8e+05        3
  194            18535        0.004415           3e+05        4
  195            18630        0.004415         3.3e+05        5
  196            18725        0.004415         3.7e+05        0
  197            18820        0.004341         3.5e+05        0
  198            18915        0.004341         3.6e+05        1
  199            19010        0.004316         4.6e+05        0
  200            19105        0.004313         4.6e+05        0
  201            19200        0.004313         4.3e+05        1
  202            19295        0.004313         4.8e+05        2
  203            19390        0.004313         4.7e+05        3
  204            19485        0.004313         3.9e+05        0
  205            19580        0.004313         4.6e+05        1
  206            19675        0.004312         4.7e+05        0
  207            19770        0.004312         4.5e+05        1
  208            19865        0.004311         3.7e+05        0
  209            19960        0.004308         4.1e+05        0
  210            20055        0.004308           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004308         3.7e+05        2
  212            20245        0.004308         3.6e+05        0
  213            20340        0.004307           3e+05        0
  214            20435        0.004307         4.3e+05        1
  215            20530        0.004307         4.2e+05        0
  216            20625        0.004307         3.9e+05        1
  217            20720        0.004307           4e+05        2
  218            20815        0.004307         4.1e+05        3
  219            20910        0.004307         4.4e+05        4
  220            21005        0.004307         4.4e+05        5
  221            21100        0.004305         4.4e+05        0
  222            21195        0.004305         4.1e+05        1
  223            21290        0.004305         4.4e+05        2
  224            21385        0.004302         3.9e+05        0
  225            21480        0.004301         4.4e+05        0
  226            21575        0.004294         3.5e+05        0
  227            21670         0.00429         3.4e+05        0
  228            21765        0.004242         3.6e+05        0
  229            21860         0.00424         3.9e+05        0
  230            21955        0.004226         3.7e+05        0
  231            22050        0.004219         3.7e+05        0
  232            22145        0.004211         3.9e+05        0
  233            22240        0.004211         2.8e+05        1
  234            22335        0.004209         2.2e+05        0
  235            22430        0.004209           2e+05        1
  236            22525        0.004208           2e+05        0
  237            22620        0.004208           2e+05        1
  238            22715        0.004208         2.7e+05        2
  239            22810        0.004208         3.2e+05        3
  240            22905        0.004208         3.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004208         3.8e+05        5
  242            23095        0.004198           4e+05        0
  243            23190        0.004198         3.2e+05        1
  244            23285        0.004131         3.9e+05        0
  245            23380        0.004131         3.7e+05        1
  246            23475        0.004117           4e+05        0
  247            23570        0.004117           4e+05        1
  248            23665        0.004116           4e+05        0
  249            23760        0.004114         4.2e+05        0
  250            23855        0.004112         4.3e+05        0
  251            23950        0.004112         4.6e+05        1
  252            24045         0.00411         4.3e+05        0
  253            24140         0.00411         4.4e+05        1
  254            24235        0.004109           4e+05        0
  255            24330        0.004109         3.9e+05        1
  256            24425        0.004108         3.5e+05        0
  257            24520        0.004108         3.9e+05        1
  258            24615        0.004108         3.9e+05        2
  259            24710        0.004108         4.4e+05        3
  260            24805        0.004108         4.5e+05        4
  261            24900        0.004108         4.6e+05        5
  262            24995        0.004105         3.9e+05        0
  263            25090        0.004104         4.1e+05        0
  264            25185          0.0041         4.5e+05        0
  265            25280        0.004096         4.5e+05        0
  266            25375        0.004096         4.6e+05        1
  267            25470        0.004096         4.5e+05        2
  268            25565        0.004096         4.5e+05        3
  269            25660        0.004096         5.1e+05        0
  270            25755        0.004096         4.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004095         4.9e+05        0
  272            25945        0.004095         5.1e+05        1
  273            26040        0.004095         5.4e+05        2
  274            26135        0.004095         4.6e+05        3
  275            26230        0.004095         4.5e+05        4
  276            26325        0.004092           4e+05        0
  277            26420        0.004082         3.9e+05        0
  278            26515        0.004082         4.2e+05        1
  279            26610        0.004082         4.9e+05        2
  280            26705        0.004064         3.9e+05        0
  281            26800        0.004063         3.6e+05        0
  282            26895        0.004061         3.8e+05        0
  283            26990        0.004061           4e+05        1
  284            27085        0.004061         3.7e+05        2
  285            27180        0.004061         4.4e+05        0
  286            27275        0.004061         4.4e+05        0
  287            27370        0.004061         4.1e+05        0
  288            27465        0.004061         4.3e+05        0
  289            27560        0.004061         4.4e+05        1
  290            27655        0.004061         4.3e+05        0
  291            27750        0.004061         4.2e+05        0
  292            27845        0.004061         4.1e+05        0
  293            27940         0.00406         4.1e+05        0
  294            28035         0.00406         3.7e+05        1
  295            28130         0.00406         4.3e+05        2
  296            28225        0.004056         4.8e+05        0
  297            28320        0.004055         4.4e+05        0
  298            28415        0.004055         4.9e+05        1
  299            28510        0.004054         4.6e+05        0
  300            28605        0.004054         3.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004054         3.4e+05        0
  302            28795        0.004054         3.9e+05        1
  303            28890        0.004054           4e+05        2
  304            28985        0.004054         4.2e+05        3
  305            29080        0.004054         4.5e+05        4
  306            29175        0.004054         3.8e+05        5
  307            29270        0.004054         4.1e+05        6
  308            29365        0.004054         3.3e+05        7
  309            29460        0.004054         3.6e+05        8
  310            29555        0.004054           4e+05        9
  311            29650        0.004054         4.2e+05       10
  312            29745        0.004054         3.2e+05        0
  313            29840        0.004054         3.7e+05        0
  314            29935        0.004052         4.5e+05        0
  315            30030        0.004051         4.7e+05        0
  316            30125        0.004049         4.4e+05        0
  317            30220        0.004049         4.4e+05        1
  318            30315        0.004049         4.6e+05        2
  319            30410        0.004047           4e+05        0
  320            30505        0.004047         3.9e+05        1
  321            30600        0.004047           4e+05        0
  322            30695        0.004047         3.9e+05        0
  323            30790        0.004046         3.9e+05        0
  324            30885        0.004042         4.4e+05        0
  325            30980        0.004042         4.7e+05        1
  326            31075        0.004042         4.9e+05        2
  327            31170        0.004042         4.7e+05        3
  328            31265        0.004042         4.5e+05        0
  329            31360        0.004042         4.9e+05        1
  330            31455        0.004042           5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004042         5.5e+05        1
  332            31645        0.004042         5.4e+05        2
  333            31740        0.004042         5.1e+05        3
  334            31835        0.004042         4.9e+05        4
  335            31930        0.004042         4.8e+05        5
  336            32025        0.004042           4e+05        6
  337            32120        0.004042         4.6e+05        0
  338            32215        0.004042         4.1e+05        0
  339            32310        0.004041         4.3e+05        0
  340            32405        0.004041         4.6e+05        0
  341            32500        0.004041         5.3e+05        0
  342            32595        0.004041         5.3e+05        1
  343            32690        0.004041           5e+05        2
  344            32785        0.004041         4.4e+05        0
  345            32880         0.00404         4.5e+05        0
  346            32975         0.00404         4.4e+05        0
  347            33070         0.00404         4.4e+05        0
  348            33165         0.00404           4e+05        0
  349            33260         0.00404         4.3e+05        1
  350            33355         0.00404         4.9e+05        0
  351            33450        0.004038         5.3e+05        0
  352            33545        0.004037           6e+05        0
  353            33640        0.004037         5.7e+05        1
  354            33735        0.004037           5e+05        2
  355            33830        0.004037         4.8e+05        3
  356            33925        0.004037         4.8e+05        4
  357            34020        0.004037         4.6e+05        0
  358            34115        0.004037         4.9e+05        1
  359            34210        0.004037           5e+05        2
  360            34305        0.004037         4.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004037         4.8e+05        0
  362            34495        0.004036         4.8e+05        0
  363            34590        0.004036         4.9e+05        0
  364            34685        0.004033         5.2e+05        0
  365            34780        0.004033         5.6e+05        1
  366            34875        0.004032         5.9e+05        0
  367            34970        0.004032         6.1e+05        1
  368            35065        0.004031         5.4e+05        0
  369            35160        0.004031         5.1e+05        0
  370            35255        0.004031         5.3e+05        0
  371            35350         0.00403         4.6e+05        0
  372            35445         0.00403         3.5e+05        0
  373            35540        0.004029         2.5e+05        0
  374            35635        0.004028         2.5e+05        0
  375            35730        0.004028         1.7e+05        1
  376            35825        0.004027         1.6e+05        0
  377            35920        0.004027           2e+05        1
  378            36015        0.004027         2.5e+05        2
  379            36110        0.004027         3.4e+05        3
  380            36205        0.004027         3.4e+05        4
  381            36300        0.004027         3.9e+05        5
  382            36395        0.004027         3.7e+05        6
  383            36490        0.004027         3.6e+05        7
  384            36585        0.004027         3.4e+05        8
  385            36680        0.004027         4.3e+05        9
  386            36775        0.004027         4.7e+05       10
  387            36870        0.004026         3.6e+05        0
  388            36965        0.004026         3.5e+05        1
  389            37060        0.004026         4.7e+05        2
  390            37155        0.004026         5.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004026         4.8e+05        1
  392            37345        0.004026         4.5e+05        0
  393            37440        0.004026         3.6e+05        0
  394            37535        0.004026         4.1e+05        0
  395            37630        0.004026         3.9e+05        0
  396            37725        0.004025         4.6e+05        0
  397            37820        0.004025         4.6e+05        1
  398            37915        0.004025         5.1e+05        2
  399            38010        0.004025         5.3e+05        3
  400            38105        0.004025         5.7e+05        4
  401            38200        0.004025         5.2e+05        0
  402            38295        0.004025         4.9e+05        1
  403            38390        0.004025         4.8e+05        2
  404            38485        0.004025         4.3e+05        0
  405            38580        0.004025         4.6e+05        0
  406            38675        0.004025         4.5e+05        0
  407            38770        0.003954         4.2e+05        0
  408            38865        0.003954         4.7e+05        1
  409            38960        0.003954         3.8e+05        0
  410            39055        0.003948         5.1e+05        0
  411            39150        0.003948           5e+05        1
  412            39245        0.003946         4.5e+05        0
  413            39340        0.003946           4e+05        1
  414            39435         0.00394         4.4e+05        0
  415            39530         0.00394         4.9e+05        0
  416            39625         0.00394         4.8e+05        1
  417            39720         0.00394         4.5e+05        0
  418            39815        0.003939         4.3e+05        0
  419            39910        0.003935         4.7e+05        0
  420            40005        0.003932         4.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003931         4.7e+05        0
  422            40195        0.003914         4.2e+05        0
  423            40290        0.003912         3.6e+05        0
  424            40385        0.003912           3e+05        0
  425            40480        0.003826         2.4e+05        0
  426            40575        0.003825         1.9e+05        0
  427            40670         0.00378         1.6e+05        0
  428            40765        0.003778         1.2e+05        0
  429            40860        0.003775         1.5e+05        0
  430            40955        0.003775           9e+04        0
  431            41050        0.003773           1e+05        0
  432            41145        0.003773         1.2e+05        1
  433            41240        0.003755         1.7e+05        0
  434            41335        0.003755         1.4e+05        0
  435            41430        0.003753         1.1e+05        0
  436            41525        0.003753         1.5e+05        0
  437            41620        0.003752         1.2e+05        0
  438            41715        0.003749         1.5e+05        0
  439            41810        0.003749           9e+04        0
  440            41905        0.003748           5e+04        0
  441            42000        0.003748           7e+04        0
  442            42095        0.003748           7e+04        1
  443            42190        0.003748         1.6e+05        2
  444            42285        0.003744         2.5e+05        0
  445            42380        0.003744         2.6e+05        0
  446            42475        0.003744           2e+05        1
  447            42570        0.003742         2.5e+05        0
  448            42665        0.003742         1.7e+05        1
  449            42760        0.003742         2.3e+05        2
  450            42855        0.003742         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003742           3e+05        4
  452            43045        0.003742         3.2e+05        5
  453            43140         0.00374         3.4e+05        0
  454            43235         0.00374         3.8e+05        1
  455            43330         0.00374           4e+05        2
  456            43425         0.00374         3.7e+05        3
  457            43520         0.00374         4.3e+05        0
  458            43615        0.003702         4.2e+05        0
  459            43710        0.003702         3.7e+05        1
  460            43805        0.003702         3.6e+05        0
  461            43900        0.003701           4e+05        0
  462            43995        0.003697         3.8e+05        0
  463            44090        0.003695         3.5e+05        0
  464            44185        0.003694         3.9e+05        0
  465            44280        0.003692         3.9e+05        0
  466            44375         0.00369         3.3e+05        0
  467            44470         0.00369         2.2e+05        1
  468            44565         0.00369         2.2e+05        0
  469            44660         0.00369         1.5e+05        1
  470            44755         0.00369         2.2e+05        2
  471            44850         0.00369         2.3e+05        0
  472            44945         0.00369           3e+05        0
  473            45040         0.00369         2.3e+05        1
  474            45135        0.003686         2.2e+05        0
  475            45230        0.003686         1.9e+05        1
  476            45325        0.003686         2.2e+05        2
  477            45420        0.003686         2.6e+05        3
  478            45515        0.003686         2.9e+05        4
  479            45610        0.003685         2.8e+05        0
  480            45705        0.003685         3.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003683         2.9e+05        0
  482            45895        0.003683         3.2e+05        1
  483            45990        0.003683         4.3e+05        2
  484            46085        0.003683         4.7e+05        3
  485            46180        0.003683         3.9e+05        0
  486            46275        0.003683         3.7e+05        0
  487            46370        0.003683         3.4e+05        1
  488            46465        0.003683         3.7e+05        2
  489            46560        0.003683         3.8e+05        0
  490            46655        0.003683         4.4e+05        1
  491            46750        0.003682         4.3e+05        0
  492            46845        0.003682         4.2e+05        1
  493            46940        0.003682         4.4e+05        0
  494            47035        0.003682         4.2e+05        0
  495            47130        0.003682         3.5e+05        0
  496            47225        0.003668         3.8e+05        0
  497            47320        0.003668         4.3e+05        0
  498            47415        0.003667           4e+05        0
  499            47510        0.003664         2.9e+05        0
  500            47605        0.003664         2.1e+05        0
Optimization terminated: maximum number of generations exceeded.
