
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  185            17680        0.005003        0.007468        1
  186            17775        0.004986        0.007357        0
  187            17870        0.004909        0.008777        0
  188            17965        0.004875           3e+04        0
  189            18060        0.004875           9e+04        1
  190            18155        0.004875           6e+04        2
  191            18250        0.004871           6e+04        0
  192            18345        0.004871           4e+04        1
  193            18440        0.004863           5e+04        0
  194            18535        0.004863           7e+04        1
  195            18630        0.004858           3e+04        0
  196            18725        0.004858           3e+04        1
  197            18820        0.004858           3e+04        2
  198            18915        0.004858           1e+04        3
  199            19010        0.004858           2e+04        4
  200            19105        0.004823           1e+04        0
  201            19200        0.004823           1e+04        1
  202            19295        0.004786           1e+04        0
  203            19390        0.004749           1e+04        0
  204            19485        0.004676           1e+04        0
  205            19580        0.004641           1e+04        0
  206            19675        0.004636         0.01162        0
  207            19770        0.004635           5e+04        0
  208            19865        0.004634         1.6e+05        0
  209            19960        0.004631         1.4e+05        0
  210            20055        0.004631           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004631         1.4e+05        2
  212            20245        0.004631         1.8e+05        3
  213            20340        0.004631         1.1e+05        4
  214            20435        0.004631           8e+04        5
  215            20530        0.004631           6e+04        6
  216            20625        0.004631           6e+04        7
  217            20720        0.004623           2e+04        0
  218            20815        0.004616           1e+04        0
  219            20910        0.004612           2e+04        0
  220            21005        0.004591           2e+04        0
  221            21100        0.004588         1.2e+05        0
  222            21195        0.004588         1.6e+05        1
  223            21290        0.004588         1.6e+05        2
  224            21385        0.004586           7e+04        0
  225            21480        0.004586           8e+04        1
  226            21575        0.004503           7e+04        0
  227            21670        0.004493           1e+05        0
  228            21765        0.004493         1.5e+05        1
  229            21860        0.004493         1.2e+05        2
  230            21955        0.004492           1e+05        0
  231            22050        0.004492           7e+04        1
  232            22145        0.004492           9e+04        2
  233            22240        0.004492           5e+04        3
  234            22335        0.004489           2e+04        0
  235            22430        0.004489           3e+04        1
  236            22525        0.004489           1e+04        2
  237            22620        0.004464        0.007922        0
  238            22715        0.004463        0.007385        0
  239            22810        0.004463        0.007696        1
  240            22905        0.004463        0.007537        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004462        0.006905        0
  242            23095        0.004448        0.006861        0
  243            23190        0.004448        0.007752        1
  244            23285        0.004446           1e+04        0
  245            23380        0.004438           1e+04        0
  246            23475        0.004422           1e+04        0
  247            23570        0.004422           2e+04        1
  248            23665        0.004422           7e+04        2
  249            23760        0.004422           3e+04        3
  250            23855        0.004422           3e+04        4
  251            23950        0.004422           1e+04        5
  252            24045         0.00442         0.00666        0
  253            24140        0.004419        0.005601        0
  254            24235        0.004419          0.0059        0
  255            24330        0.004419        0.008378        1
  256            24425        0.004419        0.007692        0
  257            24520        0.004419           1e+04        1
  258            24615        0.004419           1e+04        2
  259            24710        0.004394           1e+04        0
  260            24805        0.004393        0.007221        0
  261            24900        0.004393           1e+04        1
  262            24995        0.004387           0.008        0
  263            25090        0.004387        0.008497        1
  264            25185        0.004386        0.008239        0
  265            25280        0.004386           1e+04        1
  266            25375        0.004386         0.00831        2
  267            25470        0.004381        0.006908        0
  268            25565         0.00438         0.00699        0
  269            25660         0.00438        0.008625        1
  270            25755         0.00438        0.007762        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004379        0.008903        0
  272            25945        0.004379           2e+04        1
  273            26040        0.004379           2e+04        2
  274            26135        0.004379        0.009012        3
  275            26230        0.004379        0.008088        4
  276            26325        0.004379        0.006843        5
  277            26420        0.004327        0.006047        0
  278            26515        0.004269        0.005478        0
  279            26610        0.004269        0.005247        0
  280            26705        0.004267        0.006042        0
  281            26800        0.004211        0.007202        0
  282            26895        0.004211           3e+04        0
  283            26990        0.004211           8e+04        1
  284            27085        0.004211           9e+04        2
  285            27180        0.004211           5e+04        3
  286            27275        0.004211           1e+04        4
  287            27370        0.004211           1e+04        5
  288            27465        0.004211           1e+04        6
  289            27560        0.004186           1e+04        0
  290            27655        0.004186        0.004773        1
  291            27750        0.004156        0.004536        0
  292            27845        0.004156        0.004472        0
  293            27940        0.004033        0.004681        0
  294            28035        0.004033        0.005423        1
  295            28130        0.004032        0.005455        0
  296            28225        0.004021        0.005575        0
  297            28320        0.004015        0.007393        0
  298            28415        0.004012           5e+04        0
  299            28510        0.003987           5e+04        0
  300            28605        0.003983           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003983           2e+05        0
  302            28795        0.003983         1.5e+05        1
  303            28890        0.003983         1.8e+05        0
  304            28985        0.003983         1.3e+05        1
  305            29080        0.003983         1.5e+05        2
  306            29175        0.003983           2e+05        3
  307            29270        0.003983         1.4e+05        4
  308            29365        0.003983           7e+04        5
  309            29460        0.003983           4e+04        6
  310            29555        0.003951           3e+04        0
  311            29650        0.003951           3e+04        1
  312            29745        0.003946           4e+04        0
  313            29840        0.003946           1e+04        1
  314            29935        0.003946        0.007575        2
  315            30030        0.003946        0.006832        0
  316            30125        0.003917        0.006119        0
  317            30220        0.003906        0.007445        0
  318            30315         0.00384           4e+04        0
  319            30410         0.00384           7e+04        0
  320            30505        0.003839         1.3e+05        0
  321            30600        0.003837         1.6e+05        0
  322            30695        0.003837         1.1e+05        1
  323            30790        0.003837         1.6e+05        2
  324            30885        0.003837           2e+05        3
  325            30980        0.003837         1.4e+05        4
  326            31075        0.003837         1.4e+05        5
  327            31170        0.003837           8e+04        6
  328            31265        0.003837           5e+04        7
  329            31360        0.003837           2e+04        8
  330            31455        0.003833           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003832           2e+04        0
  332            31645        0.003832           2e+04        1
  333            31740        0.003828           1e+04        0
  334            31835        0.003826           1e+04        0
  335            31930        0.003826        0.006713        0
  336            32025        0.003819           1e+04        0
  337            32120        0.003784           7e+04        0
  338            32215        0.003762         1.4e+05        0
  339            32310         0.00376         1.8e+05        0
  340            32405         0.00376         1.1e+05        0
  341            32500         0.00376         1.2e+05        1
  342            32595         0.00376         1.8e+05        2
  343            32690         0.00376         1.8e+05        3
  344            32785         0.00376         1.7e+05        4
  345            32880         0.00376         1.1e+05        5
  346            32975         0.00376           7e+04        6
  347            33070        0.003584           3e+04        0
  348            33165        0.003575           1e+04        0
  349            33260        0.003575           1e+04        1
  350            33355        0.003575           3e+04        2
  351            33450        0.003575           1e+04        3
  352            33545        0.003554           2e+04        0
  353            33640        0.003554           1e+04        1
  354            33735        0.003554           1e+04        2
  355            33830        0.003554        0.005506        3
  356            33925        0.003448        0.004832        0
  357            34020        0.003434        0.004669        0
  358            34115        0.003428        0.004332        0
  359            34210        0.003357        0.005136        0
  360            34305        0.003357        0.007321        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003345        0.007554        0
  362            34495        0.003345           2e+04        1
  363            34590        0.003342        0.006979        0
  364            34685        0.003342        0.008422        1
  365            34780        0.003312        0.008043        0
  366            34875        0.003309        0.007986        0
  367            34970        0.003309           1e+04        0
  368            35065        0.003297           5e+04        0
  369            35160        0.003297         1.7e+05        1
  370            35255        0.003296         1.8e+05        0
  371            35350        0.003296         1.8e+05        1
  372            35445        0.003296         1.6e+05        2
  373            35540        0.003296         1.1e+05        3
  374            35635        0.003296           7e+04        4
  375            35730        0.003296           5e+04        5
  376            35825        0.003296           5e+04        6
  377            35920        0.003287           1e+04        0
  378            36015        0.003282        0.005885        0
  379            36110        0.003262        0.005954        0
  380            36205        0.003262           3e+04        1
  381            36300        0.003261        0.006936        0
  382            36395        0.003261           1e+04        1
  383            36490        0.003261           2e+04        0
  384            36585        0.003261           1e+04        1
  385            36680        0.003261           1e+04        2
  386            36775        0.003261        0.006355        3
  387            36870        0.003221        0.005338        0
  388            36965        0.003216        0.005231        0
  389            37060        0.003216        0.005489        1
  390            37155        0.003216        0.005184        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003216        0.004512        3
  392            37345        0.003216        0.004032        0
  393            37440        0.003216        0.003857        0
  394            37535        0.003216        0.004096        1
  395            37630        0.003216        0.003821        2
  396            37725        0.003128        0.003646        0
  397            37820        0.003128        0.003633        1
  398            37915        0.003109        0.003555        0
  399            38010        0.003109        0.003504        1
  400            38105        0.003109         0.00344        0
  401            38200        0.003105        0.003422        0
  402            38295        0.003083        0.003858        0
  403            38390        0.003083        0.004571        1
  404            38485        0.003081        0.004493        0
  405            38580        0.003081         0.00494        0
  406            38675        0.003079           1e+04        0
  407            38770        0.003074           2e+04        0
  408            38865        0.003072           4e+04        0
  409            38960        0.003072         1.3e+05        1
  410            39055        0.003071         1.1e+05        0
  411            39150        0.003071         1.5e+05        1
  412            39245        0.003071         1.4e+05        2
  413            39340        0.003071         1.2e+05        3
  414            39435        0.003071         1.1e+05        4
  415            39530        0.003039           6e+04        0
  416            39625        0.003039           4e+04        1
  417            39720        0.003039           2e+04        2
  418            39815        0.003039           1e+04        3
  419            39910        0.003007           1e+04        0
  420            40005        0.002944           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002934           1e+04        0
  422            40195        0.002934           1e+04        1
  423            40290        0.002928           1e+04        0
  424            40385        0.002928        0.007067        0
  425            40480        0.002928           2e+04        1
  426            40575        0.002928           1e+04        2
  427            40670        0.002928        0.008349        3
  428            40765        0.002908        0.006192        0
  429            40860        0.002908        0.005498        1
  430            40955        0.002902        0.005255        0
  431            41050        0.002902        0.005551        0
  432            41145        0.002902        0.007725        1
  433            41240        0.002902           1e+04        2
  434            41335        0.002902        0.005933        3
  435            41430        0.002902        0.005242        4
  436            41525          0.0029           1e+04        0
  437            41620        0.002896        0.003607        0
  438            41715        0.002896        0.003699        1
  439            41810        0.002892        0.003509        0
  440            41905        0.002881        0.003779        0
  441            42000        0.002881        0.004649        1
  442            42095        0.002881        0.004725        2
  443            42190        0.002877        0.003811        0
  444            42285         0.00287         0.00387        0
  445            42380         0.00287        0.004604        1
  446            42475        0.002868        0.004246        0
  447            42570        0.002855        0.004756        0
  448            42665        0.002855           1e+04        1
  449            42760        0.002826        0.006304        0
  450            42855        0.002826        0.007784        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002826        0.007458        2
  452            43045        0.002826           1e+04        3
  453            43140        0.002811        0.004672        0
  454            43235        0.002811        0.004737        1
  455            43330        0.002811        0.004334        2
  456            43425        0.002808         0.00388        0
  457            43520        0.002807        0.003683        0
  458            43615        0.002805        0.003836        0
  459            43710        0.002804        0.004944        0
  460            43805        0.002803        0.006389        0
  461            43900        0.002803           4e+04        1
  462            43995        0.002803           3e+04        2
  463            44090        0.002803           2e+04        3
  464            44185        0.002803        0.006571        4
  465            44280        0.002803        0.005498        5
  466            44375        0.002803        0.004568        6
  467            44470        0.002775         0.00386        0
  468            44565        0.002774        0.003408        0
  469            44660        0.002758        0.003228        0
  470            44755        0.002758         0.00369        1
  471            44850        0.002744        0.003415        0
  472            44945        0.002743        0.003485        0
  473            45040        0.002736        0.004454        0
  474            45135        0.002735           1e+04        0
  475            45230        0.002734           1e+04        0
  476            45325        0.002734           3e+04        1
  477            45420        0.002734           3e+04        0
  478            45515        0.002734           6e+04        1
  479            45610        0.002734           5e+04        2
  480            45705        0.002734           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002706         0.01017        0
  482            45895        0.002706           3e+04        1
  483            45990        0.002706           1e+04        2
  484            46085        0.002706        0.006787        3
  485            46180        0.002704        0.005509        0
  486            46275        0.002689        0.005271        0
  487            46370        0.002681        0.005666        0
  488            46465        0.002681        0.007375        1
  489            46560        0.002668        0.006694        0
  490            46655        0.002667        0.007087        0
  491            46750        0.002667           2e+04        1
  492            46845        0.002667           3e+04        2
  493            46940        0.002667           1e+04        3
  494            47035        0.002667           1e+04        4
  495            47130        0.002667           1e+04        5
  496            47225        0.002667           1e+04        6
  497            47320        0.002662        0.003412        0
  498            47415        0.002655         0.00318        0
  499            47510        0.002647        0.003083        0
  500            47605        0.002647         0.00364        1
Optimization terminated: maximum number of generations exceeded.
