
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  127            12170         0.00503         0.00716        0
  128            12265         0.00503           2e+04        1
  129            12360        0.005019           1e+04        0
  130            12455         0.00499           2e+04        0
  131            12550        0.004955           7e+04        0
  132            12645        0.004955         1.6e+05        1
  133            12740        0.004953         1.1e+05        0
  134            12835        0.004953         1.6e+05        1
  135            12930        0.004953         1.4e+05        2
  136            13025        0.004953           9e+04        3
  137            13120        0.004953           5e+04        4
  138            13215        0.004953           4e+04        5
  139            13310        0.004953           1e+04        6
  140            13405        0.004953           1e+04        7
  141            13500        0.004912        0.007179        0
  142            13595        0.004912        0.006996        1
  143            13690        0.004899         0.00666        0
  144            13785        0.004899        0.005365        1
  145            13880        0.004897        0.005079        0
  146            13975        0.004897         0.00508        1
  147            14070        0.004895        0.005049        0
  148            14165        0.004889        0.005072        0
  149            14260        0.004888        0.005394        0
  150            14355        0.004878        0.005773        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004878           3e+04        1
  152            14545        0.004878        0.007437        2
  153            14640        0.004876        0.006511        0
  154            14735        0.004873        0.006861        0
  155            14830        0.004873        0.007916        1
  156            14925        0.004839        0.007151        0
  157            15020        0.004834        0.007936        0
  158            15115        0.004834           3e+04        1
  159            15210         0.00483           2e+04        0
  160            15305        0.004812           2e+04        0
  161            15400        0.004812           7e+04        1
  162            15495        0.004802           9e+04        0
  163            15590        0.004802           6e+04        1
  164            15685        0.004801           6e+04        0
  165            15780        0.004801           8e+04        1
  166            15875        0.004801           7e+04        2
  167            15970        0.004801           5e+04        3
  168            16065        0.004792           1e+04        0
  169            16160        0.004792           1e+04        1
  170            16255        0.004792           1e+04        2
  171            16350        0.004791        0.007641        0
  172            16445        0.004749        0.007609        0
  173            16540        0.004749           1e+04        0
  174            16635        0.004749           1e+04        1
  175            16730        0.004749           3e+04        2
  176            16825        0.004749           1e+04        3
  177            16920        0.004749           1e+04        4
  178            17015         0.00474        0.006502        0
  179            17110         0.00474        0.006411        1
  180            17205         0.00474           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00474           1e+04        3
  182            17395        0.004737        0.005239        0
  183            17490        0.004735        0.005156        0
  184            17585        0.004735        0.005003        1
  185            17680         0.00473        0.004955        0
  186            17775         0.00473        0.005028        1
  187            17870        0.004721        0.004973        0
  188            17965        0.004721        0.005062        1
  189            18060        0.004721        0.004952        0
  190            18155        0.004714        0.004969        0
  191            18250        0.004691        0.005194        0
  192            18345        0.004691        0.005547        0
  193            18440         0.00469         0.00693        0
  194            18535        0.004579           1e+04        0
  195            18630        0.004579           8e+04        1
  196            18725        0.004579           9e+04        2
  197            18820        0.004579           9e+04        3
  198            18915        0.004569           6e+04        0
  199            19010        0.004569           1e+04        1
  200            19105        0.004569           1e+04        2
  201            19200        0.004569        0.006674        3
  202            19295        0.004569        0.005979        4
  203            19390        0.004545        0.005315        0
  204            19485        0.004545        0.005108        1
  205            19580        0.004544        0.004829        0
  206            19675        0.004535        0.004863        0
  207            19770        0.004535        0.005063        1
  208            19865        0.004519        0.004878        0
  209            19960        0.004516        0.004978        0
  210            20055        0.004515        0.005503        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004515        0.007474        1
  212            20245        0.004512        0.006397        0
  213            20340        0.004512           1e+04        0
  214            20435         0.00451           2e+04        0
  215            20530         0.00451           5e+04        1
  216            20625         0.00451           6e+04        2
  217            20720        0.004463           4e+04        0
  218            20815        0.004463           8e+04        1
  219            20910        0.004463           4e+04        2
  220            21005        0.004444           1e+04        0
  221            21100        0.004444           1e+04        1
  222            21195        0.004444           1e+04        2
  223            21290        0.004444        0.007489        3
  224            21385        0.004444        0.006305        4
  225            21480         0.00444        0.005479        0
  226            21575        0.004424        0.004941        0
  227            21670         0.00442        0.005064        0
  228            21765         0.00442        0.005698        1
  229            21860         0.00442         0.00547        2
  230            21955        0.004419        0.005109        0
  231            22050        0.004419        0.005134        1
  232            22145        0.004419        0.005079        2
  233            22240        0.004419        0.004836        3
  234            22335        0.004419        0.004721        4
  235            22430        0.004411        0.004591        0
  236            22525        0.004405        0.004548        0
  237            22620        0.004405        0.004562        1
  238            22715        0.004396        0.004494        0
  239            22810         0.00439        0.004479        0
  240            22905        0.004384        0.004568        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004364        0.004827        0
  242            23095        0.004362        0.005787        0
  243            23190        0.004362        0.007381        1
  244            23285        0.004362        0.007465        0
  245            23380        0.004362        0.007176        1
  246            23475        0.004346        0.006937        0
  247            23570         0.00434        0.008356        0
  248            23665         0.00434           4e+04        1
  249            23760        0.004338           1e+04        0
  250            23855        0.004338           4e+04        1
  251            23950        0.004338           2e+04        2
  252            24045        0.004333           3e+04        0
  253            24140        0.004329           2e+04        0
  254            24235        0.004329           4e+04        1
  255            24330        0.004329           1e+04        2
  256            24425        0.004329           2e+04        3
  257            24520        0.004329           2e+04        4
  258            24615        0.004329           1e+04        5
  259            24710        0.004321           1e+04        0
  260            24805        0.004294        0.004991        0
  261            24900        0.004294        0.005129        1
  262            24995        0.004294        0.005019        2
  263            25090        0.004294        0.004792        3
  264            25185        0.004294        0.004714        4
  265            25280         0.00429        0.004363        0
  266            25375         0.00429        0.004331        0
  267            25470        0.004288        0.004344        0
  268            25565        0.004288        0.004418        0
  269            25660        0.004287        0.004668        0
  270            25755        0.004287        0.004948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004287        0.005982        1
  272            25945         0.00428        0.006765        0
  273            26040         0.00428           1e+04        1
  274            26135         0.00428        0.007439        2
  275            26230         0.00428        0.005552        3
  276            26325         0.00428        0.005298        4
  277            26420         0.00428         0.00516        5
  278            26515         0.00428        0.004666        6
  279            26610        0.004279         0.00453        0
  280            26705        0.004279        0.004464        1
  281            26800        0.004277        0.004372        0
  282            26895         0.00427        0.004369        0
  283            26990         0.00427        0.004406        1
  284            27085        0.004263        0.004372        0
  285            27180        0.004261        0.004384        0
  286            27275        0.004261        0.004421        0
  287            27370        0.004236        0.004749        0
  288            27465        0.004236        0.005128        1
  289            27560        0.004232        0.005097        0
  290            27655         0.00423        0.005525        0
  291            27750         0.00423        0.006748        1
  292            27845         0.00423        0.006271        2
  293            27940         0.00423        0.005913        3
  294            28035         0.00423        0.005314        4
  295            28130        0.004229        0.004924        0
  296            28225        0.004229        0.004673        1
  297            28320        0.004227        0.004447        0
  298            28415        0.004226        0.004458        0
  299            28510        0.004221        0.004735        0
  300            28605        0.004221        0.005204        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004219         0.00529        0
  302            28795        0.004219        0.005708        1
  303            28890        0.004217         0.00544        0
  304            28985        0.004217        0.005868        1
  305            29080        0.004216        0.005195        0
  306            29175        0.004214        0.005904        0
  307            29270        0.004214        0.007337        1
  308            29365        0.004208        0.006701        0
  309            29460        0.004207         0.00831        0
  310            29555        0.004197           5e+04        0
  311            29650        0.004197           8e+04        1
  312            29745        0.004197           6e+04        2
  313            29840        0.004197           6e+04        3
  314            29935        0.004114           5e+04        0
  315            30030        0.004114           4e+04        1
  316            30125        0.004114           2e+04        2
  317            30220        0.004114           2e+04        3
  318            30315        0.004114        0.005261        4
  319            30410        0.004113        0.005013        0
  320            30505        0.004113        0.004627        1
  321            30600        0.004111        0.004435        0
  322            30695        0.004111        0.004486        1
  323            30790         0.00411        0.004371        0
  324            30885        0.004105        0.004438        0
  325            30980        0.004105        0.004759        1
  326            31075        0.004105        0.004553        2
  327            31170        0.004105        0.004338        3
  328            31265        0.004065        0.004263        0
  329            31360        0.004056         0.00424        0
  330            31455        0.004056        0.004276        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004056        0.004559        1
  332            31645        0.004055         0.00439        0
  333            31740        0.004055        0.004505        1
  334            31835        0.004051        0.004608        0
  335            31930        0.004051        0.004858        1
  336            32025        0.004051        0.004623        2
  337            32120        0.004047        0.004393        0
  338            32215        0.004037         0.00441        0
  339            32310        0.004027        0.004603        0
  340            32405        0.004014        0.005651        0
  341            32500        0.004014        0.007031        1
  342            32595        0.003999           1e+04        0
  343            32690        0.003999           1e+04        0
  344            32785        0.003995           3e+04        0
  345            32880        0.003995           1e+04        1
  346            32975        0.003994           7e+04        0
  347            33070        0.003994         1.3e+05        1
  348            33165        0.003994         1.1e+05        2
  349            33260        0.003994           7e+04        3
  350            33355        0.003994           2e+04        4
  351            33450        0.003994         0.00834        5
  352            33545        0.003994        0.006911        6
  353            33640        0.003994        0.005692        7
  354            33735        0.003991        0.005218        0
  355            33830         0.00399        0.004785        0
  356            33925         0.00399        0.004312        1
  357            34020         0.00399        0.004292        2
  358            34115         0.00399        0.004199        0
  359            34210        0.003986        0.004075        0
  360            34305        0.003986         0.00411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003984        0.004303        0
  362            34495        0.003979        0.004799        0
  363            34590        0.003977        0.005484        0
  364            34685        0.003976           2e+04        0
  365            34780        0.003976           5e+04        1
  366            34875        0.003976           6e+04        2
  367            34970        0.003976           4e+04        3
  368            35065        0.003976           3e+04        4
  369            35160        0.003976           3e+04        5
  370            35255        0.003934        0.006056        0
  371            35350        0.003934        0.005822        1
  372            35445         0.00393        0.004731        0
  373            35540         0.00393        0.004959        1
  374            35635         0.00393        0.004545        2
  375            35730         0.00393        0.004266        3
  376            35825         0.00393        0.004133        0
  377            35920         0.00393        0.004057        1
  378            36015         0.00393        0.004034        0
  379            36110        0.003928        0.004033        0
  380            36205        0.003922        0.004133        0
  381            36300        0.003922        0.004387        0
  382            36395        0.003921        0.005087        0
  383            36490        0.003921         0.00663        1
  384            36585        0.003921           1e+04        2
  385            36680        0.003921           1e+04        3
  386            36775        0.003921        0.005523        4
  387            36870        0.003921        0.004685        5
  388            36965        0.003917        0.004327        0
  389            37060        0.003917        0.004129        0
  390            37155        0.003917        0.004163        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003913        0.004109        0
  392            37345        0.003913        0.004165        1
  393            37440        0.003913        0.004093        2
  394            37535         0.00391        0.004041        0
  395            37630         0.00391        0.004047        1
  396            37725         0.00391        0.003997        2
  397            37820         0.00391        0.003959        0
  398            37915         0.00391        0.003955        1
  399            38010        0.003902        0.003945        0
  400            38105        0.003902        0.003934        0
  401            38200          0.0039        0.003976        0
  402            38295          0.0039        0.004096        1
  403            38390        0.003899        0.004083        0
  404            38485        0.003899        0.004134        1
  405            38580        0.003895        0.004098        0
  406            38675         0.00389        0.004113        0
  407            38770        0.003889        0.004367        0
  408            38865        0.003888        0.004923        0
  409            38960        0.003888        0.006287        1
  410            39055        0.003888        0.005883        2
  411            39150        0.003887        0.005366        0
  412            39245        0.003887        0.005382        1
  413            39340        0.003886          0.0053        0
  414            39435        0.003871        0.005643        0
  415            39530         0.00386        0.006927        0
  416            39625        0.003859           4e+04        0
  417            39720         0.00384           9e+04        0
  418            39815        0.003829         1.2e+05        0
  419            39910        0.003821         1.6e+05        0
  420            40005        0.003821           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003821         1.7e+05        2
  422            40195        0.003821         2.2e+05        3
  423            40290        0.003821         1.8e+05        4
  424            40385        0.003821         1.6e+05        5
  425            40480        0.003821           1e+05        6
  426            40575        0.003821           6e+04        7
  427            40670        0.003821           2e+04        8
  428            40765        0.003821           1e+04        9
  429            40860        0.003821           1e+04       10
  430            40955        0.003814           1e+04        0
  431            41050        0.003807           1e+04        0
  432            41145        0.003807        0.004399        1
  433            41240        0.003807        0.004235        2
  434            41335        0.003806        0.004188        0
  435            41430        0.003806        0.004183        0
  436            41525        0.003806        0.004287        1
  437            41620        0.003806        0.004243        2
  438            41715        0.003804        0.004193        0
  439            41810        0.003803         0.00417        0
  440            41905        0.003803        0.004263        0
  441            42000        0.003799         0.00434        0
  442            42095        0.003799        0.005217        0
  443            42190        0.003799         0.00605        1
  444            42285        0.003799        0.006534        0
  445            42380        0.003794        0.007013        0
  446            42475        0.003789           1e+04        0
  447            42570        0.003789           3e+04        1
  448            42665        0.003789           3e+04        2
  449            42760        0.003789           3e+04        3
  450            42855        0.003789           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003784           1e+04        0
  452            43045        0.003781         0.00714        0
  453            43140        0.003781           1e+04        1
  454            43235        0.003781           1e+04        2
  455            43330        0.003781        0.006321        3
  456            43425        0.003781        0.005043        4
  457            43520        0.003781        0.004928        5
  458            43615        0.003777         0.00442        0
  459            43710        0.003777        0.003994        1
  460            43805        0.003776        0.003896        0
  461            43900        0.003776        0.003866        1
  462            43995        0.003775        0.003843        0
  463            44090        0.003774         0.00383        0
  464            44185        0.003774        0.003954        0
  465            44280        0.003772        0.004211        0
  466            44375         0.00377        0.004915        0
  467            44470         0.00377           1e+04        0
  468            44565         0.00377           6e+04        0
  469            44660         0.00377           4e+04        1
  470            44755         0.00377           4e+04        2
  471            44850         0.00377           3e+04        3
  472            44945         0.00377           2e+04        4
  473            45040         0.00377        0.006315        5
  474            45135         0.00377        0.005203        6
  475            45230         0.00377        0.004461        7
  476            45325        0.003769        0.004267        0
  477            45420        0.003765        0.004229        0
  478            45515        0.003765        0.004114        1
  479            45610        0.003764        0.003989        0
  480            45705        0.003762        0.003943        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003761        0.004202        0
  482            45895        0.003761        0.004741        1
  483            45990        0.003761        0.004544        2
  484            46085        0.003761        0.004432        3
  485            46180        0.003761        0.004249        4
  486            46275        0.003761        0.004171        5
  487            46370         0.00376        0.003988        0
  488            46465        0.003758        0.003878        0
  489            46560        0.003756        0.003901        0
  490            46655        0.003755         0.00395        0
  491            46750        0.003755        0.004277        1
  492            46845        0.003702        0.004377        0
  493            46940        0.003702        0.004481        0
  494            47035        0.003702        0.005057        1
  495            47130        0.003702        0.004737        2
  496            47225        0.003701        0.004575        0
  497            47320        0.003701        0.004525        1
  498            47415          0.0037          0.0044        0
  499            47510          0.0037        0.004569        0
  500            47605          0.0037        0.005533        1
Optimization terminated: maximum number of generations exceeded.
