
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895         0.01185         0.01345        0
   83             7990         0.01185         0.01436        0
   84             8085         0.01185         0.01708        1
   85             8180         0.01185         0.01703        2
   86             8275         0.01185         0.01536        3
   87             8370         0.01176         0.01342        0
   88             8465         0.01176         0.01288        1
   89             8560         0.01176         0.01258        2
   90             8655         0.01176          0.0123        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01175          0.0121        0
   92             8845         0.01173         0.01199        0
   93             8940         0.01173         0.01208        0
   94             9035         0.01171         0.01252        0
   95             9130          0.0117         0.01358        0
   96             9225         0.01168         0.01656        0
   97             9320         0.01167           2e+04        0
   98             9415         0.01167           8e+04        1
   99             9510         0.01167           4e+04        2
  100             9605         0.01167           3e+04        0
  101             9700         0.01166           1e+04        0
  102             9795         0.01166           9e+04        1
  103             9890         0.01166           4e+04        2
  104             9985         0.01157           1e+04        0
  105            10080         0.01157         0.02698        0
  106            10175         0.01157           2e+04        1
  107            10270         0.01157           4e+04        2
  108            10365         0.01157           5e+04        3
  109            10460         0.01157           3e+04        4
  110            10555         0.01157           2e+04        0
  111            10650         0.01157           2e+04        1
  112            10745         0.01156           1e+04        0
  113            10840         0.01155          0.0145        0
  114            10935         0.01155           0.017        1
  115            11030         0.01155         0.01577        0
  116            11125         0.01155          0.0178        1
  117            11220         0.01155         0.01777        0
  118            11315         0.01155          0.0189        1
  119            11410         0.01155         0.01662        2
  120            11505         0.01154         0.01473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01154         0.01441        0
  122            11695         0.01153         0.01707        0
  123            11790         0.01153         0.02288        1
  124            11885         0.01153         0.02019        0
  125            11980         0.01153           1e+04        1
  126            12075         0.01153           2e+04        2
  127            12170         0.01153         0.01978        3
  128            12265         0.01153          0.0167        4
  129            12360         0.01153         0.01447        5
  130            12455         0.01152         0.01329        0
  131            12550         0.01152         0.01279        1
  132            12645         0.01152         0.01258        0
  133            12740         0.01152          0.0121        1
  134            12835         0.01152         0.01181        0
  135            12930         0.01151         0.01178        0
  136            13025          0.0115         0.01221        0
  137            13120          0.0115         0.01311        0
  138            13215          0.0115         0.01596        0
  139            13310          0.0115         0.02122        1
  140            13405          0.0115         0.02121        2
  141            13500          0.0115         0.01943        3
  142            13595          0.0115         0.01684        4
  143            13690         0.01149         0.01631        0
  144            13785         0.01149         0.01394        1
  145            13880         0.01149         0.01273        2
  146            13975         0.01148         0.01232        0
  147            14070         0.01148          0.0121        1
  148            14165         0.01147          0.0119        0
  149            14260         0.01146         0.01195        0
  150            14355         0.01146         0.01208        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01146         0.01365        1
  152            14545         0.01146         0.01349        2
  153            14640         0.01146         0.01289        0
  154            14735         0.01145         0.01283        0
  155            14830         0.01145         0.01377        0
  156            14925         0.01142         0.01533        0
  157            15020         0.01142           1e+04        1
  158            15115         0.01142         0.02142        0
  159            15210         0.01142           1e+04        0
  160            15305         0.01142           1e+05        0
  161            15400         0.01141           2e+05        0
  162            15495         0.01141         1.9e+05        0
  163            15590         0.01141         1.2e+05        0
  164            15685         0.01141           9e+04        1
  165            15780         0.01141         1.1e+05        2
  166            15875         0.01141         1.6e+05        3
  167            15970         0.01141         1.8e+05        4
  168            16065         0.01141         1.4e+05        5
  169            16160         0.01141           8e+04        6
  170            16255         0.01141           4e+04        7
  171            16350         0.01141           3e+04        8
  172            16445         0.01141           1e+04        9
  173            16540         0.01141           1e+04        0
  174            16635         0.01141         0.01302        0
  175            16730         0.01141         0.01266        1
  176            16825         0.01141         0.01244        0
  177            16920         0.01141         0.01252        1
  178            17015         0.01141         0.01223        2
  179            17110         0.01141         0.01194        3
  180            17205          0.0114          0.0118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01136         0.01161        0
  182            17395         0.01136         0.01176        0
  183            17490         0.01136         0.01227        0
  184            17585         0.01136         0.01339        0
  185            17680         0.01136         0.01533        0
  186            17775         0.01136           1e+04        0
  187            17870         0.01133           1e+05        0
  188            17965         0.01132         1.5e+05        0
  189            18060         0.01131         1.6e+05        0
  190            18155         0.01131         1.4e+05        1
  191            18250         0.01131         1.5e+05        0
  192            18345         0.01131           8e+04        1
  193            18440         0.01131         1.4e+05        2
  194            18535         0.01131         1.5e+05        3
  195            18630         0.01131         1.2e+05        4
  196            18725         0.01131           7e+04        5
  197            18820         0.01131           4e+04        6
  198            18915         0.01131           3e+04        7
  199            19010         0.01131           1e+04        8
  200            19105         0.01131           1e+04        9
  201            19200         0.01131           1e+04        0
  202            19295         0.01129         0.01435        0
  203            19390         0.01129         0.01255        0
  204            19485         0.01129         0.01334        0
  205            19580         0.01127         0.01544        0
  206            19675         0.01127           2e+04        0
  207            19770         0.01127           3e+04        1
  208            19865         0.01127           3e+04        2
  209            19960         0.01127           3e+04        0
  210            20055         0.01127           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01127         0.02155        0
  212            20245         0.01127           1e+04        1
  213            20340         0.01127           1e+04        2
  214            20435         0.01127         0.01982        3
  215            20530         0.01127         0.01666        4
  216            20625         0.01127         0.01507        0
  217            20720         0.01127         0.01388        0
  218            20815         0.01127         0.01457        1
  219            20910         0.01126         0.01391        0
  220            21005         0.01126         0.01446        1
  221            21100         0.01126         0.01383        0
  222            21195         0.01126         0.01442        1
  223            21290         0.01123         0.01334        0
  224            21385         0.01123         0.01416        1
  225            21480         0.01122          0.0136        0
  226            21575         0.01122         0.01391        1
  227            21670         0.01116         0.01332        0
  228            21765         0.01115         0.01359        0
  229            21860         0.01114         0.01534        0
  230            21955         0.01114           4e+04        1
  231            22050         0.01114           2e+04        2
  232            22145         0.01114         0.01905        3
  233            22240         0.01114         0.01738        0
  234            22335         0.01114         0.01525        1
  235            22430         0.01114         0.01431        2
  236            22525         0.01114         0.01365        3
  237            22620         0.01114         0.01336        4
  238            22715         0.01114         0.01207        0
  239            22810         0.01114         0.01173        0
  240            22905         0.01114         0.01155        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01114         0.01141        2
  242            23095         0.01112         0.01133        0
  243            23190         0.01112         0.01126        1
  244            23285         0.01112         0.01124        0
  245            23380         0.01112         0.01123        1
  246            23475          0.0111         0.01119        0
  247            23570          0.0111         0.01123        0
  248            23665          0.0111         0.01134        0
  249            23760          0.0111         0.01177        0
  250            23855         0.01109         0.01272        0
  251            23950         0.01109         0.01513        0
  252            24045         0.01109           1e+04        0
  253            24140         0.01107           5e+04        0
  254            24235         0.01107         1.2e+05        1
  255            24330         0.01107         1.5e+05        0
  256            24425         0.01107         1.5e+05        1
  257            24520         0.01107         1.4e+05        2
  258            24615         0.01107         1.1e+05        3
  259            24710         0.01107           8e+04        4
  260            24805         0.01107           1e+04        5
  261            24900         0.01107         0.01808        6
  262            24995         0.01107         0.01432        0
  263            25090         0.01107          0.0142        1
  264            25185         0.01106         0.01273        0
  265            25280         0.01106         0.01272        1
  266            25375         0.01106         0.01215        0
  267            25470         0.01105          0.0121        0
  268            25565         0.01105         0.01245        0
  269            25660         0.01105         0.01567        0
  270            25755         0.01104           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01104           5e+04        0
  272            25945         0.01104         1.2e+05        0
  273            26040         0.01104         1.7e+05        1
  274            26135         0.01104         1.3e+05        2
  275            26230         0.01104         1.1e+05        3
  276            26325         0.01104           6e+04        4
  277            26420         0.01104           1e+04        5
  278            26515         0.01104           3e+04        6
  279            26610         0.01104           1e+04        7
  280            26705         0.01104           1e+04        8
  281            26800         0.01104           1e+04        9
  282            26895         0.01102           1e+04        0
  283            26990         0.01102           1e+04        1
  284            27085         0.01102         0.01117        2
  285            27180         0.01101         0.01112        0
  286            27275         0.01101         0.01111        0
  287            27370         0.01095         0.01113        0
  288            27465         0.01095         0.01123        1
  289            27560         0.01095         0.01122        0
  290            27655         0.01095         0.01121        1
  291            27750         0.01095         0.01117        0
  292            27845         0.01094         0.01126        0
  293            27940         0.01093         0.01167        0
  294            28035         0.01093         0.01246        1
  295            28130         0.01093         0.01255        0
  296            28225         0.01092         0.01309        0
  297            28320         0.01092         0.01541        1
  298            28415         0.01091         0.01541        0
  299            28510         0.01091         0.01807        1
  300            28605         0.01091         0.01664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01091         0.01631        1
  302            28795         0.01091         0.01519        2
  303            28890         0.01091         0.01476        0
  304            28985         0.01091         0.01467        0
  305            29080         0.01091         0.01555        1
  306            29175         0.01091          0.0149        2
  307            29270         0.01091         0.01362        3
  308            29365          0.0109         0.01269        0
  309            29460          0.0109         0.01245        0
  310            29555          0.0109         0.01287        1
  311            29650         0.01089         0.01259        0
  312            29745         0.01089         0.01339        0
  313            29840         0.01089          0.0143        1
  314            29935         0.01089         0.01408        2
  315            30030         0.01089         0.01366        3
  316            30125         0.01089         0.01308        4
  317            30220         0.01089         0.01245        0
  318            30315         0.01089         0.01192        1
  319            30410         0.01089         0.01162        0
  320            30505         0.01089          0.0115        1
  321            30600         0.01086         0.01123        0
  322            30695         0.01086         0.01134        1
  323            30790         0.01085         0.01126        0
  324            30885         0.01085         0.01132        1
  325            30980         0.01085         0.01124        0
  326            31075         0.01085         0.01128        1
  327            31170         0.01085         0.01122        2
  328            31265         0.01084         0.01106        0
  329            31360         0.01083         0.01101        0
  330            31455         0.01083         0.01111        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01081         0.01105        0
  332            31645          0.0108         0.01117        0
  333            31740          0.0108         0.01165        1
  334            31835          0.0108         0.01154        2
  335            31930         0.01079         0.01139        0
  336            32025         0.01079         0.01126        0
  337            32120         0.01079         0.01144        0
  338            32215         0.01077         0.01227        0
  339            32310         0.01077         0.01436        0
  340            32405         0.01077           1e+04        0
  341            32500         0.01077           5e+04        0
  342            32595         0.01076         1.2e+05        0
  343            32690         0.01075         1.5e+05        0
  344            32785         0.01075         1.3e+05        1
  345            32880         0.01075         1.8e+05        0
  346            32975         0.01074         1.2e+05        0
  347            33070         0.01074           7e+04        1
  348            33165         0.01074           1e+05        2
  349            33260         0.01074         1.8e+05        3
  350            33355         0.01074         1.5e+05        4
  351            33450         0.01074           6e+04        5
  352            33545         0.01074           2e+04        6
  353            33640         0.01074         0.01754        7
  354            33735         0.01074         0.01723        8
  355            33830         0.01074         0.01462        9
  356            33925         0.01074         0.01251       10
  357            34020         0.01074          0.0115        0
  358            34115         0.01074         0.01096        1
  359            34210         0.01073         0.01089        0
  360            34305         0.01072         0.01092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01071         0.01101        0
  362            34495          0.0107         0.01131        0
  363            34590          0.0107         0.01229        0
  364            34685         0.01068         0.01307        0
  365            34780         0.01067         0.01753        0
  366            34875         0.01066           6e+04        0
  367            34970         0.01065         1.1e+05        0
  368            35065         0.01064         1.9e+05        0
  369            35160         0.01064         1.1e+05        1
  370            35255         0.01064         1.6e+05        0
  371            35350         0.01064         1.3e+05        1
  372            35445         0.01064         1.5e+05        0
  373            35540         0.01063         1.3e+05        0
  374            35635         0.01063           1e+05        1
  375            35730         0.01063         1.3e+05        0
  376            35825         0.01063         1.3e+05        1
  377            35920         0.01063         1.5e+05        2
  378            36015         0.01063         1.2e+05        3
  379            36110         0.01063         1.1e+05        4
  380            36205         0.01063           1e+05        5
  381            36300         0.01063           7e+04        6
  382            36395         0.01063           3e+04        7
  383            36490         0.01063           1e+04        0
  384            36585         0.01063           1e+04        1
  385            36680         0.01063         0.01355        2
  386            36775         0.01063         0.01251        3
  387            36870         0.01063          0.0117        0
  388            36965         0.01063         0.01114        0
  389            37060         0.01062         0.01123        0
  390            37155         0.01062         0.01189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01062         0.01429        0
  392            37345         0.01062           1e+04        1
  393            37440         0.01062         0.01781        2
  394            37535         0.01062         0.01503        0
  395            37630         0.01062         0.01639        0
  396            37725         0.01062           1e+04        1
  397            37820         0.01062         0.01827        0
  398            37915         0.01062         0.01723        1
  399            38010         0.01062         0.01751        0
  400            38105         0.01062         0.01918        1
  401            38200         0.01062         0.01853        2
  402            38295         0.01062          0.0163        3
  403            38390         0.01062         0.01559        4
  404            38485         0.01062         0.01376        5
  405            38580         0.01061         0.01168        0
  406            38675         0.01061         0.01123        1
  407            38770         0.01061         0.01108        0
  408            38865         0.01061         0.01101        1
  409            38960         0.01059         0.01095        0
  410            39055         0.01059         0.01099        0
  411            39150         0.01059         0.01126        1
  412            39245         0.01058         0.01103        0
  413            39340         0.01058         0.01134        1
  414            39435         0.01058         0.01115        2
  415            39530         0.01058         0.01108        3
  416            39625         0.01057         0.01092        0
  417            39720         0.01057         0.01079        0
  418            39815         0.01057         0.01084        0
  419            39910         0.01056         0.01124        0
  420            40005         0.01056         0.01204        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01056         0.01217        0
  422            40195         0.01056         0.01252        0
  423            40290         0.01056         0.01427        1
  424            40385         0.01056         0.01393        0
  425            40480         0.01056         0.01437        1
  426            40575         0.01056         0.01407        2
  427            40670         0.01056         0.01253        3
  428            40765         0.01056         0.01157        4
  429            40860         0.01056          0.0111        5
  430            40955         0.01056         0.01095        0
  431            41050         0.01056         0.01068        0
  432            41145         0.01056         0.01081        1
  433            41240         0.01056         0.01074        2
  434            41335         0.01056         0.01066        3
  435            41430         0.01054         0.01064        0
  436            41525         0.01054         0.01063        0
  437            41620         0.01054         0.01066        1
  438            41715         0.01054         0.01065        0
  439            41810         0.01054         0.01067        0
  440            41905         0.01053         0.01072        0
  441            42000         0.01053         0.01104        0
  442            42095         0.01052          0.0116        0
  443            42190         0.01052         0.01383        1
  444            42285         0.01052         0.01283        0
  445            42380         0.01052         0.01434        0
  446            42475         0.01052           1e+04        1
  447            42570         0.01052          0.0178        2
  448            42665         0.01052         0.01479        3
  449            42760         0.01052         0.01433        4
  450            42855         0.01051         0.01317        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01051         0.01178        1
  452            43045         0.01051         0.01129        2
  453            43140         0.01051         0.01085        0
  454            43235         0.01051         0.01083        1
  455            43330         0.01051         0.01073        2
  456            43425         0.01049         0.01069        0
  457            43520         0.01049         0.01067        0
  458            43615         0.01049         0.01077        1
  459            43710         0.01049          0.0107        2
  460            43805         0.01049         0.01066        0
  461            43900         0.01048         0.01064        0
  462            43995         0.01048         0.01071        0
  463            44090         0.01048         0.01097        1
  464            44185         0.01048         0.01091        0
  465            44280         0.01047         0.01099        0
  466            44375         0.01043         0.01168        0
  467            44470         0.01043          0.0138        1
  468            44565         0.01043         0.01385        2
  469            44660         0.01043         0.01279        3
  470            44755         0.01042         0.01203        0
  471            44850         0.01042         0.01186        0
  472            44945         0.01041         0.01256        0
  473            45040         0.01039         0.01427        0
  474            45135         0.01039           1e+04        1
  475            45230         0.01039         0.01676        0
  476            45325         0.01038           1e+04        0
  477            45420         0.01038           3e+04        0
  478            45515         0.01038         1.4e+05        1
  479            45610         0.01038           8e+04        2
  480            45705         0.01038           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01038         0.02435        4
  482            45895         0.01038           1e+04        5
  483            45990         0.01036         0.01575        0
  484            46085         0.01036         0.01544        1
  485            46180         0.01036          0.0135        2
  486            46275         0.01036          0.0128        3
  487            46370         0.01035         0.01125        0
  488            46465         0.01035         0.01089        1
  489            46560         0.01035          0.0106        2
  490            46655         0.01033         0.01054        0
  491            46750         0.01033         0.01055        1
  492            46845         0.01031         0.01047        0
  493            46940         0.01031         0.01046        0
  494            47035         0.01031         0.01055        1
  495            47130         0.01031         0.01049        0
  496            47225         0.01031         0.01053        0
  497            47320         0.01031          0.0109        0
  498            47415          0.0103         0.01149        0
  499            47510          0.0103         0.01339        1
  500            47605          0.0103         0.01271        0
Optimization terminated: maximum number of generations exceeded.
