
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  140            13405        0.002381        0.003224        1
  141            13500        0.002379        0.003121        0
  142            13595        0.002379        0.003507        0
  143            13690        0.002379        0.004532        0
  144            13785        0.002379        0.005673        1
  145            13880        0.002379        0.003684        2
  146            13975        0.002379        0.003444        3
  147            14070        0.002379        0.003334        0
  148            14165        0.002378        0.003141        0
  149            14260        0.002377        0.003272        0
  150            14355        0.002374        0.005872        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002374        0.008662        1
  152            14545        0.002374        0.004216        2
  153            14640        0.002374        0.003467        0
  154            14735        0.002374        0.004165        1
  155            14830        0.002374        0.003737        2
  156            14925        0.002374        0.003132        3
  157            15020        0.002374        0.002824        4
  158            15115        0.002374        0.002599        5
  159            15210        0.002373        0.002508        0
  160            15305        0.002372        0.002397        0
  161            15400        0.002372        0.002419        1
  162            15495        0.002372        0.002413        2
  163            15590        0.002372          0.0024        0
  164            15685         0.00237        0.002415        0
  165            15780        0.002369        0.002416        0
  166            15875        0.002369        0.002537        1
  167            15970        0.002367        0.002531        0
  168            16065        0.002366        0.002596        0
  169            16160        0.002366        0.002755        1
  170            16255        0.002365        0.002785        0
  171            16350        0.002365        0.002739        0
  172            16445        0.002364        0.003059        0
  173            16540        0.002364        0.003849        0
  174            16635        0.002364        0.004467        0
  175            16730        0.002364        0.006109        0
  176            16825        0.002364        0.006992        1
  177            16920        0.002364        0.003898        2
  178            17015        0.002364        0.003541        3
  179            17110        0.002364        0.002912        4
  180            17205        0.002364        0.002613        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002364        0.002449        6
  182            17395        0.002362        0.002407        0
  183            17490        0.002362          0.0024        1
  184            17585        0.002361        0.002397        0
  185            17680         0.00236        0.002381        0
  186            17775         0.00236        0.002419        1
  187            17870        0.002348        0.002412        0
  188            17965        0.002348        0.002451        1
  189            18060        0.002346        0.002432        0
  190            18155        0.002341        0.002481        0
  191            18250        0.002336        0.002504        0
  192            18345        0.002336        0.002668        0
  193            18440        0.002335        0.002935        0
  194            18535        0.002332        0.003482        0
  195            18630        0.002332        0.004845        1
  196            18725        0.002332        0.003697        2
  197            18820        0.002332        0.003214        3
  198            18915        0.002331        0.002752        0
  199            19010        0.002331         0.00311        1
  200            19105        0.002331         0.00293        2
  201            19200        0.002331        0.002624        3
  202            19295        0.002325        0.002477        0
  203            19390        0.002325        0.002486        1
  204            19485        0.002325        0.002428        2
  205            19580        0.002325        0.002371        0
  206            19675        0.002324        0.002372        0
  207            19770        0.002323        0.002415        0
  208            19865        0.002321        0.002493        0
  209            19960        0.002321        0.002593        0
  210            20055         0.00232        0.003062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00232        0.003497        0
  212            20245         0.00232        0.008119        1
  213            20340         0.00232        0.004865        0
  214            20435         0.00232        0.004078        0
  215            20530        0.002319        0.004091        0
  216            20625        0.002319        0.006903        0
  217            20720        0.002318        0.009771        0
  218            20815        0.002318        0.005562        1
  219            20910        0.002318        0.004022        2
  220            21005        0.002318        0.003474        3
  221            21100        0.002318        0.003228        4
  222            21195        0.002318        0.002891        5
  223            21290        0.002318        0.002688        0
  224            21385        0.002318        0.002642        1
  225            21480        0.002314        0.002606        0
  226            21575        0.002314        0.002447        1
  227            21670        0.002314        0.002361        2
  228            21765        0.002314        0.002361        3
  229            21860        0.002309        0.002345        0
  230            21955        0.002309        0.002328        1
  231            22050        0.002308        0.002324        0
  232            22145        0.002307        0.002325        0
  233            22240        0.002306        0.002331        0
  234            22335        0.002301        0.002356        0
  235            22430        0.002301        0.002439        0
  236            22525        0.002286        0.002569        0
  237            22620        0.002286        0.003203        1
  238            22715        0.002285        0.003035        0
  239            22810        0.002285        0.003176        0
  240            22905         0.00228        0.004836        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00228        0.006373        1
  242            23095        0.002279        0.004781        0
  243            23190        0.002279        0.005572        0
  244            23285        0.002279        0.006068        0
  245            23380        0.002279        0.006835        1
  246            23475        0.002279        0.005111        0
  247            23570        0.002279           1e+04        1
  248            23665        0.002279        0.005933        2
  249            23760        0.002279        0.004914        3
  250            23855        0.002279        0.004602        4
  251            23950        0.002279        0.002838        5
  252            24045        0.002279        0.002733        6
  253            24140        0.002279        0.002648        0
  254            24235        0.002279        0.002538        1
  255            24330        0.002279        0.002314        0
  256            24425        0.002278        0.002315        0
  257            24520        0.002278        0.002328        0
  258            24615        0.002278        0.002385        0
  259            24710        0.002277        0.002737        0
  260            24805        0.002277        0.002977        0
  261            24900        0.002277        0.003684        0
  262            24995        0.002277        0.008364        0
  263            25090        0.002277        0.007287        1
  264            25185        0.002277        0.003887        2
  265            25280        0.002277         0.00358        0
  266            25375        0.002277        0.003742        1
  267            25470        0.002277         0.00319        2
  268            25565        0.002277        0.003094        3
  269            25660        0.002277        0.002808        4
  270            25755        0.002277        0.002606        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002273        0.002404        0
  272            25945        0.002273         0.00233        1
  273            26040        0.002273        0.002324        0
  274            26135        0.002269        0.002325        0
  275            26230        0.002269        0.002355        0
  276            26325        0.002269        0.002431        1
  277            26420        0.002264        0.002406        0
  278            26515        0.002264        0.002525        0
  279            26610        0.002263        0.002663        0
  280            26705        0.002263        0.003833        0
  281            26800        0.002263          0.0057        1
  282            26895        0.002263        0.004928        0
  283            26990         0.00226        0.005367        0
  284            27085        0.002258         0.00436        0
  285            27180        0.002257         0.00582        0
  286            27275        0.002257        0.005835        0
  287            27370        0.002257        0.004464        0
  288            27465        0.002257        0.004499        0
  289            27560        0.002257        0.007332        1
  290            27655        0.002257        0.005406        0
  291            27750        0.002257        0.003548        1
  292            27845        0.002257        0.003957        2
  293            27940        0.002257        0.003353        3
  294            28035        0.002257         0.00308        4
  295            28130        0.002257        0.002808        5
  296            28225        0.002257        0.002605        6
  297            28320        0.002257        0.002372        7
  298            28415        0.002256        0.002291        0
  299            28510        0.002254        0.002274        0
  300            28605         0.00225        0.002275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00225        0.002308        1
  302            28795         0.00225        0.002303        2
  303            28890         0.00225        0.002276        0
  304            28985        0.002249        0.002281        0
  305            29080        0.002249        0.002292        0
  306            29175        0.002249        0.002385        1
  307            29270        0.002249        0.002372        2
  308            29365        0.002248        0.002346        0
  309            29460        0.002245        0.002374        0
  310            29555        0.002239        0.002428        0
  311            29650        0.002239        0.002658        0
  312            29745        0.002238        0.003186        0
  313            29840        0.002238        0.005202        1
  314            29935        0.002236        0.004305        0
  315            30030        0.002236        0.007137        0
  316            30125        0.002235        0.007422        0
  317            30220        0.002235        0.007426        1
  318            30315        0.002235        0.005598        0
  319            30410        0.002234        0.008157        0
  320            30505        0.002234        0.009842        1
  321            30600        0.002234        0.005223        2
  322            30695        0.002234        0.004814        3
  323            30790        0.002234         0.00282        4
  324            30885        0.002234        0.002732        5
  325            30980        0.002234        0.002617        6
  326            31075        0.002234        0.002485        0
  327            31170        0.002232        0.002347        0
  328            31265        0.002232        0.002347        1
  329            31360        0.002228        0.002315        0
  330            31455        0.002224        0.002288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002213        0.002351        0
  332            31645        0.002204        0.002601        0
  333            31740        0.002204         0.00459        1
  334            31835        0.002204        0.003232        2
  335            31930        0.002204        0.002972        3
  336            32025        0.002202        0.002784        0
  337            32120        0.002202         0.00268        1
  338            32215        0.002202        0.002477        2
  339            32310        0.002197        0.002381        0
  340            32405        0.002193        0.002403        0
  341            32500        0.002193          0.0025        1
  342            32595        0.002192         0.00238        0
  343            32690        0.002188        0.002415        0
  344            32785        0.002188        0.002625        1
  345            32880        0.002188        0.002523        0
  346            32975        0.002187        0.002816        0
  347            33070         0.00218        0.003078        0
  348            33165         0.00218        0.004137        1
  349            33260        0.002179        0.004047        0
  350            33355        0.002179         0.01125        0
  351            33450        0.002179         0.01291        1
  352            33545        0.002179        0.007138        2
  353            33640        0.002179        0.006209        3
  354            33735        0.002179        0.004397        4
  355            33830        0.002178        0.004143        0
  356            33925        0.002178        0.002592        1
  357            34020        0.002178        0.002412        2
  358            34115        0.002175        0.002273        0
  359            34210        0.002175        0.002258        1
  360            34305        0.002172        0.002223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002172        0.002259        1
  362            34495        0.002169        0.002235        0
  363            34590        0.002166        0.002281        0
  364            34685        0.002165        0.002346        0
  365            34780        0.002161        0.002608        0
  366            34875        0.002161         0.00351        1
  367            34970        0.002161        0.003146        0
  368            35065         0.00216        0.003046        0
  369            35160         0.00216         0.01173        1
  370            35255         0.00216        0.003967        0
  371            35350         0.00216        0.006072        1
  372            35445         0.00216        0.004683        0
  373            35540         0.00216        0.006208        1
  374            35635         0.00216        0.005232        2
  375            35730         0.00216        0.003208        3
  376            35825         0.00216         0.00271        4
  377            35920        0.002158        0.002517        0
  378            36015        0.002158        0.002516        1
  379            36110        0.002158        0.002423        2
  380            36205        0.002158        0.002328        3
  381            36300        0.002157        0.002285        0
  382            36395        0.002157        0.002253        1
  383            36490        0.002155        0.002229        0
  384            36585        0.002155        0.002204        1
  385            36680        0.002154        0.002176        0
  386            36775        0.002154        0.002181        0
  387            36870        0.002154        0.002205        1
  388            36965        0.002152        0.002207        0
  389            37060        0.002152        0.002241        1
  390            37155        0.002148        0.002212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002148        0.002245        1
  392            37345        0.002148        0.002208        2
  393            37440        0.002147        0.002208        0
  394            37535         0.00214        0.002215        0
  395            37630         0.00214         0.00226        1
  396            37725         0.00214        0.002232        2
  397            37820        0.002139         0.00221        0
  398            37915        0.002136        0.002184        0
  399            38010        0.002136        0.002225        1
  400            38105        0.002136        0.002214        2
  401            38200        0.002136         0.00218        0
  402            38295        0.002136        0.002178        1
  403            38390        0.002136        0.002165        2
  404            38485        0.002135        0.002147        0
  405            38580        0.002133        0.002145        0
  406            38675        0.002133        0.002153        0
  407            38770        0.002133        0.002184        0
  408            38865        0.002125        0.002251        0
  409            38960         0.00212         0.00269        0
  410            39055         0.00212        0.002672        0
  411            39150        0.002119         0.00524        0
  412            39245        0.002119        0.004951        0
  413            39340        0.002119         0.00568        0
  414            39435        0.002119        0.008095        1
  415            39530        0.002119        0.004086        2
  416            39625        0.002119         0.00376        3
  417            39720        0.002119        0.003254        4
  418            39815        0.002119        0.002717        5
  419            39910        0.002119        0.002544        6
  420            40005        0.002119        0.002234        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002118        0.002199        0
  422            40195        0.002116        0.002184        0
  423            40290        0.002115        0.002193        0
  424            40385        0.002114        0.002248        0
  425            40480        0.002114         0.00229        0
  426            40575        0.002114        0.002612        1
  427            40670        0.002114        0.002581        0
  428            40765        0.002113        0.002934        0
  429            40860        0.002112        0.003533        0
  430            40955        0.002111        0.005102        0
  431            41050         0.00211        0.005367        0
  432            41145         0.00211        0.007052        1
  433            41240         0.00211        0.005542        0
  434            41335         0.00211         0.01325        1
  435            41430         0.00211        0.006411        2
  436            41525         0.00211        0.003347        3
  437            41620         0.00211        0.002824        4
  438            41715         0.00211        0.002539        5
  439            41810        0.002109        0.002357        0
  440            41905        0.002109          0.0023        1
  441            42000        0.002109        0.002232        0
  442            42095        0.002109        0.002254        1
  443            42190        0.002108        0.002186        0
  444            42285        0.002108        0.002233        1
  445            42380        0.002107        0.002178        0
  446            42475        0.002107         0.00223        1
  447            42570        0.002107        0.002177        2
  448            42665        0.002106        0.002141        0
  449            42760        0.002106        0.002144        0
  450            42855        0.002106        0.002177        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002105        0.002155        0
  452            43045        0.002105        0.002169        0
  453            43140        0.002105        0.002224        1
  454            43235        0.002105        0.002206        0
  455            43330        0.002105        0.002234        0
  456            43425        0.002104        0.002591        0
  457            43520        0.002104        0.003159        0
  458            43615        0.002104        0.003534        0
  459            43710        0.002104          0.0058        1
  460            43805        0.002104        0.005432        2
  461            43900        0.002104        0.005106        3
  462            43995        0.002104        0.004613        4
  463            44090        0.002104        0.004067        5
  464            44185        0.002102        0.003849        0
  465            44280        0.002102        0.003787        0
  466            44375        0.002102        0.002406        1
  467            44470        0.002102        0.002317        2
  468            44565        0.002101        0.002269        0
  469            44660        0.002101        0.002253        1
  470            44755        0.002101        0.002229        2
  471            44850          0.0021        0.002151        0
  472            44945        0.002099        0.002137        0
  473            45040        0.002099        0.002161        0
  474            45135        0.002098        0.002336        0
  475            45230        0.002097        0.002349        0
  476            45325        0.002096        0.003063        0
  477            45420        0.002095        0.009366        0
  478            45515        0.002095        0.008605        1
  479            45610        0.002095        0.009061        2
  480            45705        0.002095        0.004227        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002095         0.00303        4
  482            45895        0.002095        0.002753        5
  483            45990        0.002095        0.002288        6
  484            46085        0.002095        0.002205        7
  485            46180        0.002095        0.002177        0
  486            46275        0.002094        0.002139        0
  487            46370        0.002094        0.002137        0
  488            46465        0.002094        0.002205        1
  489            46560        0.002093        0.002157        0
  490            46655        0.002093        0.002192        0
  491            46750        0.002093        0.002232        1
  492            46845        0.002093        0.002221        0
  493            46940        0.002093        0.002344        1
  494            47035        0.002093        0.002253        2
  495            47130        0.002093          0.0022        3
  496            47225        0.002092        0.002134        0
  497            47320        0.002087        0.002133        0
  498            47415        0.002087        0.002169        0
  499            47510        0.002087        0.002358        1
  500            47605        0.002087        0.002322        0
Optimization terminated: maximum number of generations exceeded.
