
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500        0.003185        0.003986        0
  142            13595        0.003137        0.003709        0
  143            13690        0.003133        0.003901        0
  144            13785        0.003133        0.004644        1
  145            13880        0.003133        0.004408        2
  146            13975        0.003133        0.004028        3
  147            14070         0.00312        0.003795        0
  148            14165         0.00312        0.003568        0
  149            14260        0.003116        0.003737        0
  150            14355        0.003074        0.004528        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003074           1e+04        1
  152            14545        0.003074         0.00638        2
  153            14640        0.003072         0.00582        0
  154            14735        0.003046        0.005999        0
  155            14830        0.003035        0.007481        0
  156            14925        0.003033           2e+04        0
  157            15020        0.003033           5e+04        1
  158            15115        0.003033           4e+04        2
  159            15210        0.002995           2e+04        0
  160            15305        0.002995           3e+04        1
  161            15400        0.002928           5e+04        0
  162            15495        0.002903           3e+04        0
  163            15590        0.002903           5e+04        1
  164            15685        0.002841           3e+04        0
  165            15780        0.002803           8e+04        0
  166            15875        0.002803         1.3e+05        1
  167            15970        0.002803         1.2e+05        2
  168            16065        0.002779           1e+05        0
  169            16160        0.002779         1.1e+05        1
  170            16255        0.002779           1e+05        2
  171            16350        0.002779           6e+04        3
  172            16445        0.002776           4e+04        0
  173            16540        0.002776           1e+04        1
  174            16635        0.002776           2e+04        2
  175            16730        0.002775        0.006432        0
  176            16825        0.002775        0.005525        1
  177            16920        0.002751        0.005084        0
  178            17015        0.002751        0.005197        1
  179            17110        0.002747        0.004544        0
  180            17205        0.002747        0.005244        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00273        0.004403        0
  182            17395         0.00273        0.004473        1
  183            17490         0.00272        0.004421        0
  184            17585        0.002699        0.004872        0
  185            17680        0.002694        0.006768        0
  186            17775        0.002689         0.01101        0
  187            17870        0.002688           6e+04        0
  188            17965        0.002663         1.1e+05        0
  189            18060        0.002663         1.5e+05        1
  190            18155        0.002663         2.1e+05        2
  191            18250        0.002663         1.9e+05        3
  192            18345        0.002663         1.2e+05        4
  193            18440        0.002645           7e+04        0
  194            18535        0.002645           7e+04        1
  195            18630        0.002642           3e+04        0
  196            18725        0.002642           4e+04        1
  197            18820        0.002608           1e+04        0
  198            18915        0.002601           4e+04        0
  199            19010        0.002601           6e+04        1
  200            19105        0.002601           7e+04        2
  201            19200        0.002601           5e+04        3
  202            19295        0.002601           2e+04        4
  203            19390        0.002601           1e+04        5
  204            19485        0.002601        0.005055        6
  205            19580        0.002584        0.003896        0
  206            19675        0.002584        0.003565        1
  207            19770        0.002575        0.003164        0
  208            19865        0.002555        0.003218        0
  209            19960        0.002515        0.003466        0
  210            20055        0.002515        0.004178        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002481        0.004279        0
  212            20245        0.002471        0.004617        0
  213            20340        0.002471        0.006181        1
  214            20435        0.002444        0.006318        0
  215            20530        0.002444         0.00684        1
  216            20625        0.002442        0.006141        0
  217            20720        0.002428        0.007624        0
  218            20815        0.002422           2e+04        0
  219            20910        0.002418           6e+04        0
  220            21005        0.002418           9e+04        1
  221            21100        0.002418           8e+04        2
  222            21195        0.002418           6e+04        3
  223            21290        0.002418           4e+04        4
  224            21385        0.002418           1e+04        5
  225            21480        0.002418        0.009857        6
  226            21575        0.002418           1e+04        7
  227            21670        0.002417        0.006548        0
  228            21765          0.0024        0.004301        0
  229            21860         0.00239         0.00425        0
  230            21955        0.002388        0.004498        0
  231            22050        0.002386        0.006138        0
  232            22145        0.002373        0.009826        0
  233            22240        0.002373           6e+04        0
  234            22335        0.002373         1.1e+05        1
  235            22430        0.002373           9e+04        2
  236            22525        0.002373           9e+04        3
  237            22620        0.002373           5e+04        4
  238            22715        0.002373           3e+04        5
  239            22810        0.002371           2e+04        0
  240            22905        0.002371           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00236           2e+04        0
  242            23095        0.002356        0.004481        0
  243            23190        0.002356        0.006562        1
  244            23285        0.002356        0.005507        2
  245            23380        0.002355        0.004971        0
  246            23475         0.00235        0.005035        0
  247            23570         0.00235        0.005667        1
  248            23665        0.002331        0.005544        0
  249            23760        0.002316        0.005614        0
  250            23855        0.002311           4e+04        0
  251            23950        0.002311           6e+04        1
  252            24045        0.002311           5e+04        2
  253            24140        0.002311           4e+04        3
  254            24235        0.002311           3e+04        4
  255            24330        0.002311           2e+04        5
  256            24425        0.002297        0.004581        0
  257            24520        0.002297        0.004306        1
  258            24615        0.002297          0.0036        2
  259            24710        0.002297        0.003228        3
  260            24805        0.002248        0.002911        0
  261            24900        0.002233        0.002708        0
  262            24995        0.002232        0.002767        0
  263            25090        0.002232         0.00305        1
  264            25185        0.002228        0.002995        0
  265            25280        0.002216         0.00296        0
  266            25375        0.002216        0.003995        1
  267            25470        0.002216        0.003845        2
  268            25565        0.002215        0.003355        0
  269            25660        0.002215        0.003382        1
  270            25755        0.002215        0.003132        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002207        0.002849        0
  272            25945        0.002207        0.002765        1
  273            26040        0.002207        0.002611        0
  274            26135        0.002204        0.002719        0
  275            26230        0.002204         0.00293        1
  276            26325        0.002204        0.002928        2
  277            26420        0.002204        0.002683        3
  278            26515        0.002199        0.002578        0
  279            26610        0.002199        0.002464        1
  280            26705        0.002199        0.002376        2
  281            26800        0.002192        0.002266        0
  282            26895        0.002192        0.002265        0
  283            26990        0.002187        0.002296        0
  284            27085        0.002187        0.002518        0
  285            27180        0.002187         0.00275        1
  286            27275        0.002185         0.00271        0
  287            27370        0.002185        0.003067        1
  288            27465        0.002185        0.002996        2
  289            27560        0.002185        0.002736        3
  290            27655        0.002185        0.002607        4
  291            27750        0.002184        0.002399        0
  292            27845        0.002184        0.002352        1
  293            27940        0.002184        0.002275        2
  294            28035        0.002183         0.00226        0
  295            28130         0.00218        0.002204        0
  296            28225        0.002174        0.002214        0
  297            28320        0.002173        0.002256        0
  298            28415        0.002172        0.002371        0
  299            28510        0.002172        0.002882        0
  300            28605         0.00217        0.003742        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002157           1e+04        0
  302            28795        0.002156           3e+04        0
  303            28890        0.002149           3e+04        0
  304            28985        0.002149         1.1e+05        1
  305            29080        0.002147         1.4e+05        0
  306            29175        0.002147           8e+04        0
  307            29270        0.002147         2.1e+05        1
  308            29365        0.002147         2.2e+05        2
  309            29460        0.002147         1.4e+05        3
  310            29555        0.002147         1.3e+05        4
  311            29650        0.002147           7e+04        5
  312            29745        0.002147           6e+04        6
  313            29840        0.002147           2e+04        7
  314            29935        0.002144           3e+04        0
  315            30030        0.002144           1e+04        1
  316            30125        0.002144        0.004134        2
  317            30220         0.00214        0.002761        0
  318            30315         0.00214        0.002604        1
  319            30410         0.00214        0.002417        2
  320            30505         0.00212        0.002343        0
  321            30600         0.00212        0.002274        1
  322            30695        0.002119        0.002237        0
  323            30790        0.002119         0.00222        0
  324            30885        0.002113        0.002337        0
  325            30980        0.002106         0.00272        0
  326            31075        0.002106        0.003487        1
  327            31170        0.002106        0.003445        0
  328            31265        0.002106        0.003705        1
  329            31360        0.002099        0.003699        0
  330            31455        0.002099         0.00418        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002094        0.003861        0
  332            31645        0.002094        0.004235        1
  333            31740         0.00209        0.004039        0
  334            31835        0.002083        0.004542        0
  335            31930        0.002074           1e+04        0
  336            32025        0.002074           3e+04        1
  337            32120        0.002074           4e+04        2
  338            32215        0.002074           2e+04        3
  339            32310        0.002073           1e+04        0
  340            32405        0.002073           2e+04        1
  341            32500        0.002068           1e+04        0
  342            32595        0.002068        0.005334        1
  343            32690        0.002068        0.004064        2
  344            32785        0.002067        0.003522        0
  345            32880        0.002067        0.003617        1
  346            32975        0.002067         0.00313        0
  347            33070        0.002065        0.003122        0
  348            33165        0.002065        0.003837        0
  349            33260        0.002065        0.005756        0
  350            33355        0.002064           5e+04        0
  351            33450        0.002064           6e+04        1
  352            33545        0.002064           3e+04        2
  353            33640        0.002064           2e+04        3
  354            33735        0.002064           1e+04        4
  355            33830        0.002064           1e+04        5
  356            33925        0.002064           1e+04        6
  357            34020        0.002062           1e+04        0
  358            34115        0.002062           1e+04        1
  359            34210        0.002062        0.002647        2
  360            34305        0.002062         0.00245        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002037        0.002335        0
  362            34495         0.00203        0.002146        0
  363            34590        0.002024        0.002153        0
  364            34685        0.002024        0.002366        1
  365            34780        0.002013        0.002376        0
  366            34875        0.001997        0.002429        0
  367            34970        0.001996        0.002914        0
  368            35065        0.001996        0.003771        1
  369            35160        0.001996        0.003919        2
  370            35255        0.001991        0.003575        0
  371            35350        0.001989         0.00335        0
  372            35445        0.001989         0.00419        1
  373            35540        0.001989        0.003547        2
  374            35635        0.001965        0.003211        0
  375            35730        0.001965        0.003234        1
  376            35825        0.001965         0.00277        2
  377            35920        0.001964         0.00248        0
  378            36015        0.001962        0.002647        0
  379            36110        0.001962        0.002989        1
  380            36205        0.001962        0.002741        2
  381            36300        0.001962        0.002376        3
  382            36395        0.001962        0.002271        4
  383            36490        0.001961        0.002132        0
  384            36585         0.00196        0.002042        0
  385            36680        0.001959        0.002089        0
  386            36775        0.001959        0.002326        0
  387            36870        0.001958        0.002928        0
  388            36965        0.001958        0.003789        0
  389            37060        0.001958        0.006189        1
  390            37155        0.001958        0.006525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00195        0.006035        0
  392            37345         0.00195           2e+04        1
  393            37440        0.001948           1e+04        0
  394            37535        0.001948           4e+04        1
  395            37630        0.001948           3e+04        2
  396            37725        0.001948           2e+04        3
  397            37820        0.001948        0.006594        4
  398            37915        0.001948        0.004664        5
  399            38010        0.001948        0.003816        6
  400            38105        0.001908        0.003106        0
  401            38200        0.001908        0.002863        1
  402            38295        0.001908        0.002371        2
  403            38390        0.001903        0.002155        0
  404            38485        0.001903        0.002019        0
  405            38580        0.001903        0.002056        1
  406            38675        0.001903        0.002036        0
  407            38770        0.001903        0.002048        1
  408            38865        0.001896        0.002022        0
  409            38960        0.001894        0.002031        0
  410            39055         0.00189        0.002127        0
  411            39150         0.00189        0.002598        0
  412            39245         0.00189        0.003505        0
  413            39340         0.00189        0.004651        0
  414            39435         0.00189           3e+04        1
  415            39530         0.00189           2e+04        2
  416            39625         0.00189           1e+04        3
  417            39720         0.00189           1e+04        4
  418            39815         0.00189        0.004089        5
  419            39910         0.00189           1e+04        6
  420            40005         0.00189        0.002798        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001885        0.002509        0
  422            40195         0.00188        0.002222        0
  423            40290         0.00188        0.002188        1
  424            40385        0.001865         0.00203        0
  425            40480        0.001865        0.002028        1
  426            40575         0.00186        0.001957        0
  427            40670        0.001859        0.002001        0
  428            40765        0.001851        0.002191        0
  429            40860        0.001851        0.002726        1
  430            40955        0.001851        0.002572        2
  431            41050        0.001851         0.00232        3
  432            41145        0.001847        0.002099        0
  433            41240        0.001847        0.002094        1
  434            41335        0.001846        0.002025        0
  435            41430        0.001845        0.002043        0
  436            41525        0.001845        0.002203        1
  437            41620        0.001845        0.002125        2
  438            41715        0.001844        0.002016        0
  439            41810        0.001835         0.00202        0
  440            41905        0.001835        0.002225        1
  441            42000        0.001834        0.002125        0
  442            42095        0.001834        0.002219        1
  443            42190        0.001833        0.002191        0
  444            42285        0.001833        0.002323        1
  445            42380        0.001832        0.002158        0
  446            42475        0.001832        0.002306        1
  447            42570        0.001832        0.002184        0
  448            42665        0.001818        0.002262        0
  449            42760        0.001818        0.002585        1
  450            42855        0.001816         0.00245        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001798        0.002674        0
  452            43045        0.001798         0.00354        1
  453            43140        0.001798        0.003644        2
  454            43235        0.001796        0.003265        0
  455            43330        0.001789        0.003113        0
  456            43425        0.001788         0.00392        0
  457            43520        0.001788           1e+04        1
  458            43615        0.001788           1e+04        2
  459            43710        0.001786        0.004559        0
  460            43805        0.001786        0.004525        1
  461            43900         0.00178        0.003562        0
  462            43995        0.001746        0.003915        0
  463            44090        0.001746        0.005852        1
  464            44185        0.001746         0.00553        2
  465            44280        0.001746         0.00431        3
  466            44375        0.001745        0.003217        0
  467            44470        0.001745        0.003164        0
  468            44565        0.001745        0.003722        0
  469            44660        0.001745        0.004912        1
  470            44755        0.001745        0.004904        2
  471            44850        0.001745        0.004201        3
  472            44945        0.001745        0.003497        4
  473            45040        0.001743        0.002752        0
  474            45135        0.001743        0.002461        1
  475            45230        0.001743        0.002256        2
  476            45325        0.001743        0.001938        3
  477            45420        0.001738        0.001852        0
  478            45515        0.001729        0.001825        0
  479            45610        0.001714         0.00186        0
  480            45705        0.001713        0.002009        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001713        0.002429        1
  482            45895        0.001711        0.002308        0
  483            45990        0.001711        0.002586        1
  484            46085        0.001711         0.00259        2
  485            46180        0.001711        0.002272        3
  486            46275        0.001711        0.002006        0
  487            46370        0.001699        0.002001        0
  488            46465        0.001699        0.002124        0
  489            46560        0.001699         0.00258        1
  490            46655        0.001695        0.002554        0
  491            46750         0.00169        0.003028        0
  492            46845        0.001687        0.003988        0
  493            46940        0.001687         0.00563        1
  494            47035        0.001687        0.006142        2
  495            47130        0.001687        0.005085        3
  496            47225        0.001683        0.003765        0
  497            47320        0.001683        0.003795        1
  498            47415        0.001682        0.002893        0
  499            47510        0.001676        0.002983        0
  500            47605        0.001676        0.004384        1
Optimization terminated: maximum number of generations exceeded.
