
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   46             4475         0.00685           7e+04        0
   47             4570        0.006843           6e+04        0
   48             4665        0.006821           1e+05        0
   49             4760        0.006821         1.9e+05        1
   50             4855        0.006809         2.2e+05        0
   51             4950        0.006809           3e+05        1
   52             5045        0.006809         2.1e+05        2
   53             5140        0.006809         1.9e+05        3
   54             5235        0.006809         1.2e+05        4
   55             5330        0.006808         1.1e+05        0
   56             5425         0.00679           6e+04        0
   57             5520         0.00679           8e+04        1
   58             5615         0.00679           6e+04        2
   59             5710        0.006784           5e+04        0
   60             5805        0.006784           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006784           3e+04        2
   62             5995        0.006783           4e+04        0
   63             6090        0.006783           3e+04        1
   64             6185        0.006774           2e+04        0
   65             6280        0.006774         0.01145        1
   66             6375        0.006774         0.01059        2
   67             6470        0.006569         0.00962        0
   68             6565        0.006563        0.009095        0
   69             6660        0.006464           1e+04        0
   70             6755        0.006464         0.01406        1
   71             6850        0.006464           1e+04        2
   72             6945        0.006464           1e+04        3
   73             7040        0.006464        0.009808        4
   74             7135        0.006246        0.008715        0
   75             7230        0.006083        0.008967        0
   76             7325        0.005973        0.008948        0
   77             7420        0.005973        0.009698        1
   78             7515        0.005958        0.008721        0
   79             7610        0.005904           1e+04        0
   80             7705        0.005904           3e+04        1
   81             7800        0.005864           2e+04        0
   82             7895        0.005851           1e+04        0
   83             7990        0.005851           8e+04        1
   84             8085        0.005846           7e+04        0
   85             8180        0.005846           3e+04        1
   86             8275         0.00583           6e+04        0
   87             8370         0.00583           9e+04        1
   88             8465         0.00583           6e+04        2
   89             8560         0.00583           4e+04        3
   90             8655         0.00583           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005815           3e+04        0
   92             8845        0.005813        0.009415        0
   93             8940        0.005813         0.01068        1
   94             9035        0.005813           1e+04        2
   95             9130        0.005813           1e+04        3
   96             9225        0.005655        0.007696        0
   97             9320        0.005589        0.007881        0
   98             9415        0.005547        0.007729        0
   99             9510        0.005501         0.00907        0
  100             9605        0.005449           6e+04        0
  101             9700        0.005413         1.1e+05        0
  102             9795        0.005304         1.4e+05        0
  103             9890        0.005304           2e+05        1
  104             9985        0.005235         1.9e+05        0
  105            10080        0.005235         2.4e+05        1
  106            10175        0.005203         2.3e+05        0
  107            10270        0.005203         2.3e+05        1
  108            10365        0.005186           2e+05        0
  109            10460        0.005186         2.7e+05        1
  110            10555        0.005186         2.7e+05        2
  111            10650        0.005186           2e+05        3
  112            10745        0.005186         1.2e+05        4
  113            10840        0.005186           8e+04        5
  114            10935        0.005186           6e+04        6
  115            11030         0.00517           2e+04        0
  116            11125         0.00517           2e+04        1
  117            11220        0.005144           2e+04        0
  118            11315         0.00512           1e+04        0
  119            11410         0.00512           2e+04        1
  120            11505         0.00512           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00512           1e+04        3
  122            11695         0.00512           1e+04        4
  123            11790        0.005093           1e+04        0
  124            11885        0.005092           1e+04        0
  125            11980        0.005077        0.005909        0
  126            12075        0.005004        0.006785        0
  127            12170        0.004987        0.008303        0
  128            12265        0.004975         0.01293        0
  129            12360        0.004973           5e+04        0
  130            12455        0.004973         1.5e+05        1
  131            12550        0.004935         1.5e+05        0
  132            12645        0.004916         1.6e+05        0
  133            12740        0.004916         1.9e+05        1
  134            12835        0.004916         2.3e+05        2
  135            12930        0.004916         1.8e+05        3
  136            13025        0.004916           1e+05        4
  137            13120        0.004916           8e+04        5
  138            13215        0.004916           3e+04        6
  139            13310        0.004916           2e+04        7
  140            13405        0.004916           2e+04        8
  141            13500        0.004848           1e+04        0
  142            13595        0.004714           1e+04        0
  143            13690        0.004714         0.00597        1
  144            13785        0.004684        0.005571        0
  145            13880        0.004679        0.006041        0
  146            13975        0.004679        0.006676        1
  147            14070        0.004606        0.006551        0
  148            14165        0.004606        0.007219        1
  149            14260        0.004606        0.006737        0
  150            14355        0.004584        0.006953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004584           3e+04        0
  152            14545        0.004584           3e+04        1
  153            14640        0.004584           3e+04        2
  154            14735         0.00458           2e+04        0
  155            14830        0.004575         0.01025        0
  156            14925        0.004575           2e+04        1
  157            15020        0.004575           3e+04        0
  158            15115        0.004575           5e+04        1
  159            15210        0.004574           7e+04        0
  160            15305        0.004574           4e+04        1
  161            15400        0.004574           6e+04        2
  162            15495        0.004574           1e+04        3
  163            15590        0.004541           1e+04        0
  164            15685        0.004532        0.007789        0
  165            15780        0.004477        0.008705        0
  166            15875        0.004477           2e+04        1
  167            15970        0.004477           1e+04        2
  168            16065        0.004477         0.01166        3
  169            16160        0.004477         0.01009        4
  170            16255        0.004465           1e+04        0
  171            16350        0.004465         0.00715        1
  172            16445        0.004465        0.006469        2
  173            16540        0.004438        0.005047        0
  174            16635        0.004438        0.005017        1
  175            16730        0.004433        0.004783        0
  176            16825        0.004425        0.004772        0
  177            16920        0.004425        0.005153        1
  178            17015        0.004425        0.005048        2
  179            17110         0.00441        0.004871        0
  180            17205        0.004401        0.004811        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004401        0.005123        1
  182            17395        0.004401        0.005024        2
  183            17490          0.0044        0.004882        0
  184            17585        0.004383        0.004823        0
  185            17680         0.00438        0.004923        0
  186            17775         0.00438        0.006115        1
  187            17870        0.004379        0.006248        0
  188            17965        0.004364        0.006431        0
  189            18060        0.004363           1e+04        0
  190            18155        0.004362           4e+04        0
  191            18250        0.004362           4e+04        0
  192            18345        0.004339         1.2e+05        0
  193            18440        0.004335         1.7e+05        0
  194            18535        0.004335           8e+04        0
  195            18630        0.004334           2e+04        0
  196            18725        0.004334         0.01302        1
  197            18820        0.004334         1.2e+05        2
  198            18915        0.004334         1.5e+05        3
  199            19010        0.004334         1.5e+05        4
  200            19105        0.004334         1.2e+05        5
  201            19200        0.004334           8e+04        6
  202            19295        0.004334           6e+04        7
  203            19390        0.004334           3e+04        8
  204            19485        0.004334         0.01254        9
  205            19580        0.004316         0.01023        0
  206            19675        0.004316        0.007983        1
  207            19770        0.004316        0.005272        2
  208            19865         0.00428        0.004807        0
  209            19960        0.004269        0.004685        0
  210            20055        0.004269        0.004688        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004242        0.004479        0
  212            20245        0.004242        0.004569        1
  213            20340         0.00424        0.004534        0
  214            20435        0.004216        0.004665        0
  215            20530        0.004216        0.004927        0
  216            20625        0.004208        0.005946        0
  217            20720         0.00419        0.007359        0
  218            20815        0.004156           2e+04        0
  219            20910        0.004153           7e+04        0
  220            21005        0.004141         1.2e+05        0
  221            21100        0.004141         2.1e+05        1
  222            21195        0.004141           2e+05        2
  223            21290        0.004133         1.4e+05        0
  224            21385        0.004133         1.6e+05        1
  225            21480        0.004133         1.3e+05        2
  226            21575        0.004133           1e+05        3
  227            21670        0.004133         1.2e+05        0
  228            21765        0.004133           6e+04        1
  229            21860        0.004133           2e+04        2
  230            21955        0.004133           3e+04        3
  231            22050        0.004132           2e+04        0
  232            22145        0.004132           1e+04        1
  233            22240        0.004132        0.006387        2
  234            22335        0.004132        0.005586        3
  235            22430        0.004132        0.005095        4
  236            22525        0.004087        0.004818        0
  237            22620        0.004076        0.004603        0
  238            22715        0.004076        0.004674        1
  239            22810        0.004076        0.004486        2
  240            22905        0.004067        0.004467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004036        0.004339        0
  242            23095        0.004035        0.004388        0
  243            23190        0.003995        0.004919        0
  244            23285        0.003991        0.005342        0
  245            23380        0.003991           1e+04        1
  246            23475        0.003981         0.00682        0
  247            23570        0.003981           1e+04        1
  248            23665        0.003979        0.008051        0
  249            23760        0.003979           2e+04        1
  250            23855        0.003979           2e+04        2
  251            23950        0.003979           2e+04        3
  252            24045        0.003979         0.00607        4
  253            24140        0.003953        0.005161        0
  254            24235        0.003937         0.00476        0
  255            24330        0.003937        0.004923        1
  256            24425        0.003929        0.004667        0
  257            24520         0.00391        0.004978        0
  258            24615        0.003893        0.005782        0
  259            24710        0.003879        0.007392        0
  260            24805        0.003878           2e+04        0
  261            24900        0.003878           4e+04        1
  262            24995        0.003878           6e+04        2
  263            25090        0.003878           6e+04        3
  264            25185        0.003878           5e+04        4
  265            25280        0.003849           2e+04        0
  266            25375        0.003848        0.009158        0
  267            25470        0.003848           1e+04        1
  268            25565        0.003809        0.008487        0
  269            25660        0.003741           2e+04        0
  270            25755        0.003741           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003739           4e+04        0
  272            25945        0.003739           7e+04        1
  273            26040        0.003739           4e+04        2
  274            26135        0.003723           1e+04        0
  275            26230        0.003723         0.01106        1
  276            26325        0.003723           1e+04        2
  277            26420        0.003715        0.008346        0
  278            26515        0.003715        0.008532        1
  279            26610        0.003715        0.006572        2
  280            26705        0.003715        0.006201        3
  281            26800        0.003715         0.00523        4
  282            26895        0.003694        0.004765        0
  283            26990        0.003671        0.004306        0
  284            27085        0.003671        0.004211        1
  285            27180        0.003671        0.004037        2
  286            27275        0.003671        0.003899        3
  287            27370        0.003658        0.003811        0
  288            27465        0.003642        0.003761        0
  289            27560        0.003621        0.003758        0
  290            27655        0.003621        0.003942        1
  291            27750        0.003607        0.003887        0
  292            27845        0.003606        0.003921        0
  293            27940        0.003602        0.004463        0
  294            28035         0.00359        0.005547        0
  295            28130         0.00359        0.007376        0
  296            28225         0.00359           3e+04        1
  297            28320         0.00359           3e+04        0
  298            28415         0.00359           2e+04        1
  299            28510         0.00359           4e+04        2
  300            28605        0.003552           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003552           2e+04        1
  302            28795        0.003552           2e+04        2
  303            28890        0.003521        0.007689        0
  304            28985        0.003521        0.007815        1
  305            29080        0.003521        0.006368        2
  306            29175        0.003499         0.00535        0
  307            29270        0.003499        0.005068        1
  308            29365        0.003499        0.004587        0
  309            29460        0.003499        0.004696        1
  310            29555        0.003499        0.004349        0
  311            29650        0.003488        0.004438        0
  312            29745        0.003485         0.00568        0
  313            29840        0.003485           2e+04        1
  314            29935        0.003485           1e+04        2
  315            30030        0.003485           1e+04        3
  316            30125        0.003485        0.005271        4
  317            30220        0.003479        0.004323        0
  318            30315        0.003479         0.00407        1
  319            30410         0.00347        0.003871        0
  320            30505        0.003436         0.00397        0
  321            30600        0.003411        0.004486        0
  322            30695        0.003411        0.005651        1
  323            30790        0.003411        0.005476        2
  324            30885        0.003411        0.005323        0
  325            30980        0.003409        0.005382        0
  326            31075        0.003406        0.006563        0
  327            31170        0.003406        0.008151        1
  328            31265        0.003399        0.007481        0
  329            31360        0.003375           1e+04        0
  330            31455        0.003375           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003375           4e+04        0
  332            31645        0.003375           5e+04        0
  333            31740        0.003375           7e+04        1
  334            31835        0.003375           7e+04        0
  335            31930        0.003375         1.5e+05        1
  336            32025        0.003375           6e+04        2
  337            32120        0.003375           8e+04        3
  338            32215        0.003375           4e+04        4
  339            32310        0.003375           5e+04        5
  340            32405        0.003372           2e+04        0
  341            32500        0.003372           1e+04        1
  342            32595        0.003367        0.005957        0
  343            32690        0.003347        0.005077        0
  344            32785        0.003347         0.00568        1
  345            32880        0.003347        0.005443        2
  346            32975        0.003346        0.004682        0
  347            33070        0.003346        0.004712        1
  348            33165        0.003342        0.004377        0
  349            33260        0.003336        0.004423        0
  350            33355        0.003336        0.005649        1
  351            33450         0.00332        0.004899        0
  352            33545         0.00332        0.005525        1
  353            33640        0.003317        0.005192        0
  354            33735        0.003317        0.005691        1
  355            33830        0.003306        0.005164        0
  356            33925        0.003295        0.006051        0
  357            34020        0.003295           1e+04        1
  358            34115        0.003294         0.00832        0
  359            34210        0.003294           2e+04        0
  360            34305        0.003249           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003249           5e+04        1
  362            34495        0.003249           6e+04        2
  363            34590        0.003249           1e+05        3
  364            34685        0.003248           6e+04        0
  365            34780        0.003248           4e+04        1
  366            34875        0.003248        0.009462        2
  367            34970        0.003241        0.007355        0
  368            35065        0.003241        0.007018        1
  369            35160        0.003241        0.006136        0
  370            35255         0.00324        0.006429        0
  371            35350         0.00324           1e+04        1
  372            35445         0.00324         0.00703        2
  373            35540         0.00324        0.006504        0
  374            35635         0.00324        0.006522        1
  375            35730         0.00324        0.005552        2
  376            35825         0.00324        0.004444        0
  377            35920        0.003231        0.004314        0
  378            36015        0.003231        0.005297        1
  379            36110         0.00323        0.005084        0
  380            36205        0.003209        0.005321        0
  381            36300        0.003209           1e+04        0
  382            36395        0.003209           4e+04        1
  383            36490        0.003209           4e+04        2
  384            36585        0.003209           3e+04        3
  385            36680        0.003209           2e+04        4
  386            36775        0.003207           1e+04        0
  387            36870        0.003204           1e+04        0
  388            36965        0.003204           1e+04        1
  389            37060        0.003189           1e+04        0
  390            37155        0.003189        0.006583        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003189         0.00607        0
  392            37345        0.003188        0.006829        0
  393            37440        0.003186        0.007488        0
  394            37535        0.003186           4e+04        1
  395            37630        0.003185           1e+04        0
  396            37725        0.003185           5e+04        1
  397            37820        0.003185           1e+04        2
  398            37915        0.003185           1e+04        3
  399            38010        0.003185        0.007258        4
  400            38105        0.003185          0.0062        5
  401            38200        0.003185        0.004794        6
  402            38295        0.003129        0.004228        0
  403            38390        0.003063        0.003736        0
  404            38485        0.003063        0.003574        1
  405            38580        0.003039          0.0035        0
  406            38675        0.003033        0.003582        0
  407            38770        0.003023        0.003932        0
  408            38865        0.003023        0.004694        1
  409            38960        0.002992        0.004822        0
  410            39055        0.002992        0.005872        1
  411            39150         0.00299         0.00557        0
  412            39245         0.00299        0.005976        1
  413            39340        0.002975        0.005655        0
  414            39435        0.002966        0.005948        0
  415            39530        0.002953           2e+04        0
  416            39625        0.002949           4e+04        0
  417            39720        0.002949           9e+04        1
  418            39815        0.002949           8e+04        2
  419            39910        0.002949           8e+04        3
  420            40005        0.002949           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002949           3e+04        5
  422            40195        0.002946           1e+04        0
  423            40290        0.002946           2e+04        1
  424            40385        0.002946           1e+04        2
  425            40480        0.002946          0.0039        3
  426            40575        0.002942         0.00349        0
  427            40670        0.002942        0.003307        0
  428            40765        0.002941        0.003279        0
  429            40860        0.002941        0.003739        1
  430            40955        0.002941        0.003619        2
  431            41050         0.00294        0.003495        0
  432            41145        0.002934        0.003527        0
  433            41240        0.002916        0.003847        0
  434            41335        0.002911        0.004852        0
  435            41430        0.002911        0.006925        1
  436            41525        0.002911        0.007435        2
  437            41620        0.002909        0.006772        0
  438            41715        0.002909        0.006534        1
  439            41810        0.002909        0.004913        2
  440            41905        0.002909        0.004493        3
  441            42000        0.002909        0.003922        4
  442            42095        0.002905        0.003684        0
  443            42190        0.002905         0.00344        1
  444            42285        0.002905        0.003238        2
  445            42380          0.0029        0.003059        0
  446            42475        0.002899        0.003019        0
  447            42570        0.002899        0.003062        1
  448            42665        0.002881        0.003097        0
  449            42760        0.002869        0.003107        0
  450            42855        0.002864        0.003232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002862        0.003894        0
  452            43045        0.002862        0.004629        1
  453            43140        0.002862        0.004564        2
  454            43235        0.002862        0.003964        0
  455            43330         0.00284        0.004085        0
  456            43425         0.00284        0.004874        1
  457            43520         0.00284         0.00504        2
  458            43615        0.002789        0.004658        0
  459            43710        0.002789        0.004608        1
  460            43805        0.002789        0.004511        2
  461            43900        0.002769        0.004045        0
  462            43995        0.002768        0.003837        0
  463            44090        0.002746        0.003832        0
  464            44185        0.002746           1e+04        1
  465            44280        0.002746        0.004966        0
  466            44375        0.002745        0.005914        0
  467            44470        0.002745           1e+04        1
  468            44565        0.002744           1e+04        0
  469            44660        0.002744           2e+04        1
  470            44755        0.002744           1e+04        2
  471            44850        0.002744           1e+04        3
  472            44945        0.002734        0.004993        0
  473            45040        0.002734        0.004947        1
  474            45135        0.002734        0.004502        2
  475            45230        0.002734        0.003767        3
  476            45325        0.002734        0.003252        4
  477            45420        0.002717        0.002966        0
  478            45515        0.002715        0.002911        0
  479            45610        0.002702        0.002953        0
  480            45705        0.002701        0.003128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002698        0.003417        0
  482            45895        0.002698        0.004519        1
  483            45990         0.00268        0.004601        0
  484            46085        0.002678        0.005481        0
  485            46180        0.002678           1e+04        1
  486            46275        0.002678        0.007165        2
  487            46370        0.002678        0.006197        3
  488            46465        0.002676        0.004622        0
  489            46560        0.002676         0.00446        1
  490            46655        0.002676        0.004247        2
  491            46750        0.002676        0.003886        3
  492            46845        0.002674        0.003486        0
  493            46940        0.002674         0.00311        1
  494            47035        0.002674        0.002921        2
  495            47130        0.002666        0.002787        0
  496            47225        0.002662        0.002789        0
  497            47320        0.002652        0.002902        0
  498            47415        0.002651        0.003073        0
  499            47510        0.002651        0.003367        0
  500            47605        0.002651        0.004338        1
Optimization terminated: maximum number of generations exceeded.
