
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.004236           4e+04        0
   77             7420        0.004235           8e+04        0
   78             7515        0.004235         1.1e+05        1
   79             7610        0.004235           7e+04        2
   80             7705        0.004235           4e+04        3
   81             7800        0.004235           3e+04        4
   82             7895         0.00423         0.01651        0
   83             7990         0.00423           1e+04        1
   84             8085        0.004216           1e+04        0
   85             8180        0.004216           1e+04        1
   86             8275         0.00417           1e+04        0
   87             8370         0.00417        0.008492        1
   88             8465        0.004149        0.007874        0
   89             8560        0.004149         0.00776        1
   90             8655        0.004149        0.007036        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004149        0.005857        3
   92             8845        0.004149        0.005067        4
   93             8940        0.004149        0.004685        5
   94             9035        0.004087        0.004523        0
   95             9130        0.004043        0.004376        0
   96             9225         0.00403        0.004401        0
   97             9320        0.003957        0.004631        0
   98             9415        0.003957        0.005342        0
   99             9510        0.003932        0.006184        0
  100             9605        0.003876         0.01016        0
  101             9700        0.003876           7e+04        1
  102             9795         0.00387           8e+04        0
  103             9890         0.00387         1.2e+05        1
  104             9985        0.003866           9e+04        0
  105            10080        0.003848         1.1e+05        0
  106            10175        0.003848         1.8e+05        1
  107            10270        0.003848         1.1e+05        2
  108            10365        0.003848           6e+04        3
  109            10460        0.003848           4e+04        4
  110            10555        0.003848           4e+04        5
  111            10650        0.003848           2e+04        6
  112            10745        0.003848         0.00819        7
  113            10840        0.003827         0.00586        0
  114            10935        0.003773        0.005406        0
  115            11030        0.003773        0.005396        1
  116            11125        0.003758        0.005234        0
  117            11220        0.003696        0.005241        0
  118            11315        0.003696           1e+04        1
  119            11410        0.003696        0.005372        2
  120            11505         0.00368        0.004886        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003671        0.004813        0
  122            11695        0.003667        0.005183        0
  123            11790         0.00365        0.006777        0
  124            11885         0.00365           3e+04        1
  125            11980         0.00365           1e+04        2
  126            12075        0.003622        0.008215        0
  127            12170        0.003622        0.008694        1
  128            12265        0.003597        0.007753        0
  129            12360        0.003597        0.008101        1
  130            12455        0.003597         0.00732        2
  131            12550        0.003594        0.006358        0
  132            12645        0.003594        0.006121        1
  133            12740        0.003593        0.005901        0
  134            12835        0.003593        0.005108        1
  135            12930        0.003593        0.005102        0
  136            13025        0.003593        0.005545        1
  137            13120        0.003591        0.005271        0
  138            13215        0.003567         0.00549        0
  139            13310        0.003567         0.00704        1
  140            13405        0.003546        0.007064        0
  141            13500        0.003546        0.008026        1
  142            13595        0.003544        0.006353        0
  143            13690        0.003544        0.008051        1
  144            13785        0.003544          0.0078        2
  145            13880        0.003544        0.006475        3
  146            13975        0.003526        0.005162        0
  147            14070        0.003526        0.004779        1
  148            14165        0.003526        0.004486        0
  149            14260        0.003507        0.004222        0
  150            14355        0.003482        0.004816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003479         0.00652        0
  152            14545        0.003445           3e+04        0
  153            14640        0.003445           7e+04        1
  154            14735        0.003441           7e+04        0
  155            14830        0.003395           8e+04        0
  156            14925        0.003395           1e+05        1
  157            15020        0.003395           5e+04        2
  158            15115        0.003379           1e+05        0
  159            15210        0.003346           1e+05        0
  160            15305        0.003346         1.6e+05        1
  161            15400        0.003331         1.5e+05        0
  162            15495        0.003331         2.1e+05        1
  163            15590        0.003331         1.2e+05        2
  164            15685        0.003331           9e+04        3
  165            15780        0.003331           9e+04        4
  166            15875        0.003331           4e+04        5
  167            15970        0.003331           2e+04        6
  168            16065        0.003325           1e+04        0
  169            16160        0.003315        0.004607        0
  170            16255          0.0033        0.004759        0
  171            16350          0.0033         0.00619        1
  172            16445          0.0033        0.005793        2
  173            16540        0.003298        0.005362        0
  174            16635        0.003298        0.005445        1
  175            16730        0.003298        0.005022        2
  176            16825        0.003297        0.004563        0
  177            16920        0.003297        0.004306        0
  178            17015        0.003297        0.005045        1
  179            17110        0.003297        0.004654        2
  180            17205        0.003297        0.004401        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003288        0.004191        0
  182            17395        0.003262        0.003842        0
  183            17490        0.003262        0.003817        1
  184            17585        0.003245        0.003849        0
  185            17680        0.003197        0.004017        0
  186            17775        0.003197        0.004532        1
  187            17870        0.003185        0.004401        0
  188            17965        0.003154        0.004987        0
  189            18060        0.003132        0.006425        0
  190            18155         0.00311           1e+04        0
  191            18250         0.00311           3e+04        0
  192            18345         0.00311           8e+04        1
  193            18440         0.00311           8e+04        2
  194            18535        0.002921           8e+04        0
  195            18630        0.002921           7e+04        1
  196            18725        0.002921           3e+04        2
  197            18820        0.002889           1e+04        0
  198            18915        0.002863           5e+04        0
  199            19010        0.002859           1e+05        0
  200            19105        0.002855         1.4e+05        0
  201            19200        0.002855         1.9e+05        1
  202            19295        0.002855         2.2e+05        2
  203            19390        0.002855         1.6e+05        3
  204            19485        0.002855         1.4e+05        4
  205            19580        0.002746         1.1e+05        0
  206            19675        0.002746           6e+04        1
  207            19770        0.002746           4e+04        2
  208            19865         0.00269           5e+04        0
  209            19960         0.00269           4e+04        1
  210            20055        0.002681        0.007694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002681         0.00713        0
  212            20245        0.002663           4e+04        0
  213            20340         0.00266           6e+04        0
  214            20435         0.00266           1e+05        1
  215            20530        0.002643           7e+04        0
  216            20625        0.002643         1.1e+05        1
  217            20720        0.002643         1.1e+05        2
  218            20815        0.002643           6e+04        3
  219            20910        0.002643           4e+04        4
  220            21005        0.002639           3e+04        0
  221            21100        0.002613           1e+04        0
  222            21195        0.002613           3e+04        1
  223            21290        0.002613           4e+04        2
  224            21385        0.002613           2e+04        0
  225            21480        0.002613           2e+04        1
  226            21575        0.002613           2e+04        2
  227            21670        0.002613           1e+04        3
  228            21765        0.002613           1e+04        4
  229            21860        0.002613           1e+04        5
  230            21955        0.002613        0.003216        6
  231            22050        0.002613        0.002849        7
  232            22145          0.0026         0.00273        0
  233            22240        0.002581        0.002724        0
  234            22335        0.002579        0.002643        0
  235            22430        0.002578        0.002672        0
  236            22525        0.002578        0.002854        0
  237            22620        0.002576        0.003175        0
  238            22715         0.00257        0.004313        0
  239            22810        0.002569        0.005993        0
  240            22905        0.002566        0.007492        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002561           6e+04        0
  242            23095         0.00256         1.2e+05        0
  243            23190         0.00256         1.5e+05        0
  244            23285         0.00256         1.3e+05        1
  245            23380        0.002557         1.8e+05        0
  246            23475        0.002557           8e+04        1
  247            23570        0.002557         1.8e+05        0
  248            23665        0.002557         1.3e+05        1
  249            23760        0.002556         1.9e+05        0
  250            23855        0.002556         1.2e+05        0
  251            23950        0.002556           3e+04        1
  252            24045        0.002556         1.4e+05        2
  253            24140        0.002556         1.6e+05        3
  254            24235        0.002556         1.6e+05        4
  255            24330        0.002556           7e+04        5
  256            24425        0.002556           5e+04        6
  257            24520        0.002556           2e+04        7
  258            24615        0.002556        0.007524        8
  259            24710        0.002512        0.004554        0
  260            24805          0.0025        0.004169        0
  261            24900          0.0025        0.004786        1
  262            24995        0.002498         0.00432        0
  263            25090        0.002498        0.004675        1
  264            25185        0.002498        0.004261        2
  265            25280        0.002498         0.00387        3
  266            25375        0.002498         0.00334        0
  267            25470        0.002498        0.003094        1
  268            25565        0.002496        0.002926        0
  269            25660        0.002488        0.003024        0
  270            25755        0.002488        0.003247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002484        0.004072        0
  272            25945        0.002484        0.005379        1
  273            26040        0.002484        0.005527        2
  274            26135        0.002455        0.004645        0
  275            26230        0.002453        0.005068        0
  276            26325        0.002453        0.006513        1
  277            26420        0.002453        0.005856        2
  278            26515        0.002453        0.005148        3
  279            26610        0.002453        0.004489        4
  280            26705        0.002452        0.003806        0
  281            26800        0.002448         0.00357        0
  282            26895        0.002446        0.003674        0
  283            26990        0.002425        0.004472        0
  284            27085        0.002413        0.005933        0
  285            27180        0.002412           2e+04        0
  286            27275        0.002412           5e+04        1
  287            27370        0.002412           6e+04        2
  288            27465        0.002412           7e+04        3
  289            27560        0.002412           4e+04        4
  290            27655        0.002412           2e+04        5
  291            27750        0.002412           2e+04        6
  292            27845        0.002409           1e+04        0
  293            27940        0.002404           1e+04        0
  294            28035        0.002404           1e+04        1
  295            28130          0.0024        0.003309        0
  296            28225          0.0024        0.003185        1
  297            28320        0.002391        0.003254        0
  298            28415        0.002381        0.003356        0
  299            28510        0.002381        0.004334        1
  300            28605        0.002372        0.004198        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002371        0.004741        0
  302            28795        0.002363           1e+04        0
  303            28890        0.002359           3e+04        0
  304            28985        0.002359           4e+04        1
  305            29080        0.002357           6e+04        0
  306            29175        0.002357         1.1e+05        1
  307            29270        0.002357           8e+04        2
  308            29365        0.002357           9e+04        3
  309            29460        0.002357           5e+04        4
  310            29555        0.002355           3e+04        0
  311            29650        0.002355           2e+04        1
  312            29745        0.002348           1e+04        0
  313            29840        0.002348        0.005584        1
  314            29935        0.002336        0.004306        0
  315            30030        0.002336        0.004721        1
  316            30125        0.002336        0.004726        0
  317            30220        0.002336        0.005295        1
  318            30315        0.002336         0.00469        2
  319            30410        0.002336        0.003564        3
  320            30505        0.002336        0.003171        4
  321            30600        0.002332        0.002746        0
  322            30695        0.002332        0.002674        1
  323            30790         0.00233        0.002484        0
  324            30885         0.00233        0.002459        1
  325            30980        0.002327        0.002423        0
  326            31075        0.002324         0.00248        0
  327            31170        0.002315        0.002729        0
  328            31265        0.002315        0.003115        1
  329            31360        0.002315        0.002922        0
  330            31455        0.002315        0.003138        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002311        0.002975        0
  332            31645        0.002304        0.003187        0
  333            31740        0.002304        0.003853        0
  334            31835        0.002304           1e+04        1
  335            31930        0.002304        0.005531        2
  336            32025        0.002302        0.004309        0
  337            32120        0.002302        0.004635        1
  338            32215        0.002284        0.004181        0
  339            32310        0.002284        0.004402        1
  340            32405        0.002282        0.004188        0
  341            32500        0.002282        0.004553        1
  342            32595        0.002282        0.003791        2
  343            32690        0.002282         0.00355        0
  344            32785        0.002282         0.00356        1
  345            32880        0.002278        0.003382        0
  346            32975        0.002276        0.003372        0
  347            33070        0.002276        0.003924        1
  348            33165        0.002276        0.003817        0
  349            33260        0.002276        0.004183        1
  350            33355        0.002276        0.004091        0
  351            33450        0.002276        0.004849        1
  352            33545        0.002275        0.004396        0
  353            33640        0.002275        0.004848        1
  354            33735        0.002275        0.004451        2
  355            33830        0.002275        0.003612        3
  356            33925        0.002264        0.003273        0
  357            34020        0.002244        0.002981        0
  358            34115        0.002244        0.003111        1
  359            34210        0.002242          0.0029        0
  360            34305        0.002242        0.003169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002242        0.003562        1
  362            34495        0.002242        0.003679        2
  363            34590        0.002242        0.003381        3
  364            34685        0.002242        0.003043        4
  365            34780        0.002236        0.002705        0
  366            34875        0.002229        0.002573        0
  367            34970        0.002229        0.002693        1
  368            35065        0.002229        0.002526        0
  369            35160        0.002224        0.002719        0
  370            35255        0.002224        0.003139        1
  371            35350        0.002224        0.002969        2
  372            35445        0.002224        0.002721        3
  373            35540        0.002224        0.002626        0
  374            35635        0.002224        0.002561        1
  375            35730        0.002222        0.002502        0
  376            35825        0.002215        0.002483        0
  377            35920        0.002169        0.002575        0
  378            36015        0.002169        0.002969        1
  379            36110        0.002169        0.002941        2
  380            36205        0.002169        0.002683        3
  381            36300        0.002169        0.002447        4
  382            36395        0.002169        0.002341        0
  383            36490        0.002162        0.002343        0
  384            36585        0.002157        0.002321        0
  385            36680        0.002151        0.002463        0
  386            36775         0.00215        0.002951        0
  387            36870         0.00215        0.003835        1
  388            36965         0.00215        0.003804        0
  389            37060         0.00215        0.004106        1
  390            37155        0.002149        0.003685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002149        0.003748        1
  392            37345        0.002149        0.003822        2
  393            37440        0.002149        0.003303        0
  394            37535        0.002149        0.003259        1
  395            37630        0.002149        0.002982        2
  396            37725        0.002149        0.002749        3
  397            37820        0.002149        0.002506        4
  398            37915        0.002149        0.002461        0
  399            38010        0.002148        0.002412        0
  400            38105        0.002146        0.002368        0
  401            38200        0.002146         0.00248        0
  402            38295        0.002138        0.002762        0
  403            38390        0.002138         0.00385        1
  404            38485        0.002138        0.003674        2
  405            38580        0.002136        0.003349        0
  406            38675        0.002136        0.003355        1
  407            38770        0.002136        0.003149        2
  408            38865        0.002136        0.003074        3
  409            38960        0.002136        0.002612        4
  410            39055        0.002132        0.002316        0
  411            39150         0.00213        0.002315        0
  412            39245         0.00213        0.002268        1
  413            39340        0.002128        0.002219        0
  414            39435        0.002127         0.00228        0
  415            39530        0.002114        0.002426        0
  416            39625        0.002114        0.002899        0
  417            39720         0.00211        0.003884        0
  418            39815        0.002109        0.006038        0
  419            39910        0.002109           4e+04        1
  420            40005        0.002108           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002108           5e+04        1
  422            40195        0.002108           6e+04        2
  423            40290        0.002108           2e+04        3
  424            40385        0.002108        0.006296        4
  425            40480        0.002108        0.005469        0
  426            40575        0.002099        0.004399        0
  427            40670        0.002099        0.004874        1
  428            40765        0.002099        0.004431        2
  429            40860        0.002099         0.00328        3
  430            40955        0.002099        0.002811        4
  431            41050        0.002069        0.002377        0
  432            41145        0.002069        0.002329        1
  433            41240        0.002069        0.002264        2
  434            41335        0.002069        0.002219        3
  435            41430        0.002068        0.002159        0
  436            41525        0.002068        0.002119        0
  437            41620        0.002066        0.002134        0
  438            41715        0.002066        0.002174        0
  439            41810        0.002066        0.002397        1
  440            41905        0.002057        0.002332        0
  441            42000        0.002057        0.002448        1
  442            42095        0.002053        0.002382        0
  443            42190        0.002053        0.002467        1
  444            42285        0.002053        0.002381        2
  445            42380        0.002052        0.002324        0
  446            42475        0.002051        0.002293        0
  447            42570        0.002051        0.002392        1
  448            42665        0.002051        0.002355        2
  449            42760        0.002051        0.002243        0
  450            42855        0.002051        0.002254        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002051        0.002174        2
  452            43045        0.002041        0.002126        0
  453            43140        0.002041        0.002114        1
  454            43235        0.002041        0.002094        2
  455            43330        0.002038        0.002073        0
  456            43425        0.002038        0.002069        1
  457            43520        0.002038        0.002067        0
  458            43615        0.002037        0.002057        0
  459            43710        0.002037        0.002071        0
  460            43805        0.002036        0.002135        0
  461            43900        0.002036        0.002242        0
  462            43995        0.002036        0.002626        1
  463            44090        0.002036        0.002595        0
  464            44185        0.002035        0.002821        0
  465            44280        0.002035        0.003631        0
  466            44375        0.002035        0.005157        1
  467            44470        0.002035        0.005121        2
  468            44565        0.002035        0.004673        3
  469            44660        0.002035        0.003648        4
  470            44755        0.002035        0.003128        0
  471            44850        0.002035         0.00291        1
  472            44945        0.002035         0.00242        2
  473            45040        0.002035        0.002242        3
  474            45135        0.002035        0.002125        4
  475            45230        0.002035        0.002102        0
  476            45325        0.002035        0.002072        0
  477            45420        0.002035        0.002077        0
  478            45515        0.002033         0.00213        0
  479            45610        0.002032        0.002222        0
  480            45705        0.002028        0.002601        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002018        0.003263        0
  482            45895        0.002009           1e+04        0
  483            45990        0.002009           1e+04        0
  484            46085        0.002009           8e+04        0
  485            46180        0.002009           9e+04        0
  486            46275        0.002009         1.8e+05        1
  487            46370        0.002009         1.6e+05        0
  488            46465        0.002009         2.1e+05        0
  489            46560        0.002009         1.3e+05        0
  490            46655        0.002009           7e+04        0
  491            46750        0.002009           4e+04        1
  492            46845        0.002009           7e+04        0
  493            46940        0.002009           2e+04        0
  494            47035        0.002009           2e+04        1
  495            47130        0.002009           6e+04        2
  496            47225        0.002009           1e+05        3
  497            47320        0.002009         1.4e+05        4
  498            47415        0.002009         1.2e+05        5
  499            47510        0.002009           6e+04        6
  500            47605        0.002009           3e+04        7
Optimization terminated: maximum number of generations exceeded.
