
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.003656        0.003657        0
   58             5615        0.003656        0.003657        1
   59             5710        0.003656        0.003657        2
   60             5805        0.003656        0.003656        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003656        0.003656        1
   62             5995        0.003656        0.003656        2
   63             6090        0.003656        0.003656        3
   64             6185        0.003656        0.003656        4
   65             6280        0.003655        0.003656        0
   66             6375        0.003655        0.003656        0
   67             6470        0.003655        0.003656        1
   68             6565        0.003655        0.003656        2
   69             6660        0.003655        0.003656        3
   70             6755        0.003655        0.003656        4
   71             6850        0.003655        0.003656        0
   72             6945        0.003655        0.003656        1
   73             7040        0.003655        0.003656        2
   74             7135        0.003655        0.003656        3
   75             7230        0.003655        0.003656        4
   76             7325        0.003655        0.003656        5
   77             7420        0.003655        0.003656        6
   78             7515        0.003655        0.003656        7
   79             7610        0.003655        0.003655        0
   80             7705        0.003655        0.003656        1
   81             7800        0.003655        0.003656        2
   82             7895        0.003655        0.003656        0
   83             7990        0.003655        0.003656        0
   84             8085        0.003654        0.003656        0
   85             8180        0.003654        0.003657        0
   86             8275        0.003654        0.003657        0
   87             8370        0.003654         0.00366        1
   88             8465        0.003654        0.003662        2
   89             8560        0.003654        0.003659        3
   90             8655        0.003654        0.003657        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003654        0.003656        5
   92             8845        0.003654        0.003655        0
   93             8940        0.003654        0.003655        1
   94             9035        0.003654        0.003654        2
   95             9130        0.003654        0.003654        0
   96             9225        0.003654        0.003655        0
   97             9320        0.003654        0.003654        0
   98             9415        0.003654        0.003655        0
   99             9510        0.003654        0.003656        1
  100             9605        0.003654        0.003657        2
  101             9700        0.003654        0.003657        3
  102             9795        0.003654        0.003656        4
  103             9890        0.003654        0.003655        5
  104             9985        0.003654        0.003655        6
  105            10080        0.003654        0.003654        7
  106            10175        0.003654        0.003654        8
  107            10270        0.003654        0.003654        9
  108            10365        0.003654        0.003654       10
  109            10460        0.003654        0.003654       11
  110            10555        0.003654        0.003654       12
  111            10650        0.003654        0.003654       13
  112            10745        0.003654        0.003654       14
  113            10840        0.003654        0.003654       15
  114            10935        0.003654        0.003654       16
  115            11030        0.003654        0.003654       17
  116            11125        0.003654        0.003654       18
  117            11220        0.003654        0.003654       19
  118            11315        0.003654        0.003654        0
  119            11410        0.003654        0.003654        1
  120            11505        0.003654        0.003654        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003654        0.003654        3
  122            11695        0.003654        0.003654        4
  123            11790        0.003653        0.003654        0
  124            11885        0.003653        0.003654        1
  125            11980        0.003653        0.003654        0
  126            12075        0.003653        0.003654        0
  127            12170        0.003653        0.003654        0
  128            12265        0.003653        0.003655        1
  129            12360        0.003653        0.003656        2
  130            12455        0.003652        0.003655        0
  131            12550        0.003652        0.003654        1
  132            12645        0.003652        0.003654        2
  133            12740        0.003652        0.003653        3
  134            12835        0.003652        0.003653        0
  135            12930        0.003652        0.003653        1
  136            13025        0.003652        0.003652        2
  137            13120        0.003652        0.003652        3
  138            13215        0.003652        0.003652        4
  139            13310        0.003652        0.003652        5
  140            13405        0.003652        0.003652        6
  141            13500        0.003652        0.003652        0
  142            13595        0.003652        0.003653        0
  143            13690        0.003651        0.003653        0
  144            13785        0.003651        0.003655        0
  145            13880        0.003651        0.003654        0
  146            13975        0.003651        0.003657        0
  147            14070        0.003651        0.003672        0
  148            14165        0.003651        0.003691        0
  149            14260        0.003651        0.003752        0
  150            14355        0.003651        0.003884        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003651        0.003817        0
  152            14545        0.003651        0.003784        1
  153            14640        0.003651         0.00377        2
  154            14735        0.003651        0.003749        3
  155            14830        0.003651        0.003714        4
  156            14925        0.003651        0.003695        5
  157            15020        0.003651        0.003684        6
  158            15115        0.003651        0.003664        7
  159            15210        0.003651         0.00366        8
  160            15305         0.00365        0.003655        0
  161            15400         0.00365        0.003653        1
  162            15495         0.00365        0.003652        0
  163            15590         0.00365        0.003652        1
  164            15685         0.00365        0.003652        0
  165            15780         0.00365        0.003651        0
  166            15875         0.00365        0.003653        1
  167            15970         0.00365        0.003653        2
  168            16065         0.00365        0.003652        3
  169            16160         0.00365        0.003651        4
  170            16255         0.00365        0.003651        5
  171            16350        0.003649         0.00365        0
  172            16445        0.003649         0.00365        1
  173            16540        0.003649         0.00365        2
  174            16635        0.003649         0.00365        3
  175            16730        0.003649         0.00365        4
  176            16825        0.003649         0.00365        5
  177            16920        0.003649         0.00365        6
  178            17015        0.003649         0.00365        0
  179            17110        0.003649         0.00365        1
  180            17205        0.003649         0.00365        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003649         0.00365        3
  182            17395        0.003649         0.00365        4
  183            17490        0.003649         0.00365        5
  184            17585        0.003649         0.00365        6
  185            17680        0.003649         0.00365        7
  186            17775        0.003649         0.00365        8
  187            17870        0.003649         0.00365        9
  188            17965        0.003649         0.00365        0
  189            18060        0.003649         0.00365        1
  190            18155        0.003649         0.00365        2
  191            18250        0.003649         0.00365        3
  192            18345        0.003649         0.00365        0
  193            18440        0.003649         0.00365        0
  194            18535        0.003649         0.00365        0
  195            18630        0.003649        0.003652        0
  196            18725        0.003649        0.003653        1
  197            18820        0.003649        0.003654        2
  198            18915        0.003649        0.003653        3
  199            19010        0.003649        0.003651        4
  200            19105        0.003649        0.003651        5
  201            19200        0.003649         0.00365        6
  202            19295        0.003649         0.00365        7
  203            19390        0.003649         0.00365        8
  204            19485        0.003649         0.00365        9
  205            19580        0.003649         0.00365       10
  206            19675        0.003649         0.00365        0
  207            19770        0.003649         0.00365        1
  208            19865        0.003649        0.003649        2
  209            19960        0.003649        0.003649        0
  210            20055        0.003649         0.00365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003649        0.003651        1
  212            20245        0.003649         0.00365        2
  213            20340        0.003649         0.00365        3
  214            20435        0.003649        0.003649        4
  215            20530        0.003649         0.00365        5
  216            20625        0.003649        0.003649        6
  217            20720        0.003649        0.003649        7
  218            20815        0.003649        0.003649        8
  219            20910        0.003649        0.003649        9
  220            21005        0.003649        0.003649        0
  221            21100        0.003649         0.00365        1
  222            21195        0.003649         0.00365        2
  223            21290        0.003649         0.00365        3
  224            21385        0.003649         0.00365        4
  225            21480        0.003649        0.003649        5
  226            21575        0.003649        0.003649        0
  227            21670        0.003649         0.00365        1
  228            21765        0.003649         0.00365        0
  229            21860        0.003649         0.00365        1
  230            21955        0.003649         0.00365        2
  231            22050        0.003649         0.00365        3
  232            22145        0.003649        0.003649        4
  233            22240        0.003649        0.003649        0
  234            22335        0.003649         0.00365        1
  235            22430        0.003649        0.003649        0
  236            22525        0.003649         0.00365        1
  237            22620        0.003649         0.00365        0
  238            22715        0.003649         0.00365        1
  239            22810        0.003649        0.003649        0
  240            22905        0.003649        0.003649        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003649         0.00365        1
  242            23095        0.003649        0.003649        2
  243            23190        0.003649        0.003649        3
  244            23285        0.003649        0.003649        4
  245            23380        0.003649        0.003649        5
  246            23475        0.003648        0.003649        0
  247            23570        0.003648        0.003649        0
  248            23665        0.003648        0.003649        1
  249            23760        0.003648        0.003649        0
  250            23855        0.003648        0.003649        0
  251            23950        0.003648        0.003651        0
  252            24045        0.003648         0.00365        1
  253            24140        0.003648        0.003652        2
  254            24235        0.003648        0.003651        0
  255            24330        0.003648        0.003652        0
  256            24425        0.003648        0.003657        0
  257            24520        0.003648        0.003664        1
  258            24615        0.003648        0.003658        2
  259            24710        0.003648        0.003654        3
  260            24805        0.003648        0.003651        4
  261            24900        0.003648        0.003649        5
  262            24995        0.003648        0.003649        6
  263            25090        0.003648        0.003649        7
  264            25185        0.003648        0.003649        8
  265            25280        0.003648        0.003648        9
  266            25375        0.003648        0.003648       10
  267            25470        0.003648        0.003648       11
  268            25565        0.003647        0.003648        0
  269            25660        0.003647        0.003648        1
  270            25755        0.003647        0.003648        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003647        0.003648        3
  272            25945        0.003647        0.003648        4
  273            26040        0.003647        0.003648        5
  274            26135        0.003647        0.003648        6
  275            26230        0.003647        0.003648        0
  276            26325        0.003647        0.003648        1
  277            26420        0.003647        0.003648        2
  278            26515        0.003647        0.003648        3
  279            26610        0.003647        0.003648        4
  280            26705        0.003647        0.003648        5
  281            26800        0.003647        0.003648        0
  282            26895        0.003647        0.003648        1
  283            26990        0.003647        0.003648        2
  284            27085        0.003647        0.003648        0
  285            27180        0.003647        0.003648        1
  286            27275        0.003647        0.003648        2
  287            27370        0.003647        0.003648        3
  288            27465        0.003647        0.003648        4
  289            27560        0.003647        0.003648        5
  290            27655        0.003647        0.003648        6
  291            27750        0.003647        0.003648        7
  292            27845        0.003647        0.003648        0
  293            27940        0.003647        0.003648        0
  294            28035        0.003647        0.003649        1
  295            28130        0.003647        0.003649        2
  296            28225        0.003647        0.003648        3
  297            28320        0.003647        0.003648        0
  298            28415        0.003647        0.003648        0
  299            28510        0.003647        0.003649        1
  300            28605        0.003647        0.003648        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003647        0.003648        1
  302            28795        0.003647        0.003648        0
  303            28890        0.003647        0.003648        1
  304            28985        0.003647        0.003648        2
  305            29080        0.003647        0.003647        3
  306            29175        0.003647        0.003647        4
  307            29270        0.003647        0.003647        5
  308            29365        0.003647        0.003647        6
  309            29460        0.003647        0.003647        7
  310            29555        0.003647        0.003647        8
  311            29650        0.003647        0.003647        9
  312            29745        0.003647        0.003647       10
  313            29840        0.003647        0.003647        0
  314            29935        0.003647        0.003647        1
  315            30030        0.003647        0.003647        2
  316            30125        0.003647        0.003647        3
  317            30220        0.003647        0.003647        4
  318            30315        0.003647        0.003647        5
  319            30410        0.003647        0.003647        6
  320            30505        0.003646        0.003647        0
  321            30600        0.003646        0.003647        0
  322            30695        0.003646        0.003648        1
  323            30790        0.003646        0.003648        2
  324            30885        0.003646        0.003647        3
  325            30980        0.003646        0.003647        4
  326            31075        0.003646        0.003647        5
  327            31170        0.003646        0.003647        0
  328            31265        0.003646        0.003647        1
  329            31360        0.003646        0.003647        2
  330            31455        0.003646        0.003647        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003646        0.003647        4
  332            31645        0.003646        0.003647        5
  333            31740        0.003646        0.003647        6
  334            31835        0.003646        0.003647        7
  335            31930        0.003646        0.003647        8
  336            32025        0.003646        0.003647        9
  337            32120        0.003646        0.003647       10
  338            32215        0.003646        0.003647       11
  339            32310        0.003646        0.003647       12
  340            32405        0.003646        0.003647       13
  341            32500        0.003646        0.003647       14
  342            32595        0.003646        0.003647       15
  343            32690        0.003646        0.003647       16
  344            32785        0.003646        0.003647       17
  345            32880        0.003646        0.003647       18
  346            32975        0.003646        0.003647        0
  347            33070        0.003646        0.003647        1
  348            33165        0.003646        0.003647        2
  349            33260        0.003646        0.003647        3
  350            33355        0.003646        0.003647        0
  351            33450        0.003646        0.003647        0
  352            33545        0.003646        0.003647        1
  353            33640        0.003646        0.003648        2
  354            33735        0.003646        0.003647        3
  355            33830        0.003646        0.003647        4
  356            33925        0.003646        0.003647        5
  357            34020        0.003646        0.003647        6
  358            34115        0.003646        0.003647        7
  359            34210        0.003646        0.003647        8
  360            34305        0.003646        0.003646        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003646        0.003647       10
  362            34495        0.003646        0.003647       11
  363            34590        0.003646        0.003647       12
  364            34685        0.003646        0.003647       13
  365            34780        0.003646        0.003647       14
  366            34875        0.003646        0.003646       15
  367            34970        0.003646        0.003647       16
  368            35065        0.003646        0.003647       17
  369            35160        0.003646        0.003647       18
  370            35255        0.003646        0.003647       19
  371            35350        0.003646        0.003647       20
  372            35445        0.003646        0.003647       21
  373            35540        0.003646        0.003647        0
  374            35635        0.003646        0.003647        1
  375            35730        0.003646        0.003647        2
  376            35825        0.003646        0.003646        3
  377            35920        0.003646        0.003647        4
  378            36015        0.003646        0.003647        5
  379            36110        0.003646        0.003647        6
  380            36205        0.003646        0.003647        0
  381            36300        0.003646        0.003647        1
  382            36395        0.003646        0.003647        0
  383            36490        0.003646        0.003647        1
  384            36585        0.003646        0.003647        0
  385            36680        0.003646        0.003647        1
  386            36775        0.003646        0.003646        2
  387            36870        0.003646        0.003646        0
  388            36965        0.003646        0.003646        0
  389            37060        0.003646        0.003647        0
  390            37155        0.003646        0.003648        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003646        0.003647        2
  392            37345        0.003646        0.003647        3
  393            37440        0.003646        0.003647        4
  394            37535        0.003646        0.003647        5
  395            37630        0.003646        0.003647        6
  396            37725        0.003646        0.003647        7
  397            37820        0.003646        0.003647        8
  398            37915        0.003646        0.003647        9
  399            38010        0.003646        0.003647       10
  400            38105        0.003646        0.003647       11
  401            38200        0.003646        0.003646       12
  402            38295        0.003646        0.003646       13
  403            38390        0.003646        0.003646       14
  404            38485        0.003646        0.003646       15
  405            38580        0.003646        0.003646       16
  406            38675        0.003646        0.003646       17
  407            38770        0.003646        0.003646       18
  408            38865        0.003646        0.003646       19
  409            38960        0.003646        0.003646       20
  410            39055        0.003646        0.003646       21
  411            39150        0.003646        0.003647       22
  412            39245        0.003646        0.003646       23
  413            39340        0.003646        0.003646        0
  414            39435        0.003646        0.003647        0
  415            39530        0.003646        0.003647        1
  416            39625        0.003646        0.003647        0
  417            39720        0.003646        0.003646        1
  418            39815        0.003646        0.003647        2
  419            39910        0.003646        0.003646        3
  420            40005        0.003646        0.003646        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003646        0.003646        5
  422            40195        0.003646        0.003646        0
  423            40290        0.003646        0.003646        0
  424            40385        0.003646        0.003647        1
  425            40480        0.003646        0.003647        2
  426            40575        0.003646        0.003646        3
  427            40670        0.003646        0.003646        0
  428            40765        0.003646        0.003646        1
  429            40860        0.003646        0.003646        2
  430            40955        0.003646        0.003646        3
  431            41050        0.003646        0.003646        4
  432            41145        0.003646        0.003646        5
  433            41240        0.003646        0.003646        6
  434            41335        0.003646        0.003646        7
  435            41430        0.003646        0.003646        8
  436            41525        0.003646        0.003646        9
  437            41620        0.003646        0.003646        0
  438            41715        0.003646        0.003647        0
  439            41810        0.003646        0.003647        0
  440            41905        0.003646        0.003648        1
  441            42000        0.003646        0.003649        2
  442            42095        0.003646        0.003647        3
  443            42190        0.003646        0.003647        0
  444            42285        0.003646        0.003646        0
  445            42380        0.003646        0.003647        1
  446            42475        0.003645        0.003647        0
  447            42570        0.003645        0.003647        0
  448            42665        0.003645        0.003648        1
  449            42760        0.003645        0.003647        2
  450            42855        0.003645        0.003646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003645        0.003647        1
  452            43045        0.003645        0.003647        2
  453            43140        0.003645        0.003646        3
  454            43235        0.003645        0.003646        4
  455            43330        0.003645        0.003646        5
  456            43425        0.003645        0.003646        6
  457            43520        0.003645        0.003646        7
  458            43615        0.003645        0.003646        8
  459            43710        0.003645        0.003646        9
  460            43805        0.003645        0.003646       10
  461            43900        0.003645        0.003646       11
  462            43995        0.003645        0.003646       12
  463            44090        0.003645        0.003646        0
  464            44185        0.003645        0.003646        1
  465            44280        0.003645        0.003646        0
  466            44375        0.003645        0.003646        1
  467            44470        0.003645        0.003646        2
  468            44565        0.003645        0.003646        3
  469            44660        0.003645        0.003646        4
  470            44755        0.003645        0.003646        5
  471            44850        0.003645        0.003646        6
  472            44945        0.003645        0.003646        7
  473            45040        0.003645        0.003646        8
  474            45135        0.003645        0.003646        9
  475            45230        0.003645        0.003646       10
  476            45325        0.003645        0.003646        0
  477            45420        0.003645        0.003646        1
  478            45515        0.003645        0.003646        2
  479            45610        0.003645        0.003646        3
  480            45705        0.003645        0.003646        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003645        0.003646        5
  482            45895        0.003645        0.003646        6
  483            45990        0.003645        0.003646        7
  484            46085        0.003645        0.003646        8
  485            46180        0.003645        0.003646        9
  486            46275        0.003645        0.003646       10
  487            46370        0.003645        0.003646       11
  488            46465        0.003645        0.003645       12
  489            46560        0.003645        0.003645        0
  490            46655        0.003645        0.003645        1
  491            46750        0.003645        0.003645        0
  492            46845        0.003645        0.003646        1
  493            46940        0.003645        0.003645        2
  494            47035        0.003645        0.003645        3
  495            47130        0.003645        0.003646        4
  496            47225        0.003645        0.003645        5
  497            47320        0.003645        0.003646        6
  498            47415        0.003645        0.003645        7
  499            47510        0.003645        0.003645        8
  500            47605        0.003645        0.003646        9
Optimization terminated: maximum number of generations exceeded.
