
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  305            29080         0.03245         0.03248        0
  306            29175         0.03245         0.03247        1
  307            29270         0.03245         0.03247        2
  308            29365         0.03245         0.03246        3
  309            29460         0.03245         0.03246        4
  310            29555         0.03245         0.03246        5
  311            29650         0.03245         0.03245        0
  312            29745         0.03245         0.03245        1
  313            29840         0.03245         0.03245        0
  314            29935         0.03245         0.03245        1
  315            30030         0.03245         0.03245        0
  316            30125         0.03244         0.03245        0
  317            30220         0.03244         0.03245        0
  318            30315         0.03244         0.03245        1
  319            30410         0.03244         0.03245        2
  320            30505         0.03244         0.03245        0
  321            30600         0.03244         0.03245        1
  322            30695         0.03244         0.03245        2
  323            30790         0.03244         0.03245        3
  324            30885         0.03244         0.03244        0
  325            30980         0.03244         0.03244        0
  326            31075         0.03244         0.03244        0
  327            31170         0.03243         0.03244        0
  328            31265         0.03243         0.03244        0
  329            31360         0.03243         0.03244        0
  330            31455         0.03243         0.03246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.03243         0.03245        1
  332            31645         0.03243         0.03246        2
  333            31740         0.03243         0.03245        3
  334            31835         0.03243         0.03244        4
  335            31930         0.03242         0.03244        0
  336            32025         0.03242         0.03244        1
  337            32120         0.03242         0.03244        2
  338            32215         0.03242         0.03243        3
  339            32310         0.03242         0.03243        4
  340            32405         0.03242         0.03243        0
  341            32500         0.03242         0.03243        1
  342            32595         0.03242         0.03243        0
  343            32690         0.03242         0.03242        0
  344            32785         0.03242         0.03242        1
  345            32880         0.03242         0.03242        2
  346            32975         0.03242         0.03242        0
  347            33070         0.03242         0.03242        0
  348            33165         0.03242         0.03242        0
  349            33260         0.03242         0.03242        0
  350            33355         0.03242         0.03242        0
  351            33450         0.03242         0.03242        1
  352            33545         0.03242         0.03243        0
  353            33640         0.03242         0.03243        1
  354            33735         0.03242         0.03242        0
  355            33830          0.0324         0.03242        0
  356            33925          0.0324         0.03243        1
  357            34020          0.0324         0.03243        0
  358            34115          0.0324         0.03244        0
  359            34210          0.0324         0.03244        1
  360            34305          0.0324         0.03244        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0324         0.03243        0
  362            34495          0.0324         0.03243        1
  363            34590          0.0324         0.03243        2
  364            34685          0.0324         0.03242        3
  365            34780          0.0324         0.03241        4
  366            34875          0.0324          0.0324        5
  367            34970         0.03239          0.0324        0
  368            35065         0.03239          0.0324        0
  369            35160         0.03239          0.0324        0
  370            35255         0.03239          0.0324        1
  371            35350         0.03238          0.0324        0
  372            35445         0.03238         0.03239        1
  373            35540         0.03238         0.03239        2
  374            35635         0.03238         0.03239        3
  375            35730         0.03238         0.03239        4
  376            35825         0.03238         0.03239        0
  377            35920         0.03238         0.03238        0
  378            36015         0.03238         0.03238        1
  379            36110         0.03238         0.03238        0
  380            36205         0.03238         0.03238        1
  381            36300         0.03238         0.03238        0
  382            36395         0.03238         0.03238        0
  383            36490         0.03238         0.03238        0
  384            36585         0.03238         0.03238        0
  385            36680         0.03238         0.03239        1
  386            36775         0.03238         0.03239        0
  387            36870         0.03238         0.03239        1
  388            36965         0.03238         0.03238        2
  389            37060         0.03238         0.03238        3
  390            37155         0.03238         0.03238        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.03238         0.03238        0
  392            37345         0.03238         0.03238        0
  393            37440         0.03238         0.03238        1
  394            37535         0.03238         0.03238        0
  395            37630         0.03237         0.03238        0
  396            37725         0.03237         0.03238        0
  397            37820         0.03237         0.03238        0
  398            37915         0.03237         0.03239        1
  399            38010         0.03237         0.03238        2
  400            38105         0.03237         0.03238        3
  401            38200         0.03237         0.03238        4
  402            38295         0.03237         0.03237        5
  403            38390         0.03236         0.03237        0
  404            38485         0.03236         0.03237        1
  405            38580         0.03236         0.03237        0
  406            38675         0.03236         0.03237        0
  407            38770         0.03236         0.03237        1
  408            38865         0.03236         0.03237        0
  409            38960         0.03236         0.03237        0
  410            39055         0.03236         0.03237        0
  411            39150         0.03236         0.03237        1
  412            39245         0.03236         0.03237        2
  413            39340         0.03236         0.03236        3
  414            39435         0.03236         0.03236        4
  415            39530         0.03236         0.03236        5
  416            39625         0.03236         0.03236        6
  417            39720         0.03236         0.03236        0
  418            39815         0.03236         0.03236        0
  419            39910         0.03235         0.03236        0
  420            40005         0.03235         0.03236        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.03235         0.03236        1
  422            40195         0.03235         0.03236        0
  423            40290         0.03235         0.03236        1
  424            40385         0.03235         0.03236        2
  425            40480         0.03235         0.03236        0
  426            40575         0.03235         0.03236        0
  427            40670         0.03235         0.03236        0
  428            40765         0.03235         0.03236        0
  429            40860         0.03235         0.03238        0
  430            40955         0.03235         0.03238        1
  431            41050         0.03235         0.03238        2
  432            41145         0.03235         0.03237        3
  433            41240         0.03235         0.03236        4
  434            41335         0.03235         0.03236        5
  435            41430         0.03235         0.03236        6
  436            41525         0.03235         0.03235        7
  437            41620         0.03235         0.03235        8
  438            41715         0.03235         0.03235        0
  439            41810         0.03235         0.03235        0
  440            41905         0.03235         0.03235        0
  441            42000         0.03235         0.03235        0
  442            42095         0.03235         0.03235        1
  443            42190         0.03235         0.03236        0
  444            42285         0.03235         0.03235        1
  445            42380         0.03235         0.03235        2
  446            42475         0.03235         0.03235        3
  447            42570         0.03235         0.03235        0
  448            42665         0.03235         0.03235        0
  449            42760         0.03235         0.03235        1
  450            42855         0.03235         0.03235        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.03235         0.03235        3
  452            43045         0.03235         0.03235        4
  453            43140         0.03235         0.03235        5
  454            43235         0.03235         0.03235        6
  455            43330         0.03235         0.03235        7
  456            43425         0.03235         0.03235        0
  457            43520         0.03235         0.03235        0
  458            43615         0.03235         0.03235        0
  459            43710         0.03235         0.03235        1
  460            43805         0.03235         0.03235        2
  461            43900         0.03235         0.03235        3
  462            43995         0.03235         0.03235        4
  463            44090         0.03234         0.03235        0
  464            44185         0.03234         0.03235        1
  465            44280         0.03234         0.03235        2
  466            44375         0.03234         0.03235        0
  467            44470         0.03234         0.03235        0
  468            44565         0.03234         0.03234        1
  469            44660         0.03234         0.03234        2
  470            44755         0.03234         0.03234        3
  471            44850         0.03234         0.03234        0
  472            44945         0.03234         0.03234        1
  473            45040         0.03234         0.03234        2
  474            45135         0.03234         0.03234        3
  475            45230         0.03234         0.03234        4
  476            45325         0.03234         0.03234        5
  477            45420         0.03234         0.03234        6
  478            45515         0.03234         0.03234        0
  479            45610         0.03234         0.03234        1
  480            45705         0.03234         0.03234        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.03234         0.03234        3
  482            45895         0.03234         0.03234        4
  483            45990         0.03234         0.03234        5
  484            46085         0.03234         0.03234        6
  485            46180         0.03234         0.03234        0
  486            46275         0.03234         0.03234        1
  487            46370         0.03234         0.03234        2
  488            46465         0.03234         0.03234        3
  489            46560         0.03234         0.03234        4
  490            46655         0.03234         0.03234        5
  491            46750         0.03234         0.03234        6
  492            46845         0.03234         0.03234        7
  493            46940         0.03234         0.03234        8
  494            47035         0.03234         0.03234        9
  495            47130         0.03234         0.03234        0
  496            47225         0.03234         0.03234        1
  497            47320         0.03234         0.03234        2
  498            47415         0.03234         0.03234        3
  499            47510         0.03234         0.03234        4
  500            47605         0.03234         0.03234        5
Optimization terminated: maximum number of generations exceeded.
