
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.003465        0.004405        0
   67             6470        0.003441        0.004924        0
   68             6565        0.003437        0.004935        0
   69             6660        0.003437        0.005541        0
   70             6755        0.003437         0.01032        1
   71             6850        0.003437         0.01365        2
   72             6945        0.003425        0.004855        0
   73             7040        0.003425        0.005055        1
   74             7135        0.003423        0.004228        0
   75             7230        0.003423        0.004652        1
   76             7325        0.003423        0.004134        2
   77             7420        0.003423        0.003972        3
   78             7515        0.003422         0.00383        0
   79             7610        0.003421        0.003801        0
   80             7705        0.003419        0.003798        0
   81             7800        0.003418        0.004672        0
   82             7895        0.003414        0.009237        0
   83             7990        0.003414         0.01258        1
   84             8085        0.003414        0.004997        2
   85             8180        0.003414        0.004117        3
   86             8275        0.003414         0.00401        4
   87             8370        0.003386        0.003851        0
   88             8465        0.003386         0.00387        1
   89             8560        0.003364        0.003745        0
   90             8655        0.003342        0.003795        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00334        0.003767        0
   92             8845        0.003326        0.004023        0
   93             8940        0.003326        0.007634        0
   94             9035         0.00332        0.008599        0
   95             9130         0.00332         0.01175        1
   96             9225         0.00332         0.01242        2
   97             9320         0.00332        0.007119        3
   98             9415        0.003318           1e+04        0
   99             9510        0.003317        0.004685        0
  100             9605        0.003313        0.004543        0
  101             9700        0.003313        0.006039        1
  102             9795        0.003313        0.005243        2
  103             9890        0.003313         0.00485        3
  104             9985        0.003296        0.004174        0
  105            10080        0.003296         0.00395        1
  106            10175        0.003287        0.003925        0
  107            10270        0.003287        0.003962        1
  108            10365        0.003287        0.003742        2
  109            10460        0.003286         0.00355        0
  110            10555        0.003286        0.003485        1
  111            10650        0.003285        0.003498        0
  112            10745        0.003269         0.00343        0
  113            10840        0.003269        0.003528        1
  114            10935        0.003269        0.003482        2
  115            11030        0.003267        0.003431        0
  116            11125        0.003267        0.003528        1
  117            11220        0.003267        0.003458        2
  118            11315        0.003255        0.003378        0
  119            11410        0.003241        0.003351        0
  120            11505        0.003239        0.003432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003239        0.003525        1
  122            11695        0.003207        0.003464        0
  123            11790        0.003197        0.003563        0
  124            11885        0.003189        0.004189        0
  125            11980        0.003189        0.004588        1
  126            12075        0.003183         0.00489        0
  127            12170        0.003181           1e+04        0
  128            12265        0.003176        0.006543        0
  129            12360        0.003176        0.008496        1
  130            12455        0.003176        0.005116        2
  131            12550        0.003176        0.004214        3
  132            12645         0.00317        0.003987        0
  133            12740         0.00317        0.003897        1
  134            12835        0.003159        0.003595        0
  135            12930        0.003157        0.003474        0
  136            13025        0.003153        0.004611        0
  137            13120        0.003153        0.004793        1
  138            13215        0.003153        0.005163        2
  139            13310         0.00315         0.00445        0
  140            13405         0.00315        0.004668        1
  141            13500        0.003142        0.004496        0
  142            13595        0.003142        0.004385        1
  143            13690        0.003142        0.004344        2
  144            13785        0.003142        0.004005        3
  145            13880        0.003142        0.003658        4
  146            13975        0.003142         0.00354        5
  147            14070        0.003127        0.003334        0
  148            14165        0.003117        0.003245        0
  149            14260        0.003092        0.003236        0
  150            14355        0.003072        0.003282        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003059        0.003397        0
  152            14545        0.003035        0.003648        0
  153            14640        0.003035        0.004632        1
  154            14735        0.003027        0.004164        0
  155            14830        0.003014        0.006424        0
  156            14925        0.003014        0.004889        1
  157            15020         0.00301        0.004233        0
  158            15115        0.003006        0.005218        0
  159            15210        0.003006        0.005231        1
  160            15305        0.003006        0.005316        2
  161            15400        0.003006        0.004388        3
  162            15495        0.003006        0.003614        0
  163            15590        0.003006        0.003617        1
  164            15685        0.003001        0.003535        0
  165            15780        0.003001        0.003462        1
  166            15875        0.003001        0.003319        2
  167            15970        0.003001        0.003238        3
  168            16065        0.002988        0.003193        0
  169            16160        0.002988        0.003092        1
  170            16255        0.002983        0.003045        0
  171            16350        0.002983        0.003056        1
  172            16445        0.002983         0.00304        0
  173            16540        0.002978        0.003044        0
  174            16635        0.002973        0.003146        0
  175            16730        0.002969        0.003168        0
  176            16825        0.002967         0.00367        0
  177            16920        0.002967        0.004598        1
  178            17015        0.002965        0.004725        0
  179            17110        0.002964        0.005208        0
  180            17205        0.002964        0.006381        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00296        0.005044        0
  182            17395        0.002956        0.005041        0
  183            17490        0.002956        0.005208        1
  184            17585        0.002955        0.004954        0
  185            17680        0.002955        0.006539        1
  186            17775        0.002955         0.00447        2
  187            17870        0.002955        0.003744        3
  188            17965        0.002955        0.003341        0
  189            18060        0.002955        0.003335        1
  190            18155        0.002955        0.003246        2
  191            18250        0.002949        0.003122        0
  192            18345        0.002949        0.003093        1
  193            18440        0.002949        0.003057        2
  194            18535        0.002948        0.003017        0
  195            18630        0.002948        0.003013        0
  196            18725        0.002948        0.003062        1
  197            18820        0.002948        0.003054        2
  198            18915        0.002946         0.00306        0
  199            19010        0.002936         0.00302        0
  200            19105        0.002931        0.003109        0
  201            19200        0.002931        0.003261        1
  202            19295        0.002927        0.003227        0
  203            19390        0.002927        0.003236        1
  204            19485        0.002927        0.003144        0
  205            19580        0.002927        0.003138        1
  206            19675        0.002924        0.003149        0
  207            19770        0.002924        0.003154        1
  208            19865        0.002923        0.003112        0
  209            19960        0.002923        0.003325        1
  210            20055        0.002923        0.003206        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002917        0.003113        0
  212            20245        0.002917        0.003104        1
  213            20340        0.002907        0.003031        0
  214            20435        0.002904        0.003073        0
  215            20530        0.002904        0.003191        1
  216            20625          0.0029        0.003156        0
  217            20720          0.0029        0.003309        1
  218            20815        0.002898        0.003169        0
  219            20910        0.002897        0.003226        0
  220            21005        0.002895        0.003664        0
  221            21100        0.002889         0.00456        0
  222            21195        0.002889         0.00649        1
  223            21290        0.002889        0.005528        0
  224            21385        0.002889        0.005166        1
  225            21480        0.002886         0.00498        0
  226            21575        0.002886        0.005325        1
  227            21670        0.002886        0.004937        2
  228            21765        0.002886        0.004563        3
  229            21860        0.002886        0.003736        4
  230            21955        0.002886        0.003274        5
  231            22050        0.002886        0.003272        6
  232            22145        0.002882        0.003144        0
  233            22240        0.002877        0.002974        0
  234            22335        0.002877        0.002963        0
  235            22430        0.002875        0.003005        0
  236            22525        0.002873        0.003162        0
  237            22620        0.002872        0.003797        0
  238            22715        0.002872        0.006427        0
  239            22810        0.002872        0.005986        1
  240            22905        0.002872        0.004637        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002872        0.004761        1
  242            23095        0.002872        0.004777        2
  243            23190        0.002872        0.004107        3
  244            23285        0.002872        0.003608        4
  245            23380        0.002872        0.003449        5
  246            23475        0.002871        0.003118        0
  247            23570        0.002868        0.002982        0
  248            23665        0.002868        0.003085        1
  249            23760        0.002868        0.003059        2
  250            23855        0.002868        0.002952        3
  251            23950        0.002867        0.002931        0
  252            24045        0.002865        0.002918        0
  253            24140        0.002864        0.002949        0
  254            24235        0.002862        0.002983        0
  255            24330        0.002859        0.003198        0
  256            24425        0.002847        0.003685        0
  257            24520        0.002847        0.004349        1
  258            24615        0.002844        0.004378        0
  259            24710        0.002839        0.005119        0
  260            24805        0.002832        0.004677        0
  261            24900        0.002829        0.005523        0
  262            24995        0.002826        0.005143        0
  263            25090        0.002826          0.0051        0
  264            25185        0.002824           1e+04        0
  265            25280        0.002823         0.00534        0
  266            25375        0.002823        0.005635        1
  267            25470        0.002821        0.005542        0
  268            25565        0.002821        0.007205        0
  269            25660         0.00282        0.006858        0
  270            25755        0.002819        0.007283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002819        0.006631        1
  272            25945        0.002819        0.004535        2
  273            26040        0.002819        0.003727        3
  274            26135        0.002819        0.003506        4
  275            26230        0.002814        0.003222        0
  276            26325        0.002814        0.003065        1
  277            26420        0.002814        0.002946        2
  278            26515        0.002807        0.002922        0
  279            26610        0.002807        0.002901        1
  280            26705        0.002804        0.002885        0
  281            26800        0.002804        0.002885        0
  282            26895        0.002797        0.002931        0
  283            26990        0.002794        0.003142        0
  284            27085        0.002794        0.003678        1
  285            27180        0.002791        0.003643        0
  286            27275        0.002791        0.003592        1
  287            27370        0.002791        0.003575        0
  288            27465        0.002791        0.003722        1
  289            27560        0.002791        0.003544        2
  290            27655        0.002791        0.003497        3
  291            27750        0.002791        0.003281        4
  292            27845        0.002789         0.00297        0
  293            27940        0.002789        0.002845        1
  294            28035        0.002789        0.002843        2
  295            28130        0.002789        0.002824        3
  296            28225        0.002786        0.002802        0
  297            28320        0.002779        0.002801        0
  298            28415        0.002779        0.002814        1
  299            28510        0.002775        0.002805        0
  300            28605        0.002775        0.002802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00277        0.002811        0
  302            28795        0.002765        0.002909        0
  303            28890        0.002759        0.003044        0
  304            28985        0.002758        0.003426        0
  305            29080        0.002758         0.00592        1
  306            29175        0.002756        0.005634        0
  307            29270        0.002755        0.004784        0
  308            29365        0.002755        0.004954        0
  309            29460        0.002755        0.005875        0
  310            29555        0.002755        0.006026        0
  311            29650        0.002754         0.00731        0
  312            29745        0.002753        0.005499        0
  313            29840        0.002753        0.005236        1
  314            29935        0.002753        0.004251        0
  315            30030        0.002753        0.005318        1
  316            30125        0.002753        0.004475        2
  317            30220        0.002753         0.00437        0
  318            30315        0.002753        0.004076        1
  319            30410        0.002753        0.003884        2
  320            30505        0.002753        0.003444        3
  321            30600        0.002753        0.003068        4
  322            30695        0.002753        0.002946        5
  323            30790        0.002752        0.002904        0
  324            30885        0.002746        0.002857        0
  325            30980        0.002739        0.002872        0
  326            31075        0.002739        0.002838        1
  327            31170        0.002732        0.002841        0
  328            31265         0.00273        0.002923        0
  329            31360         0.00273        0.003162        0
  330            31455        0.002726        0.003682        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002726         0.00459        0
  332            31645        0.002723        0.005152        0
  333            31740        0.002721        0.005516        0
  334            31835        0.002717        0.005453        0
  335            31930        0.002717        0.005795        1
  336            32025        0.002717        0.005475        0
  337            32120        0.002717        0.004919        0
  338            32215        0.002716        0.005459        0
  339            32310        0.002716        0.005743        0
  340            32405        0.002716        0.005744        1
  341            32500        0.002716         0.00551        2
  342            32595        0.002716        0.004321        3
  343            32690        0.002716         0.00381        4
  344            32785        0.002716        0.003171        5
  345            32880        0.002715        0.003057        0
  346            32975        0.002713        0.002946        0
  347            33070        0.002713        0.002929        1
  348            33165        0.002712        0.002871        0
  349            33260        0.002711        0.002816        0
  350            33355        0.002708         0.00318        0
  351            33450        0.002706        0.003592        0
  352            33545        0.002693        0.004077        0
  353            33640        0.002693           1e+04        1
  354            33735        0.002693           1e+04        2
  355            33830         0.00269         0.00488        0
  356            33925         0.00269        0.004279        1
  357            34020         0.00269        0.003729        2
  358            34115        0.002689        0.003411        0
  359            34210        0.002689        0.003373        1
  360            34305        0.002689        0.003151        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002633        0.002991        0
  362            34495        0.002633        0.002928        1
  363            34590        0.002633         0.00284        2
  364            34685        0.002611        0.002768        0
  365            34780        0.002611        0.002721        1
  366            34875        0.002611        0.002712        2
  367            34970         0.00261         0.00266        0
  368            35065        0.002604        0.002653        0
  369            35160        0.002599        0.002658        0
  370            35255        0.002598        0.002716        0
  371            35350        0.002598         0.00298        0
  372            35445         0.00259        0.003312        0
  373            35540         0.00259        0.004369        0
  374            35635        0.002588        0.005298        0
  375            35730        0.002586         0.00589        0
  376            35825        0.002586         0.00625        1
  377            35920        0.002586        0.004646        0
  378            36015        0.002584        0.004918        0
  379            36110        0.002584         0.00498        1
  380            36205        0.002584        0.004108        0
  381            36300        0.002584         0.00553        1
  382            36395        0.002584         0.00485        2
  383            36490        0.002584        0.003821        3
  384            36585        0.002584        0.003228        4
  385            36680        0.002584        0.002784        5
  386            36775        0.002584        0.002718        6
  387            36870        0.002582        0.002661        0
  388            36965         0.00258        0.002627        0
  389            37060         0.00258         0.00264        1
  390            37155        0.002555        0.002627        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002555        0.002643        1
  392            37345        0.002555        0.002639        0
  393            37440         0.00255        0.002656        0
  394            37535        0.002549        0.002676        0
  395            37630        0.002539        0.003099        0
  396            37725        0.002538        0.003665        0
  397            37820        0.002538        0.006105        0
  398            37915        0.002538         0.00781        1
  399            38010        0.002537        0.006929        0
  400            38105        0.002537        0.007091        1
  401            38200        0.002537        0.005095        2
  402            38295        0.002537        0.004219        3
  403            38390        0.002537        0.003732        4
  404            38485        0.002537        0.003205        5
  405            38580        0.002522        0.003032        0
  406            38675        0.002522        0.002815        1
  407            38770        0.002518        0.002747        0
  408            38865        0.002518        0.002728        1
  409            38960        0.002514        0.002639        0
  410            39055         0.00251        0.002596        0
  411            39150         0.00251        0.002647        1
  412            39245        0.002505        0.002641        0
  413            39340        0.002503        0.002669        0
  414            39435        0.002503        0.002808        0
  415            39530        0.002503        0.003439        1
  416            39625        0.002499          0.0033        0
  417            39720        0.002499         0.00374        1
  418            39815        0.002499        0.003548        2
  419            39910        0.002494        0.003296        0
  420            40005        0.002483        0.003026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002483        0.003204        1
  422            40195        0.002482        0.003501        0
  423            40290        0.002481        0.004254        0
  424            40385        0.002481        0.005398        1
  425            40480        0.002481        0.004678        2
  426            40575        0.002481        0.003921        3
  427            40670        0.002481        0.003299        4
  428            40765        0.002481        0.002995        5
  429            40860        0.002479        0.002677        0
  430            40955        0.002467        0.002651        0
  431            41050        0.002466        0.002689        0
  432            41145        0.002463        0.002777        0
  433            41240        0.002463        0.003178        1
  434            41335        0.002461        0.003052        0
  435            41430         0.00246        0.003551        0
  436            41525         0.00246           1e+04        1
  437            41620         0.00246           1e+04        2
  438            41715         0.00246        0.004506        3
  439            41810         0.00246        0.003324        4
  440            41905         0.00246        0.002965        5
  441            42000         0.00246        0.002867        6
  442            42095        0.002459          0.0026        0
  443            42190        0.002456         0.00256        0
  444            42285        0.002452        0.002564        0
  445            42380        0.002452        0.002579        1
  446            42475        0.002452        0.002606        2
  447            42570        0.002451        0.002587        0
  448            42665        0.002451         0.00258        0
  449            42760        0.002449        0.002628        0
  450            42855        0.002449        0.002846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002449        0.003562        1
  452            43045        0.002448        0.003355        0
  453            43140        0.002448        0.003286        1
  454            43235        0.002448        0.003238        2
  455            43330        0.002448        0.003108        3
  456            43425        0.002448        0.002958        4
  457            43520        0.002448        0.002701        5
  458            43615        0.002445        0.002533        0
  459            43710        0.002445        0.002535        0
  460            43805        0.002445        0.002538        1
  461            43900        0.002445        0.002518        2
  462            43995         0.00244        0.002512        0
  463            44090        0.002438        0.002523        0
  464            44185        0.002435         0.00255        0
  465            44280        0.002435         0.00261        1
  466            44375        0.002414        0.002557        0
  467            44470        0.002414        0.002618        1
  468            44565        0.002414        0.002593        2
  469            44660        0.002414        0.002566        3
  470            44755        0.002412        0.002546        0
  471            44850        0.002409         0.00252        0
  472            44945        0.002406        0.002548        0
  473            45040        0.002402        0.002618        0
  474            45135        0.002402        0.002805        1
  475            45230        0.002402        0.002764        2
  476            45325        0.002396         0.00266        0
  477            45420        0.002396        0.002647        1
  478            45515        0.002385        0.002612        0
  479            45610        0.002385        0.002757        1
  480            45705        0.002382        0.002667        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002382        0.002617        1
  482            45895         0.00238        0.002635        0
  483            45990         0.00238        0.002766        1
  484            46085        0.002374        0.002654        0
  485            46180        0.002374        0.002662        1
  486            46275        0.002374        0.002618        2
  487            46370        0.002368        0.002562        0
  488            46465        0.002366        0.002534        0
  489            46560        0.002366        0.002695        0
  490            46655        0.002366        0.002857        1
  491            46750        0.002366        0.002771        2
  492            46845        0.002358        0.002635        0
  493            46940        0.002347        0.002634        0
  494            47035        0.002347        0.002975        1
  495            47130        0.002347        0.002703        2
  496            47225        0.002339        0.002605        0
  497            47320        0.002339        0.002654        1
  498            47415        0.002337        0.002548        0
  499            47510        0.002337        0.002602        1
  500            47605        0.002337        0.002504        2
Optimization terminated: maximum number of generations exceeded.
