
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  340            32405         0.01227         0.01352        1
  341            32500         0.01225         0.01337        0
  342            32595         0.01225         0.01397        0
  343            32690         0.01225         0.01541        1
  344            32785         0.01224         0.01471        0
  345            32880         0.01224         0.01529        1
  346            32975         0.01222         0.01456        0
  347            33070         0.01222         0.01465        1
  348            33165         0.01222         0.01443        0
  349            33260         0.01222           1e+04        1
  350            33355         0.01222           1e+04        0
  351            33450         0.01222           1e+04        1
  352            33545         0.01222           2e+04        0
  353            33640         0.01222           1e+04        1
  354            33735         0.01222         0.01418        2
  355            33830         0.01222         0.01356        3
  356            33925         0.01222         0.01326        4
  357            34020         0.01222         0.01275        5
  358            34115          0.0122         0.01253        0
  359            34210          0.0122         0.01252        0
  360            34305          0.0122         0.01252        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0122         0.01245        0
  362            34495          0.0122         0.01251        0
  363            34590          0.0122         0.01264        0
  364            34685          0.0122         0.01347        0
  365            34780          0.0122           2e+04        1
  366            34875          0.0122           1e+04        0
  367            34970          0.0122           2e+04        0
  368            35065          0.0122           5e+04        0
  369            35160          0.0122           6e+04        1
  370            35255          0.0122           6e+04        2
  371            35350          0.0122           6e+04        3
  372            35445          0.0122           2e+04        4
  373            35540          0.0122           2e+04        0
  374            35635          0.0122           2e+04        1
  375            35730          0.0122           1e+04        2
  376            35825          0.0122           1e+04        3
  377            35920         0.01219         0.01255        0
  378            36015         0.01218         0.01244        0
  379            36110         0.01217          0.0126        0
  380            36205         0.01216         0.01348        0
  381            36300         0.01216           1e+04        1
  382            36395         0.01216         0.01404        0
  383            36490         0.01216         0.01413        1
  384            36585         0.01216         0.01374        0
  385            36680         0.01216           2e+04        0
  386            36775         0.01216           2e+04        1
  387            36870         0.01216         0.01492        2
  388            36965         0.01216          0.0145        3
  389            37060         0.01216         0.01424        4
  390            37155         0.01216         0.01338        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01216         0.01272        6
  392            37345         0.01215         0.01246        0
  393            37440         0.01215          0.0124        1
  394            37535         0.01214         0.01229        0
  395            37630         0.01213         0.01226        0
  396            37725         0.01213         0.01234        1
  397            37820         0.01213         0.01236        2
  398            37915         0.01213         0.01227        0
  399            38010         0.01213         0.01229        0
  400            38105         0.01212         0.01241        0
  401            38200         0.01212         0.01266        0
  402            38295         0.01212         0.01346        0
  403            38390         0.01212           2e+04        1
  404            38485          0.0121           1e+04        0
  405            38580          0.0121           3e+04        1
  406            38675          0.0121           1e+04        0
  407            38770          0.0121           1e+04        0
  408            38865          0.0121           6e+04        1
  409            38960          0.0121           4e+04        2
  410            39055          0.0121         0.01438        3
  411            39150          0.0121         0.01351        4
  412            39245          0.0121         0.01292        5
  413            39340          0.0121          0.0125        0
  414            39435         0.01208         0.01239        0
  415            39530         0.01208         0.01257        0
  416            39625         0.01208         0.01306        1
  417            39720         0.01191         0.01299        0
  418            39815         0.01191         0.01336        0
  419            39910         0.01191           3e+04        1
  420            40005          0.0119           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0119           2e+04        1
  422            40195          0.0119           3e+04        2
  423            40290          0.0119           2e+04        0
  424            40385          0.0119           1e+04        1
  425            40480          0.0119           1e+04        0
  426            40575          0.0119           1e+04        1
  427            40670          0.0119         0.01318        2
  428            40765          0.0119          0.0125        3
  429            40860          0.0119         0.01224        4
  430            40955         0.01189          0.0121        0
  431            41050         0.01189         0.01202        1
  432            41145         0.01189         0.01198        0
  433            41240         0.01189         0.01194        0
  434            41335         0.01189         0.01206        0
  435            41430         0.01189         0.01289        1
  436            41525         0.01187          0.0127        0
  437            41620         0.01187         0.01278        1
  438            41715         0.01186         0.01277        0
  439            41810         0.01186         0.01318        0
  440            41905         0.01185         0.01361        0
  441            42000         0.01185           1e+04        0
  442            42095         0.01185           6e+04        0
  443            42190         0.01184           9e+04        0
  444            42285         0.01184         1.5e+05        0
  445            42380         0.01183         1.7e+05        0
  446            42475         0.01183         2.1e+05        0
  447            42570         0.01182         2.4e+05        0
  448            42665         0.01182         1.9e+05        1
  449            42760         0.01182         1.5e+05        2
  450            42855         0.01182         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01182         2.5e+05        1
  452            43045         0.01182         2.2e+05        2
  453            43140         0.01182         1.7e+05        3
  454            43235         0.01182         1.5e+05        4
  455            43330         0.01182           1e+05        5
  456            43425         0.01182           6e+04        6
  457            43520         0.01182           4e+04        7
  458            43615         0.01182           4e+04        0
  459            43710         0.01182           1e+04        1
  460            43805         0.01182         0.01328        2
  461            43900         0.01182         0.01302        3
  462            43995         0.01182         0.01227        4
  463            44090         0.01182         0.01208        5
  464            44185         0.01181         0.01197        0
  465            44280         0.01181         0.01196        0
  466            44375         0.01181         0.01195        0
  467            44470         0.01181         0.01213        1
  468            44565         0.01181         0.01208        0
  469            44660          0.0118         0.01202        0
  470            44755          0.0118         0.01234        1
  471            44850          0.0118          0.0123        0
  472            44945          0.0118         0.01255        1
  473            45040         0.01179         0.01238        0
  474            45135         0.01179         0.01259        0
  475            45230         0.01179         0.01317        0
  476            45325         0.01177           1e+04        0
  477            45420         0.01177           3e+04        0
  478            45515         0.01177           9e+04        1
  479            45610         0.01177         1.2e+05        0
  480            45705         0.01177           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01177           4e+04        2
  482            45895         0.01177           5e+04        0
  483            45990         0.01177         1.1e+05        1
  484            46085         0.01177           7e+04        2
  485            46180         0.01177           4e+04        3
  486            46275         0.01177           3e+04        0
  487            46370         0.01177         0.01514        0
  488            46465         0.01177           2e+04        0
  489            46560         0.01177           9e+04        0
  490            46655         0.01177         1.3e+05        1
  491            46750         0.01177         1.4e+05        0
  492            46845         0.01177         1.3e+05        1
  493            46940         0.01177         1.2e+05        2
  494            47035         0.01177         1.3e+05        3
  495            47130         0.01177           7e+04        4
  496            47225         0.01177           3e+04        5
  497            47320         0.01176           2e+04        0
  498            47415         0.01176           1e+04        1
  499            47510         0.01176           1e+04        2
  500            47605         0.01176         0.01226        0
Optimization terminated: maximum number of generations exceeded.
