
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.001841         0.01092        0
  125            11980        0.001841          0.0112        1
  126            12075        0.001841        0.007673        2
  127            12170        0.001841        0.006051        3
  128            12265        0.001831        0.004901        0
  129            12360        0.001831        0.003363        1
  130            12455        0.001831        0.002996        2
  131            12550        0.001831        0.002572        3
  132            12645        0.001812        0.002217        0
  133            12740        0.001801        0.002064        0
  134            12835        0.001783        0.002227        0
  135            12930        0.001775        0.002628        0
  136            13025        0.001762        0.003532        0
  137            13120        0.001762        0.005959        0
  138            13215        0.001761           1e+04        0
  139            13310        0.001757           3e+04        0
  140            13405         0.00175           7e+04        0
  141            13500        0.001749         1.3e+05        0
  142            13595        0.001747           6e+04        0
  143            13690        0.001747           3e+04        0
  144            13785        0.001747           2e+04        1
  145            13880        0.001747         1.2e+05        2
  146            13975        0.001747         1.6e+05        3
  147            14070        0.001747           9e+04        4
  148            14165        0.001747           7e+04        5
  149            14260        0.001747           3e+04        6
  150            14355        0.001747           1e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001747           1e+04        8
  152            14545        0.001747           1e+04        9
  153            14640        0.001746           1e+04        0
  154            14735        0.001745        0.004399        0
  155            14830        0.001745        0.002844        1
  156            14925        0.001733        0.002552        0
  157            15020         0.00173        0.002664        0
  158            15115         0.00173         0.00367        1
  159            15210         0.00173        0.003469        2
  160            15305        0.001728        0.003043        0
  161            15400        0.001728        0.002939        1
  162            15495        0.001728        0.002439        2
  163            15590        0.001728        0.002318        3
  164            15685        0.001725        0.002042        0
  165            15780        0.001716        0.001936        0
  166            15875        0.001716        0.002031        1
  167            15970        0.001713        0.002008        0
  168            16065        0.001713        0.002106        1
  169            16160        0.001712        0.002049        0
  170            16255        0.001709        0.002112        0
  171            16350        0.001706        0.002481        0
  172            16445        0.001703        0.003273        0
  173            16540        0.001596        0.005229        0
  174            16635        0.001592        0.008453        0
  175            16730        0.001591           3e+04        0
  176            16825         0.00159           8e+04        0
  177            16920         0.00159           2e+05        0
  178            17015         0.00159         1.1e+05        0
  179            17110         0.00159           5e+04        1
  180            17205         0.00159         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00159           8e+04        1
  182            17395         0.00159         1.4e+05        2
  183            17490         0.00159         1.3e+05        3
  184            17585         0.00159           1e+05        4
  185            17680         0.00159           6e+04        5
  186            17775         0.00159           4e+04        6
  187            17870         0.00159         0.01134        7
  188            17965         0.00159        0.008014        8
  189            18060         0.00159        0.004832        9
  190            18155        0.001575         0.00368        0
  191            18250        0.001575          0.0029        1
  192            18345        0.001575        0.002402        2
  193            18440        0.001557        0.002155        0
  194            18535        0.001551        0.001931        0
  195            18630         0.00153        0.001975        0
  196            18725        0.001524         0.00243        0
  197            18820        0.001508        0.003391        0
  198            18915        0.001495        0.004261        0
  199            19010        0.001495           1e+04        1
  200            19105        0.001495         0.00734        0
  201            19200        0.001494           1e+04        0
  202            19295        0.001494           2e+04        0
  203            19390        0.001494           1e+05        1
  204            19485        0.001494           7e+04        0
  205            19580        0.001494         1.1e+05        1
  206            19675        0.001494           6e+04        2
  207            19770        0.001494           4e+04        3
  208            19865        0.001493           4e+04        0
  209            19960        0.001492           1e+04        0
  210            20055        0.001492           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001492           1e+04        2
  212            20245        0.001492           1e+04        3
  213            20340        0.001492        0.006878        4
  214            20435        0.001492        0.005953        5
  215            20530        0.001492        0.003452        6
  216            20625        0.001492        0.002578        0
  217            20720        0.001492        0.002287        1
  218            20815        0.001466        0.002092        0
  219            20910        0.001466        0.002095        1
  220            21005        0.001413        0.001985        0
Optimization terminated: minimum fitness limit reached.
