
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.004241        0.004304        1
   77             7420        0.004238         0.00429        0
   78             7515        0.004238        0.004286        1
   79             7610        0.004234        0.004281        0
   80             7705        0.004233         0.00428        0
   81             7800        0.004231         0.00428        0
   82             7895        0.004231        0.004285        1
   83             7990        0.004231        0.004282        0
   84             8085        0.004223        0.004285        0
   85             8180        0.004223         0.00433        1
   86             8275        0.004223        0.004308        2
   87             8370        0.004223        0.004295        3
   88             8465        0.004223        0.004279        4
   89             8560        0.004222        0.004281        0
   90             8655        0.004222        0.004274        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004222        0.004274        2
   92             8845        0.004218        0.004266        0
   93             8940        0.004218        0.004268        1
   94             9035        0.004218        0.004265        2
   95             9130        0.004218        0.004261        3
   96             9225        0.004218        0.004258        4
   97             9320        0.004218        0.004253        5
   98             9415        0.004218        0.004254        6
   99             9510        0.004218        0.004257        7
  100             9605        0.004218        0.004253        8
  101             9700        0.004218        0.004257        9
  102             9795        0.004218        0.004257       10
  103             9890        0.004218        0.004256       11
  104             9985        0.004218        0.004255       12
  105            10080        0.004218        0.004254       13
  106            10175        0.004218        0.004243       14
  107            10270        0.004218         0.00426       15
  108            10365        0.004218        0.004253       16
  109            10460        0.004218        0.004254       17
  110            10555        0.004218        0.004243       18
  111            10650        0.004218        0.004237       19
  112            10745        0.004218        0.004235       20
  113            10840        0.004218        0.004234       21
  114            10935        0.004218        0.004233       22
  115            11030        0.004218        0.004232       23
  116            11125        0.004218        0.004235       24
  117            11220        0.004218        0.004231       25
  118            11315        0.004218        0.004228       26
  119            11410        0.004218        0.004231       27
  120            11505        0.004217        0.004226        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004217        0.004234        1
  122            11695        0.004217        0.004234        2
  123            11790        0.004217        0.004228        3
  124            11885        0.004217        0.004234        4
  125            11980        0.004217        0.004228        5
  126            12075        0.004216        0.004236        0
  127            12170        0.004216        0.004242        1
  128            12265        0.004216        0.004249        2
  129            12360        0.004216        0.004253        3
  130            12455        0.004216        0.004252        4
  131            12550        0.004216        0.004247        5
  132            12645        0.004216        0.004249        6
  133            12740        0.004216        0.004253        7
  134            12835        0.004216         0.00426        8
  135            12930        0.004216        0.004257        9
  136            13025        0.004216        0.004257       10
  137            13120        0.004216        0.004257       11
  138            13215        0.004216        0.004259       12
  139            13310        0.004216        0.004257        0
  140            13405        0.004216        0.004258        1
  141            13500        0.004216        0.004256        2
  142            13595        0.004216        0.004267        3
  143            13690        0.004216        0.004267        4
  144            13785        0.004216        0.004274        5
  145            13880        0.004216        0.004276        6
  146            13975        0.004216        0.004274        7
  147            14070        0.004216        0.004273        8
  148            14165        0.004216         0.00428        9
  149            14260        0.004216        0.004278       10
  150            14355        0.004216        0.004287       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004216        0.004284       12
  152            14545        0.004216        0.004283       13
  153            14640        0.004216        0.004288       14
  154            14735        0.004216        0.004287       15
  155            14830        0.004216        0.004287       16
  156            14925        0.004216        0.004291       17
  157            15020        0.004216        0.004294       18
  158            15115        0.004216        0.004296       19
  159            15210        0.004216        0.004295       20
  160            15305        0.004216        0.004293       21
  161            15400        0.004216        0.004294       22
  162            15495        0.004216        0.004298       23
  163            15590        0.004216        0.004296       24
  164            15685        0.004216        0.004294       25
  165            15780        0.004216        0.004297       26
  166            15875        0.004216        0.004303       27
  167            15970        0.004216        0.004302       28
  168            16065        0.004216        0.004299       29
  169            16160        0.004216        0.004297       30
  170            16255        0.004216        0.004299       31
  171            16350        0.004216        0.004296       32
  172            16445        0.004216        0.004294       33
  173            16540        0.004216        0.004295       34
  174            16635        0.004216        0.004294       35
  175            16730        0.004216        0.004295       36
  176            16825        0.004216        0.004294       37
  177            16920        0.004216        0.004298       38
  178            17015        0.004216          0.0043       39
  179            17110        0.004216        0.004294       40
  180            17205        0.004216        0.004293       41

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004216        0.004294       42
  182            17395        0.004216        0.004289       43
  183            17490        0.004216        0.004294       44
  184            17585        0.004216        0.004296       45
  185            17680        0.004216        0.004292       46
  186            17775        0.004216        0.004289       47
  187            17870        0.004216        0.004292       48
  188            17965        0.004216        0.004295       49
  189            18060        0.004216        0.004295       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
