
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  113            10840        0.007315         1.2e+05        1
  114            10935        0.007315           1e+05        2
  115            11030        0.007315           6e+04        3
  116            11125        0.007315           2e+04        4
  117            11220        0.007305           1e+04        0
  118            11315        0.007305         0.01156        1
  119            11410        0.007305         0.01007        2
  120            11505        0.007299        0.008575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007295        0.008491        0
  122            11695        0.007226        0.009385        0
  123            11790        0.007213           1e+04        0
  124            11885        0.007208           3e+04        0
  125            11980        0.007175           7e+04        0
  126            12075        0.007146         1.4e+05        0
  127            12170        0.007137         2.4e+05        0
  128            12265        0.007137         2.7e+05        1
  129            12360        0.007137         2.5e+05        2
  130            12455        0.007137         2.4e+05        3
  131            12550        0.007137         2.3e+05        4
  132            12645        0.007137           1e+05        5
  133            12740        0.007136           6e+04        0
  134            12835        0.007136           8e+04        0
  135            12930        0.007133         1.2e+05        0
  136            13025        0.007133         1.2e+05        1
  137            13120        0.007133         1.8e+05        2
  138            13215        0.007133           1e+05        3
  139            13310        0.007133           7e+04        4
  140            13405        0.007133           5e+04        5
  141            13500        0.007133           2e+04        6
  142            13595        0.007127           2e+04        0
  143            13690        0.007118           1e+04        0
  144            13785        0.007118           1e+04        1
  145            13880        0.007117        0.009221        0
  146            13975        0.007111        0.009782        0
  147            14070        0.007111          0.0116        1
  148            14165        0.007111         0.01157        2
  149            14260        0.007111        0.009964        3
  150            14355        0.007111        0.009082        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006873        0.008259        0
  152            14545        0.006862        0.008055        0
  153            14640        0.006831        0.008086        0
  154            14735        0.006809         0.00918        0
  155            14830        0.006793           1e+04        0
  156            14925        0.006748           5e+04        0
  157            15020        0.006747           7e+04        0
  158            15115        0.006742         1.3e+05        0
  159            15210        0.006742         1.3e+05        1
  160            15305        0.006735         1.9e+05        0
  161            15400        0.006735         2.4e+05        1
  162            15495        0.006727           2e+05        0
  163            15590        0.006727         2.3e+05        1
  164            15685        0.006704         2.5e+05        0
  165            15780        0.006704         2.3e+05        1
  166            15875        0.006704         2.3e+05        2
  167            15970        0.006704         1.6e+05        3
  168            16065        0.006704         1.7e+05        4
  169            16160        0.006668         1.4e+05        0
  170            16255        0.006668         1.4e+05        1
  171            16350        0.006668           5e+04        2
  172            16445        0.006668           3e+04        3
  173            16540        0.006575           1e+04        0
  174            16635        0.006575           1e+04        1
  175            16730        0.006573           1e+04        0
  176            16825        0.006573        0.008637        1
  177            16920        0.006551        0.008263        0
  178            17015        0.006521        0.008753        0
  179            17110        0.006521         0.01104        0
  180            17205        0.006505           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006505           9e+04        1
  182            17395        0.006505           1e+05        2
  183            17490        0.006505           6e+04        3
  184            17585        0.006467           6e+04        0
  185            17680        0.006467           3e+04        0
  186            17775        0.006465           5e+04        0
  187            17870        0.006465           8e+04        1
  188            17965        0.006465         1.3e+05        2
  189            18060        0.006465           4e+04        3
  190            18155        0.006465           1e+04        4
  191            18250        0.006465           2e+04        5
  192            18345        0.006459           1e+04        0
  193            18440        0.006459        0.008834        1
  194            18535        0.006456        0.007395        0
  195            18630        0.006456        0.007274        1
  196            18725        0.006456        0.007108        2
  197            18820        0.006456        0.006886        3
  198            18915        0.006442        0.006708        0
  199            19010        0.006385        0.006676        0
  200            19105        0.006381        0.006758        0
  201            19200        0.006381        0.007123        1
  202            19295        0.006381        0.007206        0
  203            19390        0.006369        0.007226        0
  204            19485        0.006369        0.008197        1
  205            19580        0.006368        0.008118        0
  206            19675        0.006365        0.008509        0
  207            19770        0.006365           1e+04        1
  208            19865        0.006365         0.00907        2
  209            19960        0.006344         0.00842        0
  210            20055        0.006344        0.008835        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006344         0.01109        1
  212            20245        0.006344         0.01046        2
  213            20340        0.006341        0.009401        0
  214            20435        0.006341        0.008839        1
  215            20530        0.006341        0.008677        2
  216            20625        0.006341        0.008145        3
  217            20720        0.006341        0.007461        4
  218            20815        0.006341        0.006961        5
  219            20910        0.006341         0.00675        6
  220            21005        0.006341         0.00665        7
  221            21100        0.006341         0.00662        8
  222            21195        0.006332        0.006414        0
  223            21290        0.006327        0.006405        0
  224            21385        0.006304        0.006409        0
  225            21480        0.006303        0.006408        0
  226            21575        0.006298         0.00644        0
  227            21670        0.006289        0.006549        0
  228            21765        0.006274        0.007147        0
  229            21860         0.00627        0.008291        0
  230            21955         0.00627           1e+04        0
  231            22050         0.00627           6e+04        0
  232            22145         0.00627           8e+04        0
  233            22240        0.006269         1.5e+05        0
  234            22335        0.006269         1.9e+05        0
  235            22430        0.006269         2.7e+05        1
  236            22525        0.006269         2.4e+05        0
  237            22620        0.006269         2.5e+05        0
  238            22715        0.006269         2.4e+05        0
  239            22810        0.006269         2.6e+05        1
  240            22905        0.006269         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006269         2.6e+05        3
  242            23095        0.006269         2.5e+05        4
  243            23190        0.006269           2e+05        5
  244            23285        0.006269           1e+05        6
  245            23380        0.006261           9e+04        0
  246            23475        0.006258           2e+04        0
  247            23570        0.006258           4e+04        1
  248            23665        0.006258           4e+04        2
  249            23760        0.006258           2e+04        3
  250            23855        0.006258           1e+04        4
  251            23950        0.006258        0.008636        5
  252            24045        0.006258        0.007784        6
  253            24140        0.006258        0.007059        7
  254            24235        0.006257        0.006942        0
  255            24330        0.006256        0.006424        0
  256            24425         0.00624         0.00645        0
  257            24520         0.00624        0.006571        1
  258            24615        0.006238          0.0065        0
  259            24710        0.006237        0.006609        0
  260            24805        0.006234        0.006968        0
  261            24900        0.006234        0.007847        0
  262            24995        0.006233         0.01024        0
  263            25090        0.006233           4e+04        0
  264            25185        0.006233           7e+04        1
  265            25280        0.006233           8e+04        0
  266            25375        0.006233         1.3e+05        1
  267            25470        0.006233         1.3e+05        2
  268            25565        0.006233           5e+04        3
  269            25660        0.006233           1e+04        4
  270            25755        0.006233           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006233           1e+04        6
  272            25945        0.006233           1e+04        7
  273            26040        0.006233        0.007436        8
  274            26135        0.006233         0.00663        9
  275            26230        0.006232        0.006441        0
  276            26325        0.006225        0.006327        0
  277            26420        0.006221        0.006311        0
  278            26515        0.006219        0.006337        0
  279            26610        0.006217        0.006512        0
  280            26705        0.006216        0.007013        0
  281            26800        0.006216        0.008071        1
  282            26895        0.006211        0.007565        0
  283            26990        0.006209        0.007819        0
  284            27085        0.006209           3e+04        0
  285            27180        0.006209           5e+04        1
  286            27275        0.006208           5e+04        0
  287            27370        0.006208           5e+04        0
  288            27465        0.006208           8e+04        0
  289            27560        0.006208         1.1e+05        1
  290            27655        0.006208         1.5e+05        0
  291            27750        0.006207         1.7e+05        0
  292            27845        0.006207           2e+05        1
  293            27940        0.006207           2e+05        2
  294            28035        0.006207         2.2e+05        3
  295            28130        0.006207         1.3e+05        4
  296            28225        0.006207           8e+04        5
  297            28320        0.006207           4e+04        6
  298            28415        0.006207           2e+04        7
  299            28510        0.006207           1e+04        8
  300            28605        0.006194        0.007761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006194           1e+04        1
  302            28795        0.006171           1e+04        0
  303            28890        0.006171         0.00657        1
  304            28985        0.006168        0.006513        0
  305            29080        0.006168         0.00663        0
  306            29175        0.006168        0.007028        1
  307            29270        0.006168        0.006846        2
  308            29365        0.006167        0.006626        0
  309            29460        0.006167        0.006659        1
  310            29555        0.006147        0.006544        0
  311            29650        0.006147        0.006618        0
  312            29745        0.006146        0.006789        0
  313            29840        0.006145        0.007703        0
  314            29935        0.006145           1e+04        0
  315            30030        0.006145           3e+04        0
  316            30125        0.006145           6e+04        1
  317            30220        0.006145           6e+04        0
  318            30315        0.006145           1e+05        1
  319            30410        0.006145           8e+04        2
  320            30505        0.006145           5e+04        3
  321            30600        0.006145           2e+04        0
  322            30695        0.006145           2e+04        1
  323            30790        0.006145         0.01157        2
  324            30885        0.006145        0.009726        3
  325            30980        0.006145        0.008581        4
  326            31075         0.00614        0.007717        0
  327            31170         0.00614        0.007649        1
  328            31265         0.00614        0.007607        0
  329            31360         0.00614        0.007509        1
  330            31455        0.006138        0.006417        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006138         0.00661        1
  332            31645        0.006138        0.006506        2
  333            31740        0.006112        0.006345        0
  334            31835        0.006112        0.006301        1
  335            31930        0.006111        0.006262        0
  336            32025        0.006111        0.006309        1
  337            32120         0.00611        0.006246        0
  338            32215         0.00609        0.006268        0
  339            32310         0.00609        0.006434        1
  340            32405         0.00609        0.006363        2
  341            32500        0.006081        0.006291        0
  342            32595        0.006077        0.006282        0
  343            32690        0.006075        0.006472        0
  344            32785         0.00607        0.006848        0
  345            32880         0.00607        0.007406        1
  346            32975        0.006069        0.007143        0
  347            33070        0.006066        0.008247        0
  348            33165        0.006066           1e+04        1
  349            33260         0.00606           1e+04        0
  350            33355        0.006055           1e+04        0
  351            33450        0.006055           4e+04        1
  352            33545        0.006055           3e+04        2
  353            33640        0.006055           1e+04        3
  354            33735        0.006055           1e+04        0
  355            33830        0.006055           1e+04        1
  356            33925        0.006055           1e+04        2
  357            34020        0.006052        0.008502        0
  358            34115        0.006048           1e+04        0
  359            34210        0.006048           1e+04        0
  360            34305        0.006048           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006047        0.009659        0
  362            34495        0.006047          0.0101        1
  363            34590        0.006047        0.009246        0
  364            34685        0.006047         0.01067        1
  365            34780        0.006047         0.01043        2
  366            34875        0.006045        0.008974        0
  367            34970        0.006045        0.009196        0
  368            35065        0.006045           1e+04        1
  369            35160        0.006044         0.01063        0
  370            35255        0.006044         0.01185        1
  371            35350        0.006043        0.009981        0
  372            35445        0.006042           2e+04        0
  373            35540        0.006042           4e+04        0
  374            35635        0.006042         1.3e+05        1
  375            35730        0.006042           7e+04        2
  376            35825        0.006042           4e+04        3
  377            35920        0.006042           3e+04        4
  378            36015        0.006042           1e+04        5
  379            36110        0.006042        0.008099        6
  380            36205        0.006042        0.007453        0
  381            36300        0.006041        0.007102        0
  382            36395        0.006041        0.006927        1
  383            36490        0.006041        0.006881        0
  384            36585         0.00604        0.007165        0
  385            36680        0.006039        0.007957        0
  386            36775        0.006039        0.009172        1
  387            36870        0.006038        0.009462        0
  388            36965        0.006038         0.01011        1
  389            37060        0.006038        0.009861        2
  390            37155        0.006038        0.009306        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006038        0.009207        1
  392            37345        0.006038        0.008066        0
  393            37440        0.006038        0.008483        0
  394            37535        0.006038         0.01029        0
  395            37630        0.006038           3e+04        1
  396            37725        0.006038           3e+04        2
  397            37820        0.006038           1e+04        3
  398            37915        0.006038           1e+04        4
  399            38010        0.006038        0.008358        5
  400            38105        0.006038        0.007658        0
  401            38200        0.006038        0.007351        1
  402            38295        0.006036        0.006716        0
  403            38390        0.006036        0.006804        1
  404            38485        0.006036        0.006535        0
  405            38580        0.006034        0.006511        0
  406            38675        0.006034        0.007052        1
  407            38770        0.006034        0.006885        0
  408            38865        0.006034        0.007248        1
  409            38960        0.006034        0.006959        0
  410            39055        0.006034        0.007339        1
  411            39150        0.006034        0.006919        2
  412            39245        0.006033        0.006526        0
  413            39340        0.006031        0.006398        0
  414            39435        0.006031        0.006791        1
  415            39530        0.006031        0.006766        0
  416            39625        0.006031        0.006795        1
  417            39720        0.006031          0.0068        2
  418            39815        0.006031        0.006605        3
  419            39910        0.006031        0.006414        4
  420            40005        0.006031        0.006238        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006012        0.006161        0
  422            40195         0.00601        0.006149        0
  423            40290         0.00601        0.006307        0
  424            40385        0.006002        0.006828        0
  425            40480        0.005938        0.008378        0
  426            40575        0.005938        0.009589        1
  427            40670        0.005938        0.009878        2
  428            40765        0.005926        0.009264        0
  429            40860        0.005925        0.009262        0
  430            40955        0.005925         0.01142        1
  431            41050        0.005915         0.01048        0
  432            41145        0.005846         0.01185        0
  433            41240        0.005846           3e+04        1
  434            41335        0.005818         0.01416        0
  435            41430         0.00581           6e+04        0
  436            41525         0.00581           6e+04        1
  437            41620        0.005807           6e+04        0
  438            41715        0.005807           9e+04        1
  439            41810         0.00578           8e+04        0
  440            41905         0.00578           1e+05        1
  441            42000         0.00578           8e+04        2
  442            42095        0.005779           4e+04        0
  443            42190        0.005779           3e+04        1
  444            42285        0.005779           2e+04        2
  445            42380        0.005777           2e+04        0
  446            42475        0.005777         0.01245        1
  447            42570        0.005777         0.01106        2
  448            42665        0.005768        0.009801        0
  449            42760        0.005768        0.009139        1
  450            42855        0.005765        0.008822        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005765        0.008725        1
  452            43045        0.005765        0.007917        2
  453            43140        0.005763        0.007388        0
  454            43235        0.005763        0.007128        1
  455            43330        0.005763          0.0067        2
  456            43425        0.005684        0.006347        0
  457            43520        0.005665        0.006439        0
  458            43615        0.005665        0.006775        1
  459            43710        0.005644        0.006808        0
  460            43805        0.005644        0.007141        1
  461            43900        0.005641        0.007053        0
  462            43995        0.005617        0.007068        0
  463            44090        0.005617         0.00746        1
  464            44185        0.005617         0.00738        0
  465            44280        0.005616        0.008079        0
  466            44375        0.005616        0.009639        0
  467            44470        0.005616           5e+04        1
  468            44565        0.005614           4e+04        0
  469            44660        0.005613           4e+04        0
  470            44755        0.005599           6e+04        0
  471            44850        0.005598         1.8e+05        0
  472            44945        0.005598         2.5e+05        1
  473            45040        0.005598         1.8e+05        2
  474            45135        0.005597         1.8e+05        0
  475            45230        0.005597         1.8e+05        0
  476            45325        0.005597         1.6e+05        1
  477            45420        0.005597         2.1e+05        2
  478            45515        0.005597         2.1e+05        3
  479            45610        0.005597         1.1e+05        4
  480            45705        0.005597           9e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005597           3e+04        6
  482            45895        0.005597           1e+04        7
  483            45990        0.005597         0.01443        8
  484            46085        0.005575         0.01364        0
  485            46180        0.005575        0.007414        1
  486            46275        0.005567        0.006639        0
  487            46370        0.005492        0.006473        0
  488            46465        0.005486        0.006862        0
  489            46560        0.005486          0.0073        1
  490            46655        0.005486        0.007173        2
  491            46750        0.005485        0.006751        0
  492            46845        0.005479        0.006533        0
  493            46940        0.005479        0.007366        1
  494            47035        0.005479        0.007113        2
  495            47130        0.005479        0.006589        0
  496            47225        0.005479        0.006633        1
  497            47320        0.005479        0.006508        2
  498            47415        0.005479        0.006106        3
  499            47510        0.005477        0.005797        0
  500            47605        0.005474        0.005651        0
Optimization terminated: maximum number of generations exceeded.
