
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  288            27465        0.001582        0.001626        0
  289            27560        0.001582        0.001611        1
  290            27655        0.001582        0.001595        0
  291            27750        0.001582        0.001599        1
  292            27845        0.001582        0.001593        0
  293            27940        0.001582          0.0016        1
  294            28035        0.001582        0.001597        0
  295            28130        0.001581        0.001601        0
  296            28225        0.001581         0.00161        1
  297            28320        0.001581          0.0016        2
  298            28415        0.001577        0.001599        0
  299            28510        0.001574        0.001592        0
  300            28605        0.001574        0.001631        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001574        0.001612        0
  302            28795        0.001574        0.001624        1
  303            28890        0.001574         0.00162        0
  304            28985        0.001574        0.001644        1
  305            29080        0.001572        0.001615        0
  306            29175        0.001571        0.001645        0
  307            29270        0.001571        0.001698        1
  308            29365         0.00157        0.001694        0
  309            29460         0.00157        0.001691        0
  310            29555         0.00157        0.001833        0
  311            29650        0.001568        0.001976        0
  312            29745        0.001568        0.001864        1
  313            29840        0.001567        0.001968        0
  314            29935        0.001567        0.001738        1
  315            30030        0.001567        0.002064        0
  316            30125        0.001567         0.00189        1
  317            30220        0.001567        0.002107        2
  318            30315        0.001567        0.001978        3
  319            30410        0.001567         0.00192        4
  320            30505        0.001567        0.001753        5
  321            30600        0.001567        0.001716        6
  322            30695        0.001566        0.001658        0
  323            30790        0.001566        0.001624        1
  324            30885        0.001553        0.001623        0
  325            30980        0.001553        0.001606        1
  326            31075        0.001553        0.001608        0
  327            31170         0.00154        0.001617        0
  328            31265         0.00154        0.001642        0
  329            31360        0.001538        0.001665        0
  330            31455        0.001538        0.001785        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001538        0.001675        2
  332            31645        0.001538        0.001651        3
  333            31740        0.001537        0.001613        0
  334            31835        0.001537        0.001598        1
  335            31930        0.001536        0.001575        0
  336            32025        0.001535        0.001582        0
  337            32120        0.001535        0.001644        1
  338            32215        0.001534        0.001639        0
  339            32310        0.001533        0.001637        0
  340            32405        0.001533        0.001841        1
  341            32500        0.001533        0.001769        2
  342            32595        0.001532        0.001685        0
  343            32690        0.001532        0.001716        1
  344            32785        0.001532        0.001648        2
  345            32880        0.001532        0.001606        0
  346            32975        0.001532        0.001586        1
  347            33070        0.001532        0.001579        0
  348            33165        0.001532        0.001584        1
  349            33260        0.001532        0.001574        0
  350            33355        0.001532        0.001609        1
  351            33450        0.001532        0.001586        0
  352            33545        0.001532        0.001578        1
  353            33640        0.001532        0.001561        0
  354            33735        0.001532        0.001588        0
  355            33830        0.001532        0.001693        1
  356            33925        0.001532        0.001649        2
  357            34020        0.001532        0.001613        3
  358            34115        0.001532        0.001607        0
  359            34210        0.001532        0.001569        1
  360            34305        0.001532        0.001569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001531        0.001555        0
  362            34495        0.001531        0.001569        1
  363            34590        0.001531        0.001569        2
  364            34685         0.00153        0.001549        0
  365            34780        0.001529        0.001546        0
  366            34875        0.001528        0.001587        0
  367            34970        0.001528        0.001694        0
  368            35065        0.001527         0.00177        0
  369            35160        0.001527        0.001886        1
  370            35255        0.001527        0.001982        2
  371            35350        0.001527        0.001864        0
  372            35445        0.001527        0.001827        1
  373            35540        0.001527        0.001726        2
  374            35635        0.001527        0.001676        3
  375            35730        0.001527        0.001644        0
  376            35825        0.001527        0.001626        0
  377            35920        0.001527        0.001613        0
  378            36015        0.001527        0.001841        1
  379            36110        0.001527        0.001792        2
  380            36205        0.001527        0.001728        3
  381            36300        0.001527        0.001679        4
  382            36395        0.001527        0.001587        5
  383            36490        0.001526        0.001579        0
  384            36585        0.001526        0.001561        0
  385            36680        0.001525        0.001556        0
  386            36775        0.001525        0.001575        1
  387            36870        0.001525        0.001559        0
  388            36965        0.001525         0.00157        0
  389            37060        0.001525        0.001679        1
  390            37155        0.001525        0.001636        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001524        0.001679        0
  392            37345        0.001524        0.001778        1
  393            37440        0.001524        0.001721        0
  394            37535        0.001524        0.001788        1
  395            37630        0.001524        0.001721        2
  396            37725        0.001524        0.001674        3
  397            37820        0.001524         0.00162        4
  398            37915        0.001524        0.001594        5
  399            38010        0.001523        0.001574        0
  400            38105        0.001523        0.001551        0
  401            38200        0.001523        0.001558        0
  402            38295        0.001523        0.001568        0
  403            38390        0.001523        0.001633        0
  404            38485        0.001521        0.001781        0
  405            38580        0.001521        0.002208        1
  406            38675        0.001521        0.002214        2
  407            38770        0.001521        0.001926        3
  408            38865        0.001521        0.001793        4
  409            38960        0.001521        0.001683        0
  410            39055        0.001521        0.001651        1
  411            39150        0.001519        0.001576        0
  412            39245        0.001519        0.001588        0
  413            39340        0.001519        0.001701        1
  414            39435        0.001519        0.001671        2
  415            39530        0.001519        0.001586        3
  416            39625        0.001519        0.001554        4
  417            39720        0.001518        0.001541        0
  418            39815        0.001518        0.001532        0
  419            39910        0.001518        0.001532        1
  420            40005        0.001517        0.001525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001517        0.001536        1
  422            40195        0.001516         0.00153        0
  423            40290        0.001516        0.001535        1
  424            40385        0.001516        0.001531        2
  425            40480        0.001515        0.001525        0
  426            40575        0.001515        0.001524        0
  427            40670        0.001515         0.00153        0
  428            40765        0.001515        0.001551        1
  429            40860        0.001514        0.001545        0
  430            40955        0.001512        0.001547        0
  431            41050        0.001512        0.001616        0
  432            41145        0.001512        0.001737        1
  433            41240        0.001512        0.001792        0
  434            41335        0.001512        0.001978        1
  435            41430        0.001512         0.00187        2
  436            41525        0.001512        0.001736        3
  437            41620        0.001512        0.001611        4
  438            41715        0.001511        0.001573        0
  439            41810        0.001511        0.001557        1
  440            41905        0.001511        0.001552        0
  441            42000         0.00151        0.001538        0
  442            42095         0.00151        0.001558        0
  443            42190        0.001509        0.001585        0
  444            42285        0.001509        0.001778        1
  445            42380        0.001509        0.001782        0
  446            42475        0.001508        0.001951        0
  447            42570        0.001508        0.002218        1
  448            42665        0.001508        0.002161        2
  449            42760        0.001508        0.001982        0
  450            42855        0.001508        0.002062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001508        0.002126        1
  452            43045        0.001508         0.00201        2
  453            43140        0.001508        0.001801        0
  454            43235        0.001508        0.001919        1
  455            43330        0.001508        0.001719        2
  456            43425        0.001508        0.001708        0
  457            43520        0.001508        0.001676        1
  458            43615        0.001508        0.001608        2
  459            43710        0.001507        0.001558        0
  460            43805        0.001507        0.001571        0
  461            43900        0.001507        0.001631        1
  462            43995        0.001507        0.001606        2
  463            44090        0.001507        0.001585        3
  464            44185        0.001507         0.00154        4
  465            44280        0.001507        0.001521        0
  466            44375        0.001507        0.001512        1
  467            44470        0.001507        0.001512        0
  468            44565        0.001507        0.001515        1
  469            44660        0.001507         0.00151        2
  470            44755        0.001505        0.001508        0
  471            44850        0.001505        0.001508        0
  472            44945        0.001505        0.001509        0
  473            45040        0.001505        0.001516        0
  474            45135        0.001504        0.001555        0
  475            45230        0.001504        0.001579        0
  476            45325        0.001503         0.00188        0
  477            45420        0.001503        0.002022        1
  478            45515        0.001503        0.001958        0
  479            45610        0.001503        0.002118        0
  480            45705        0.001502        0.001827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001501        0.001691        0
  482            45895        0.001501        0.001624        1
  483            45990        0.001501        0.001974        2
  484            46085        0.001501        0.001862        3
  485            46180        0.001501        0.001792        0
  486            46275        0.001501        0.001941        0
  487            46370        0.001501        0.002252        1
  488            46465        0.001501         0.00226        0
  489            46560        0.001501        0.002531        0
  490            46655        0.001501        0.002159        1
  491            46750        0.001501        0.001978        0
  492            46845        0.001501         0.00172        0
  493            46940        0.001501        0.001582        1
  494            47035        0.001501        0.002121        0
  495            47130        0.001501        0.001718        1
  496            47225        0.001501         0.00218        2
  497            47320        0.001501        0.001912        3
  498            47415        0.001501        0.001904        4
  499            47510        0.001501        0.001767        5
  500            47605          0.0015        0.001652        0
Optimization terminated: maximum number of generations exceeded.
