
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665        0.004368        0.006562        0
   49             4760        0.004368        0.008314        1
   50             4855        0.004368        0.007319        2
   51             4950        0.004368        0.006922        3
   52             5045        0.004365         0.00648        0
   53             5140        0.004365        0.005782        1
   54             5235        0.004319        0.005232        0
   55             5330        0.004319        0.004983        1
   56             5425        0.004319        0.004852        2
   57             5520        0.004316        0.004688        0
   58             5615        0.004316        0.004685        0
   59             5710        0.004298        0.004846        0
   60             5805        0.004298        0.004981        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004285        0.005046        0
   62             5995        0.004276         0.00506        0
   63             6090        0.004276        0.006504        1
   64             6185        0.004276        0.006174        2
   65             6280        0.004276        0.005825        3
   66             6375        0.004268        0.004958        0
   67             6470        0.004268        0.004821        1
   68             6565        0.004268        0.004693        2
   69             6660        0.004265        0.004582        0
   70             6755        0.004265        0.004569        1
   71             6850        0.004265        0.004534        2
   72             6945        0.004234        0.004381        0
   73             7040        0.004205        0.004437        0
   74             7135        0.004205        0.004523        1
   75             7230        0.004181        0.004516        0
   76             7325        0.004181        0.004493        1
   77             7420        0.004181        0.004473        2
   78             7515        0.004172        0.004392        0
   79             7610        0.004172        0.004387        1
   80             7705        0.004168        0.004378        0
   81             7800        0.004165         0.00436        0
   82             7895        0.004165         0.00453        1
   83             7990        0.004165        0.004412        2
   84             8085        0.004165        0.004346        3
   85             8180        0.004149        0.004296        0
   86             8275        0.004149        0.004279        1
   87             8370        0.004145        0.004247        0
   88             8465        0.004145        0.004252        1
   89             8560        0.004145        0.004222        2
   90             8655        0.004144        0.004204        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004144        0.004212        1
   92             8845        0.004144        0.004189        0
   93             8940        0.004142        0.004195        0
   94             9035        0.004142        0.004213        1
   95             9130        0.004142        0.004193        2
   96             9225         0.00414        0.004181        0
   97             9320        0.004139        0.004181        0
   98             9415        0.004136        0.004187        0
   99             9510        0.004134        0.004272        0
  100             9605        0.004134        0.004296        1
  101             9700        0.004133        0.004312        0
  102             9795         0.00413        0.004384        0
  103             9890        0.004122        0.004464        0
  104             9985        0.004122        0.004711        1
  105            10080        0.004117        0.004866        0
  106            10175        0.004117        0.004992        1
  107            10270        0.004112        0.004749        0
  108            10365        0.004112        0.005188        1
  109            10460        0.004102        0.004991        0
  110            10555        0.004102        0.005288        1
  111            10650        0.004102        0.004996        2
  112            10745        0.004102        0.004789        3
  113            10840        0.004102        0.004506        4
  114            10935        0.004102        0.004371        5
  115            11030        0.004102        0.004298        0
  116            11125          0.0041         0.00425        0
  117            11220        0.004099        0.004231        0
  118            11315        0.004098        0.004269        0
  119            11410        0.004098        0.004466        1
  120            11505        0.004095        0.004394        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004095        0.004487        1
  122            11695        0.004091        0.004421        0
  123            11790        0.004044        0.004516        0
  124            11885        0.004044        0.004901        1
  125            11980        0.004044        0.004714        2
  126            12075        0.004044        0.004501        3
  127            12170        0.004044        0.004445        4
  128            12265        0.004044        0.004447        5
  129            12360        0.004044        0.004361        6
  130            12455        0.004042        0.004276        0
  131            12550        0.004042        0.004201        1
  132            12645        0.004037        0.004126        0
  133            12740        0.004037        0.004108        1
  134            12835        0.004036        0.004104        0
  135            12930        0.004035          0.0041        0
  136            13025        0.004035        0.004134        1
  137            13120        0.004035        0.004118        2
  138            13215        0.004033        0.004095        0
  139            13310        0.004033        0.004082        1
  140            13405        0.004033        0.004072        2
  141            13500        0.004033        0.004065        3
  142            13595        0.004033        0.004054        4
  143            13690        0.004031        0.004054        0
  144            13785        0.004031        0.004057        0
  145            13880        0.004031        0.004054        1
  146            13975        0.004031        0.004057        2
  147            14070        0.004031        0.004053        3
  148            14165        0.004031        0.004044        0
  149            14260        0.004031        0.004045        1
  150            14355        0.004031         0.00404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004031        0.004039        1
  152            14545        0.004031        0.004043        2
  153            14640        0.004031        0.004043        3
  154            14735        0.004031        0.004041        4
  155            14830        0.004031         0.00404        5
  156            14925        0.004021        0.004041        0
  157            15020        0.004021        0.004042        1
  158            15115        0.004021        0.004041        2
  159            15210        0.004021        0.004037        3
  160            15305        0.004021        0.004046        4
  161            15400        0.004021        0.004045        5
  162            15495        0.004021        0.004045        6
  163            15590        0.004021        0.004043        7
  164            15685        0.004021        0.004037        8
  165            15780        0.004021         0.00404        9
  166            15875        0.004021        0.004043       10
  167            15970        0.004021        0.004039       11
  168            16065        0.004021        0.004039       12
  169            16160        0.004021        0.004034       13
  170            16255        0.004021        0.004034       14
  171            16350        0.004021        0.004029       15
  172            16445        0.004021        0.004033       16
  173            16540        0.004021         0.00403       17
  174            16635        0.004021        0.004029       18
  175            16730        0.004021        0.004028       19
  176            16825        0.004021        0.004029       20
  177            16920        0.004021        0.004028       21
  178            17015        0.004021        0.004028       22
  179            17110        0.004021        0.004029       23
  180            17205        0.004021         0.00403       24

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004021         0.00403       25
  182            17395        0.004021        0.004029       26
  183            17490        0.004021        0.004029       27
  184            17585        0.004021         0.00403       28
  185            17680        0.004021         0.00403       29
  186            17775        0.004021        0.004029       30
  187            17870        0.004021        0.004029       31
  188            17965        0.004021        0.004032       32
  189            18060        0.004021        0.004032       33
  190            18155        0.004021        0.004036       34
  191            18250        0.004021        0.004033       35
  192            18345        0.004021        0.004033       36
  193            18440        0.004021        0.004029       37
  194            18535        0.004021        0.004027       38
  195            18630        0.004021        0.004027       39
  196            18725        0.004021        0.004028       40
  197            18820        0.004021        0.004028       41
  198            18915        0.004021        0.004028       42
  199            19010        0.004021        0.004029       43
  200            19105        0.004021        0.004029       44
  201            19200        0.004021        0.004029       45
  202            19295        0.004021         0.00403       46
  203            19390        0.004021        0.004028       47
  204            19485        0.004021        0.004028       48
  205            19580        0.004021        0.004028       49
  206            19675        0.004021         0.00403       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
