
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.003885        0.004659        0
   74             7135        0.003885        0.004711        1
   75             7230         0.00386        0.004365        0
   76             7325        0.003836        0.004387        0
   77             7420         0.00373        0.004803        0
   78             7515        0.003724        0.005653        0
   79             7610        0.003724        0.004917        1
   80             7705        0.003661        0.005816        0
   81             7800        0.003661         0.00525        1
   82             7895        0.003661        0.005659        2
   83             7990        0.003661         0.00552        3
   84             8085        0.003661        0.004923        4
   85             8180        0.003619        0.004521        0
   86             8275        0.003619        0.004326        1
   87             8370        0.003619        0.004158        2
   88             8465         0.00357        0.004023        0
   89             8560        0.003476        0.004027        0
   90             8655        0.003266        0.004048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003223        0.004292        0
   92             8845        0.003223        0.005166        1
   93             8940        0.003223        0.004969        2
   94             9035        0.003223        0.004382        3
   95             9130        0.003223        0.004059        4
   96             9225         0.00317        0.003705        0
   97             9320         0.00317        0.003608        1
   98             9415         0.00317        0.003488        2
   99             9510        0.003153        0.003347        0
  100             9605        0.003119        0.003301        0
  101             9700        0.003119        0.003335        1
  102             9795        0.003112        0.003273        0
  103             9890        0.003112        0.003323        1
  104             9985        0.003066         0.00325        0
  105            10080        0.003058        0.003292        0
  106            10175        0.003058         0.00366        1
  107            10270        0.003037        0.003441        0
  108            10365        0.002998         0.00358        0
  109            10460        0.002998        0.003956        1
  110            10555        0.002998        0.003992        2
  111            10650        0.002998        0.003655        0
  112            10745        0.002998        0.003713        1
  113            10840        0.002992        0.003497        0
  114            10935        0.002989        0.003612        0
  115            11030        0.002988         0.00418        0
  116            11125        0.002987        0.005108        0
  117            11220        0.002986        0.004115        0
  118            11315        0.002986        0.003636        1
  119            11410        0.002986        0.004433        2
  120            11505        0.002986        0.004453        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002986        0.004182        4
  122            11695        0.002986        0.003795        5
  123            11790        0.002986        0.003393        6
  124            11885        0.002951        0.003209        0
  125            11980        0.002921        0.003123        0
  126            12075        0.002912        0.003214        0
  127            12170          0.0029        0.003414        0
  128            12265          0.0029        0.003818        1
  129            12360        0.002898        0.003628        0
  130            12455        0.002896        0.004052        0
  131            12550        0.002896        0.004832        0
  132            12645        0.002879         0.00387        0
  133            12740        0.002853        0.003375        0
  134            12835        0.002846        0.003216        0
  135            12930        0.002846        0.003034        1
  136            13025        0.002846        0.003722        0
  137            13120        0.002842        0.003366        0
  138            13215         0.00284        0.003237        0
  139            13310        0.002832        0.003061        0
  140            13405        0.002832        0.002956        1
  141            13500        0.002832        0.004615        2
  142            13595        0.002832        0.004465        3
  143            13690        0.002832        0.004228        4
  144            13785        0.002789        0.003718        0
  145            13880        0.002773        0.003527        0
  146            13975        0.002773        0.003765        1
  147            14070        0.002773        0.003609        2
  148            14165        0.002711        0.003333        0
  149            14260        0.002694        0.003385        0
  150            14355        0.002694        0.004035        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002689        0.003785        0
  152            14545        0.002689        0.004102        1
  153            14640        0.002661        0.003814        0
  154            14735        0.002661        0.003833        1
  155            14830        0.002661        0.003812        2
  156            14925        0.002661        0.003339        0
  157            15020         0.00266        0.003241        0
  158            15115         0.00266        0.003777        1
  159            15210         0.00266        0.003692        2
  160            15305        0.002633        0.003349        0
  161            15400        0.002633        0.003424        0
  162            15495        0.002633        0.003702        1
  163            15590        0.002633        0.003583        2
  164            15685        0.002633        0.003309        3
  165            15780        0.002633         0.00294        4
  166            15875        0.002633        0.002838        5
  167            15970        0.002625        0.002774        0
  168            16065        0.002623        0.002745        0
  169            16160        0.002604        0.002741        0
  170            16255        0.002604        0.002749        1
  171            16350        0.002604        0.002754        2
  172            16445        0.002604        0.002695        3
  173            16540        0.002604        0.002658        0
  174            16635        0.002584        0.002647        0
  175            16730        0.002572        0.002672        0
  176            16825        0.002568         0.00275        0
  177            16920        0.002554        0.002866        0
  178            17015        0.002548        0.003417        0
  179            17110        0.002542         0.00432        0
  180            17205        0.002534        0.003524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002529        0.003018        0
  182            17395         0.00252        0.002838        0
  183            17490         0.00252        0.002783        1
  184            17585        0.002518        0.004249        0
  185            17680        0.002518        0.003313        1
  186            17775        0.002516        0.004586        0
  187            17870        0.002516        0.003495        1
  188            17965        0.002516        0.004037        2
  189            18060        0.002516         0.00387        3
  190            18155        0.002516        0.003683        4
  191            18250        0.002514        0.003289        0
  192            18345        0.002514        0.003182        1
  193            18440        0.002514        0.003079        2
  194            18535        0.002514        0.002894        3
  195            18630        0.002504        0.002719        0
  196            18725        0.002504        0.002688        1
  197            18820        0.002504        0.002601        2
  198            18915        0.002504        0.002566        3
  199            19010         0.00249        0.002544        0
  200            19105         0.00249         0.00254        1
  201            19200        0.002481        0.002521        0
  202            19295        0.002462        0.002516        0
  203            19390        0.002428         0.00253        0
  204            19485        0.002428        0.002557        1
  205            19580        0.002428         0.00252        2
  206            19675        0.002428        0.002509        3
  207            19770        0.002428        0.002492        4
  208            19865        0.002405        0.002478        0
  209            19960        0.002389        0.002461        0
  210            20055        0.002389        0.002452        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002388        0.002436        0
  212            20245        0.002385        0.002429        0
  213            20340        0.002385        0.002439        1
  214            20435        0.002385        0.002427        2
  215            20530        0.002379        0.002415        0
  216            20625        0.002369        0.002412        0
  217            20720        0.002369         0.00242        1
  218            20815        0.002368        0.002411        0
  219            20910        0.002359        0.002428        0
  220            21005        0.002357        0.002459        0
  221            21100        0.002357        0.002581        1
  222            21195        0.002354         0.00254        0
  223            21290        0.002354        0.002547        1
  224            21385        0.002354        0.002502        2
  225            21480        0.002325        0.002467        0
  226            21575        0.002321        0.002513        0
  227            21670        0.002321        0.002559        1
  228            21765        0.002316        0.002493        0
  229            21860        0.002314        0.002613        0
  230            21955        0.002314        0.002805        1
  231            22050          0.0023        0.002689        0
  232            22145          0.0023        0.002836        1
  233            22240          0.0023        0.002796        2
  234            22335          0.0023        0.002658        3
  235            22430          0.0023        0.002562        4
  236            22525          0.0023        0.002422        5
  237            22620        0.002284        0.002379        0
  238            22715        0.002284        0.002355        1
  239            22810        0.002282        0.002346        0
  240            22905        0.002271        0.002339        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002271        0.002334        1
  242            23095        0.002269        0.002311        0
  243            23190        0.002254         0.00231        0
  244            23285        0.002254        0.002334        1
  245            23380        0.002251        0.002338        0
  246            23475        0.002251        0.002349        0
  247            23570        0.002245        0.002468        0
  248            23665         0.00224        0.002691        0
  249            23760        0.002239        0.003287        0
  250            23855        0.002234         0.00407        0
  251            23950        0.002232        0.003113        0
  252            24045        0.002231        0.002609        0
  253            24140         0.00223        0.002367        0
  254            24235        0.002227        0.002357        0
  255            24330        0.002227        0.002294        1
  256            24425        0.002227        0.003985        2
  257            24520        0.002226        0.003868        0
  258            24615        0.002226        0.004868        1
  259            24710        0.002226        0.004475        2
  260            24805        0.002226        0.003755        3
  261            24900        0.002226        0.003104        4
  262            24995        0.002224        0.002637        0
  263            25090        0.002224        0.002528        1
  264            25185        0.002224        0.002397        0
  265            25280        0.002224        0.002416        1
  266            25375        0.002224        0.002373        2
  267            25470        0.002224        0.002351        3
  268            25565        0.002224        0.002299        4
  269            25660        0.002221        0.002282        0
  270            25755         0.00222        0.002265        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002219        0.002265        0
  272            25945        0.002216        0.002277        0
  273            26040        0.002216        0.002383        1
  274            26135        0.002212        0.002323        0
  275            26230        0.002212        0.002358        1
  276            26325        0.002212        0.002369        2
  277            26420        0.002209        0.002333        0
  278            26515        0.002209        0.002333        1
  279            26610        0.002209        0.002311        2
  280            26705        0.002209        0.002286        3
  281            26800        0.002208        0.002243        0
  282            26895        0.002207         0.00224        0
  283            26990        0.002206        0.002237        0
  284            27085        0.002205        0.002263        0
  285            27180        0.002205        0.002389        0
  286            27275        0.002205        0.002532        1
  287            27370        0.002204        0.002488        0
  288            27465        0.002204        0.002564        0
  289            27560        0.002204        0.003171        1
  290            27655        0.002204         0.00303        2
  291            27750        0.002204         0.00286        3
  292            27845        0.002204        0.002651        4
  293            27940        0.002204         0.00246        5
  294            28035        0.002204        0.002378        6
  295            28130        0.002204        0.002316        7
  296            28225        0.002204        0.002244        8
  297            28320        0.002203        0.002214        0
  298            28415        0.002202        0.002209        0
  299            28510        0.002202        0.002209        0
  300            28605        0.002202        0.002212        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002202        0.002212        2
  302            28795        0.002198        0.002209        0
  303            28890        0.002194         0.00221        0
  304            28985        0.002193        0.002215        0
  305            29080        0.002193        0.002223        1
  306            29175        0.002192        0.002219        0
  307            29270        0.002192        0.002231        0
  308            29365        0.002192        0.002265        0
  309            29460        0.002192        0.002326        0
  310            29555        0.002191        0.002721        0
  311            29650        0.002191        0.003283        0
  312            29745        0.002191        0.003993        0
  313            29840        0.002191        0.003453        1
  314            29935        0.002191        0.004134        2
  315            30030        0.002191         0.00408        0
  316            30125        0.002191        0.004615        1
  317            30220        0.002191        0.003954        2
  318            30315        0.002191        0.003786        3
  319            30410        0.002191        0.003148        4
  320            30505        0.002191        0.002753        5
  321            30600        0.002191        0.002466        6
  322            30695        0.002191        0.002445        7
  323            30790        0.002191        0.002275        0
  324            30885        0.002191        0.002241        0
  325            30980        0.002191        0.002236        0
  326            31075        0.002188        0.002253        0
  327            31170        0.002188        0.002326        0
  328            31265        0.002188        0.002578        1
  329            31360        0.002188        0.002536        2
  330            31455        0.002188        0.002408        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002188        0.002335        4
  332            31645        0.002188        0.002282        5
  333            31740        0.002188        0.002241        6
  334            31835        0.002186        0.002204        0
  335            31930        0.002185        0.002199        0
  336            32025        0.002185        0.002203        1
  337            32120        0.002181          0.0022        0
  338            32215        0.002179        0.002199        0
  339            32310        0.002173        0.002205        0
  340            32405        0.002173         0.00224        1
  341            32500        0.002169        0.002224        0
  342            32595        0.002162        0.002248        0
  343            32690        0.002162         0.00235        1
  344            32785        0.002162        0.002294        0
  345            32880        0.002162        0.002334        1
  346            32975        0.002157        0.002279        0
  347            33070        0.002157        0.002279        1
  348            33165        0.002157         0.00228        2
  349            33260        0.002155        0.002244        0
  350            33355        0.002154        0.002251        0
  351            33450        0.002154        0.002354        1
  352            33545        0.002154        0.002304        0
  353            33640        0.002154        0.002361        1
  354            33735        0.002154        0.002298        2
  355            33830        0.002154        0.002257        3
  356            33925        0.002154        0.002236        4
  357            34020        0.002153          0.0022        0
  358            34115        0.002152        0.002191        0
  359            34210        0.002152        0.002179        1
  360            34305        0.002152        0.002173        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002151        0.002168        0
  362            34495         0.00215        0.002169        0
  363            34590        0.002148        0.002169        0
  364            34685        0.002145         0.00221        0
  365            34780        0.002145        0.002322        1
  366            34875        0.002145        0.002284        2
  367            34970        0.002145        0.002234        3
  368            35065        0.002133        0.002216        0
  369            35160        0.002133        0.002189        1
  370            35255         0.00213        0.002177        0
  371            35350        0.002127        0.002182        0
  372            35445        0.002126        0.002214        0
  373            35540        0.002124        0.002292        0
  374            35635        0.002124        0.002554        1
  375            35730        0.002124        0.002394        2
  376            35825        0.002124        0.002284        3
  377            35920        0.002124        0.002222        4
  378            36015        0.002124        0.002195        5
  379            36110        0.002124         0.00216        0
  380            36205        0.002124        0.002152        1
  381            36300        0.002124        0.002143        0
  382            36395        0.002124        0.002139        1
  383            36490        0.002122        0.002136        0
  384            36585        0.002122        0.002134        1
  385            36680         0.00212        0.002131        0
  386            36775         0.00212        0.002133        1
  387            36870        0.002119         0.00213        0
  388            36965        0.002119        0.002132        1
  389            37060        0.002118        0.002128        0
  390            37155        0.002118        0.002132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002117        0.002146        0
  392            37345        0.002117         0.00217        1
  393            37440        0.002116        0.002172        0
  394            37535        0.002116        0.002187        1
  395            37630        0.002116        0.002164        2
  396            37725        0.002116        0.002147        0
  397            37820        0.002116        0.002137        1
  398            37915        0.002116        0.002133        0
  399            38010        0.002116        0.002146        1
  400            38105        0.002115        0.002136        0
  401            38200        0.002115        0.002142        0
  402            38295        0.002114        0.002161        0
  403            38390        0.002113         0.00225        0
  404            38485        0.002113         0.00257        1
  405            38580        0.002112        0.002553        0
  406            38675        0.002111        0.002608        0
  407            38770        0.002111        0.003012        0
  408            38865        0.002111        0.003306        0
  409            38960        0.002111        0.002706        1
  410            39055        0.002111        0.003818        2
  411            39150        0.002111        0.003854        3
  412            39245         0.00211         0.00333        0
  413            39340         0.00211         0.00339        1
  414            39435         0.00211        0.003273        2
  415            39530         0.00211        0.002931        3
  416            39625         0.00211        0.002703        4
  417            39720         0.00211        0.002494        5
  418            39815         0.00211        0.002264        6
  419            39910         0.00211        0.002228        7
  420            40005        0.002108        0.002155        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002107        0.002129        0
  422            40195        0.002107        0.002133        0
  423            40290        0.002107        0.002137        0
  424            40385        0.002106        0.002162        0
  425            40480        0.002106        0.002299        0
  426            40575        0.002106          0.0026        1
  427            40670        0.002106        0.002503        0
  428            40765        0.002105        0.002593        0
  429            40860        0.002105         0.00319        0
  430            40955        0.002105          0.0039        1
  431            41050        0.002105        0.003437        0
  432            41145        0.002104        0.004341        0
  433            41240        0.002104         0.00363        1
  434            41335        0.002104        0.004737        0
  435            41430        0.002104        0.003204        0
  436            41525        0.002104        0.002983        1
  437            41620        0.002104        0.003975        2
  438            41715        0.002104         0.00399        3
  439            41810        0.002104        0.003374        4
  440            41905        0.002104        0.002918        5
  441            42000        0.002104        0.002644        6
  442            42095        0.002104        0.002285        7
  443            42190        0.002104        0.002205        0
  444            42285        0.002104        0.002149        0
  445            42380        0.002102        0.002195        0
  446            42475        0.002101        0.002289        0
  447            42570          0.0021        0.002384        0
  448            42665          0.0021        0.003262        1
  449            42760          0.0021        0.002991        2
  450            42855          0.0021        0.002591        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0021        0.002353        4
  452            43045          0.0021        0.002234        5
  453            43140        0.002099        0.002172        0
  454            43235        0.002099        0.002145        1
  455            43330        0.002099        0.002126        0
  456            43425        0.002099        0.002128        0
  457            43520        0.002099        0.002162        0
  458            43615        0.002099        0.002237        1
  459            43710        0.002099        0.002198        0
  460            43805        0.002099        0.002287        0
  461            43900        0.002099        0.002464        1
  462            43995        0.002099         0.00247        2
  463            44090        0.002098        0.002245        0
  464            44185        0.002098         0.00232        1
  465            44280        0.002098        0.002253        2
  466            44375        0.002098        0.002224        3
  467            44470        0.002098        0.002174        4
  468            44565        0.002091        0.002147        0
  469            44660         0.00209        0.002122        0
  470            44755        0.002089        0.002118        0
  471            44850        0.002089        0.002147        1
  472            44945        0.002088         0.00212        0
  473            45040        0.002088        0.002155        1
  474            45135        0.002087         0.00214        0
  475            45230        0.002087         0.00215        1
  476            45325        0.002087        0.002158        2
  477            45420        0.002086         0.00213        0
  478            45515        0.002086        0.002123        1
  479            45610        0.002073        0.002114        0
  480            45705        0.002069        0.002119        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002069        0.002164        1
  482            45895        0.002067        0.002145        0
  483            45990        0.002067        0.002182        1
  484            46085        0.002062        0.002147        0
  485            46180        0.002062        0.002142        1
  486            46275        0.002062        0.002113        0
  487            46370        0.002059        0.002145        0
  488            46465        0.002059        0.002235        1
  489            46560        0.002059          0.0022        0
  490            46655        0.002058        0.002314        0
  491            46750        0.002058        0.002512        1
  492            46845        0.002058        0.002378        0
  493            46940        0.002058        0.002474        0
  494            47035        0.002058        0.002952        1
  495            47130        0.002058        0.002939        2
  496            47225        0.002058         0.00273        3
  497            47320        0.002058        0.002395        4
  498            47415        0.002058        0.002288        0
  499            47510        0.002058        0.002181        1
  500            47605        0.002058        0.002157        0
Optimization terminated: maximum number of generations exceeded.
