
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003353           7e+04        1
   92             8845        0.003353           4e+04        2
   93             8940        0.003353           3e+04        3
   94             9035        0.003353           1e+04        4
   95             9130        0.003348        0.008237        0
   96             9225        0.003348        0.007201        1
   97             9320        0.003348        0.006223        2
   98             9415        0.003348        0.004998        3
   99             9510        0.003344        0.004292        0
  100             9605        0.003344        0.004128        1
  101             9700        0.003344        0.003956        0
  102             9795        0.003333        0.003874        0
  103             9890        0.003328        0.004162        0
  104             9985        0.003325        0.004647        0
  105            10080         0.00332        0.006808        0
  106            10175        0.003306         0.01091        0
  107            10270         0.00328           3e+04        0
  108            10365        0.003262           7e+04        0
  109            10460        0.003262           2e+05        1
  110            10555        0.003261         1.8e+05        0
  111            10650         0.00326         2.2e+05        0
  112            10745         0.00326         1.4e+05        1
  113            10840        0.003258         1.9e+05        0
  114            10935        0.003258         1.3e+05        0
  115            11030        0.003258           6e+04        0
  116            11125        0.003258           1e+04        1
  117            11220        0.003258           9e+04        2
  118            11315        0.003258           9e+04        3
  119            11410        0.003258           6e+04        4
  120            11505        0.003258           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003223           2e+04        0
  122            11695        0.003204           3e+04        0
  123            11790        0.003203           4e+04        0
  124            11885        0.003203           1e+05        1
  125            11980        0.003203           7e+04        2
  126            12075        0.003203           5e+04        3
  127            12170        0.003196           2e+04        0
  128            12265        0.003184           2e+04        0
  129            12360        0.003178           4e+04        0
  130            12455        0.003178           9e+04        1
  131            12550        0.003178         1.1e+05        2
  132            12645        0.003178           8e+04        3
  133            12740        0.003178           7e+04        4
  134            12835        0.003178           5e+04        5
  135            12930        0.003172           3e+04        0
  136            13025        0.003172           3e+04        1
  137            13120        0.003153           2e+04        0
  138            13215        0.003153        0.007784        1
  139            13310        0.003153           1e+04        0
  140            13405        0.003114        0.006552        0
  141            13500        0.003114         0.00599        1
  142            13595        0.003094         0.00643        0
  143            13690        0.003094        0.007577        1
  144            13785        0.003094         0.00655        2
  145            13880        0.003094        0.005758        3
  146            13975        0.003094        0.004566        4
  147            14070        0.003072        0.003919        0
  148            14165         0.00307        0.003788        0
  149            14260         0.00307        0.003687        1
  150            14355         0.00307        0.003602        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003069        0.003429        0
  152            14545        0.003063        0.003457        0
  153            14640        0.003063        0.003602        1
  154            14735        0.003053        0.003512        0
  155            14830        0.003053         0.00375        1
  156            14925        0.003053        0.003579        2
  157            15020        0.003053        0.003364        0
  158            15115        0.003053        0.003407        0
  159            15210        0.003053         0.00354        1
  160            15305         0.00304        0.003462        0
  161            15400         0.00304        0.003815        0
  162            15495         0.00304        0.004559        1
  163            15590        0.003029        0.004322        0
  164            15685        0.002919        0.004629        0
  165            15780        0.002919        0.006343        1
  166            15875        0.002919        0.005721        2
  167            15970        0.002916        0.004941        0
  168            16065        0.002884        0.004769        0
  169            16160        0.002883        0.006603        0
  170            16255        0.002883           1e+04        1
  171            16350        0.002857         0.01008        0
  172            16445        0.002851        0.009125        0
  173            16540        0.002851           2e+04        1
  174            16635        0.002851           5e+04        2
  175            16730        0.002851           4e+04        3
  176            16825        0.002851           2e+04        4
  177            16920        0.002851           1e+04        5
  178            17015        0.002845           1e+04        0
  179            17110        0.002843           1e+04        0
  180            17205        0.002843        0.004351        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002843        0.005185        1
  182            17395        0.002843        0.005838        2
  183            17490         0.00284        0.005058        0
  184            17585         0.00284        0.004921        1
  185            17680         0.00284        0.004511        2
  186            17775         0.00284        0.003935        0
  187            17870        0.002825        0.003875        0
  188            17965        0.002825        0.005299        1
  189            18060        0.002825        0.004864        2
  190            18155        0.002814        0.003955        0
  191            18250        0.002814        0.003987        1
  192            18345        0.002814        0.003677        2
  193            18440        0.002812        0.003321        0
  194            18535        0.002812         0.00336        0
  195            18630        0.002812        0.003622        1
  196            18725        0.002812        0.003419        2
  197            18820        0.002808        0.003265        0
  198            18915        0.002804        0.003318        0
  199            19010        0.002804        0.003528        1
  200            19105        0.002804        0.003389        2
  201            19200        0.002804        0.003239        3
  202            19295        0.002804        0.002996        4
  203            19390         0.00278        0.002925        0
  204            19485        0.002778         0.00286        0
  205            19580        0.002778        0.002898        1
  206            19675        0.002776        0.002874        0
  207            19770        0.002755        0.002881        0
  208            19865        0.002746        0.002983        0
  209            19960        0.002746        0.003461        0
  210            20055        0.002741        0.004657        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002741        0.005322        1
  212            20245        0.002719        0.005192        0
  213            20340        0.002719        0.006565        1
  214            20435        0.002714        0.006158        0
  215            20530        0.002714         0.00626        1
  216            20625        0.002714        0.006035        2
  217            20720        0.002713        0.004339        0
  218            20815        0.002689         0.00489        0
  219            20910        0.002678        0.006697        0
  220            21005        0.002667           2e+04        0
  221            21100        0.002667           6e+04        1
  222            21195        0.002589           4e+04        0
  223            21290        0.002589           4e+04        1
  224            21385        0.002589           6e+04        2
  225            21480        0.002587           2e+04        0
  226            21575        0.002587           1e+04        0
  227            21670        0.002584           5e+04        0
  228            21765        0.002584           1e+05        1
  229            21860        0.002584           8e+04        2
  230            21955        0.002584           6e+04        3
  231            22050        0.002584           2e+04        0
  232            22145        0.002584           3e+04        1
  233            22240        0.002584           1e+04        2
  234            22335        0.002545           2e+04        0
  235            22430        0.002545          0.0077        1
  236            22525        0.002543        0.006854        0
  237            22620        0.002543        0.006316        1
  238            22715        0.002543        0.006153        2
  239            22810        0.002543        0.005271        3
  240            22905        0.002533        0.004302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002407        0.003621        0
  242            23095        0.002407        0.004386        1
  243            23190        0.002407        0.004127        2
  244            23285        0.002407        0.003606        3
  245            23380        0.002383        0.003305        0
  246            23475        0.002383        0.003188        1
  247            23570        0.002366         0.00302        0
  248            23665        0.002363        0.002947        0
  249            23760        0.002316        0.003131        0
  250            23855        0.002315        0.004083        0
  251            23950        0.002314        0.006058        0
  252            24045        0.002314           2e+04        1
  253            24140        0.002283           1e+04        0
  254            24235        0.002283           4e+04        1
  255            24330        0.002283           2e+04        2
  256            24425        0.002283        0.008419        3
  257            24520        0.002283        0.006238        0
  258            24615        0.002283        0.005415        1
  259            24710        0.002275        0.004367        0
  260            24805        0.002275        0.004392        1
  261            24900        0.002262        0.004317        0
  262            24995        0.002262        0.004766        1
  263            25090        0.002262        0.004378        2
  264            25185        0.002262        0.003707        0
  265            25280        0.002262        0.003575        1
  266            25375        0.002262        0.003221        2
  267            25470        0.002254         0.00277        0
  268            25565        0.002253        0.002747        0
  269            25660        0.002253        0.003107        1
  270            25755        0.002253        0.003008        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002253        0.002773        0
  272            25945        0.002251        0.002814        0
  273            26040        0.002251         0.00313        1
  274            26135        0.002251        0.002944        2
  275            26230        0.002251          0.0028        3
  276            26325         0.00224        0.002622        0
  277            26420        0.002233        0.002472        0
  278            26515        0.002233        0.002483        1
  279            26610        0.002233        0.002439        2
  280            26705         0.00223        0.002344        0
  281            26800        0.002215        0.002384        0
  282            26895        0.002215        0.002485        1
  283            26990        0.002215        0.002426        2
  284            27085        0.002211        0.002399        0
  285            27180        0.002211         0.00239        1
  286            27275         0.00221        0.002316        0
  287            27370         0.00221        0.002346        1
  288            27465        0.002203        0.002318        0
  289            27560        0.002203         0.00234        1
  290            27655        0.002197        0.002274        0
  291            27750        0.002196        0.002288        0
  292            27845        0.002189        0.002436        0
  293            27940        0.002187        0.002804        0
  294            28035        0.002186        0.003796        0
  295            28130        0.002185        0.005497        0
  296            28225        0.002185           1e+04        1
  297            28320        0.002185         0.01008        2
  298            28415        0.002183        0.008507        0
  299            28510        0.002183        0.007749        1
  300            28605        0.002183         0.00675        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002149         0.00551        0
  302            28795        0.002139        0.005181        0
  303            28890        0.002139        0.005215        1
  304            28985        0.002139        0.005043        2
  305            29080        0.002139        0.004361        3
  306            29175        0.002136        0.003736        0
  307            29270        0.002136        0.003668        1
  308            29365        0.002134        0.003127        0
  309            29460        0.002134        0.003078        1
  310            29555        0.002134         0.00283        2
  311            29650        0.002134        0.002616        3
  312            29745        0.002134         0.00247        4
  313            29840        0.002124        0.002309        0
  314            29935        0.002102        0.002283        0
  315            30030        0.002102         0.00229        1
  316            30125        0.002095        0.002215        0
  317            30220        0.002075        0.002247        0
  318            30315        0.002071        0.002399        0
  319            30410        0.002071        0.002754        1
  320            30505        0.002071        0.002704        2
  321            30600        0.002067        0.002526        0
  322            30695        0.002067        0.002604        1
  323            30790        0.002064        0.002459        0
  324            30885        0.002059        0.002543        0
  325            30980        0.002058        0.002947        0
  326            31075        0.002058        0.003701        0
  327            31170        0.002058        0.006252        0
  328            31265        0.002058           1e+04        1
  329            31360        0.002057           1e+04        0
  330            31455        0.002057           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002055           5e+04        0
  332            31645        0.002055           8e+04        1
  333            31740        0.002055           1e+05        2
  334            31835        0.002054           6e+04        0
  335            31930        0.002054         1.3e+05        1
  336            32025        0.002054           7e+04        2
  337            32120        0.002054           3e+04        3
  338            32215        0.002054           3e+04        4
  339            32310        0.002054           1e+04        5
  340            32405        0.002045        0.004721        0
  341            32500        0.002045        0.003985        1
  342            32595        0.002045        0.003351        2
  343            32690        0.002045        0.003059        3
  344            32785         0.00204        0.002647        0
  345            32880        0.002031        0.002525        0
  346            32975        0.002028        0.002566        0
  347            33070        0.002028        0.002993        0
  348            33165        0.002027        0.004018        0
  349            33260        0.002027        0.005749        1
  350            33355        0.002027        0.005404        2
  351            33450         0.00199        0.004278        0
  352            33545        0.001969        0.004829        0
  353            33640        0.001969        0.006279        1
  354            33735        0.001969        0.005377        2
  355            33830        0.001961        0.005069        0
  356            33925        0.001961        0.005624        1
  357            34020        0.001961        0.004814        2
  358            34115        0.001961        0.003962        0
  359            34210         0.00196        0.003691        0
  360            34305        0.001954        0.004461        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001929        0.005335        0
  362            34495        0.001921        0.009722        0
  363            34590        0.001917           6e+04        0
  364            34685        0.001912         1.3e+05        0
  365            34780        0.001902           2e+05        0
  366            34875        0.001893         1.2e+05        0
  367            34970        0.001893           8e+04        1
  368            35065        0.001893         1.4e+05        0
  369            35160        0.001893         1.1e+05        1
  370            35255        0.001893         1.5e+05        2
  371            35350        0.001893         1.8e+05        3
  372            35445        0.001893           9e+04        4
  373            35540        0.001893           7e+04        5
  374            35635        0.001893           5e+04        6
  375            35730        0.001893           5e+04        7
  376            35825        0.001893           1e+04        8
  377            35920        0.001893        0.008036        9
  378            36015        0.001893         0.00351       10
  379            36110         0.00188        0.002799        0
  380            36205         0.00186        0.002679        0
  381            36300        0.001856        0.002718        0
  382            36395        0.001856        0.003343        0
  383            36490        0.001855        0.004199        0
  384            36585        0.001855           1e+04        0
  385            36680        0.001852        0.008964        0
  386            36775         0.00185           4e+04        0
  387            36870         0.00185           5e+04        1
  388            36965         0.00185           1e+05        2
  389            37060         0.00185           9e+04        3
  390            37155         0.00185           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001844           2e+04        0
  392            37345        0.001844           1e+04        0
  393            37440        0.001844           3e+04        1
  394            37535        0.001844           1e+04        2
  395            37630        0.001844        0.008841        3
  396            37725        0.001844        0.006473        4
  397            37820        0.001844        0.004874        5
  398            37915        0.001832        0.003309        0
  399            38010        0.001828        0.002692        0
  400            38105        0.001828         0.00273        1
  401            38200        0.001828        0.002823        2
  402            38295        0.001828        0.002533        3
  403            38390        0.001828        0.002388        4
  404            38485        0.001823        0.002243        0
  405            38580        0.001819        0.002013        0
  406            38675        0.001812         0.00203        0
  407            38770        0.001812        0.002219        0
  408            38865        0.001811        0.002696        0
  409            38960        0.001809        0.003746        0
  410            39055        0.001803        0.005436        0
  411            39150        0.001802           3e+04        0
  412            39245        0.001802           6e+04        0
  413            39340          0.0018         1.2e+05        0
  414            39435        0.001796         1.6e+05        0
  415            39530        0.001796         1.1e+05        1
  416            39625        0.001796         1.9e+05        0
  417            39720        0.001796         1.7e+05        1
  418            39815        0.001796           2e+05        2
  419            39910        0.001796         1.6e+05        3
  420            40005        0.001796         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001796         1.4e+05        5
  422            40195        0.001796           9e+04        6
  423            40290        0.001796           4e+04        7
  424            40385        0.001796        0.008397        8
  425            40480        0.001788        0.004279        0
  426            40575        0.001788        0.007576        1
  427            40670        0.001788        0.003239        2
  428            40765        0.001781        0.002684        0
  429            40860        0.001781        0.002635        1
  430            40955        0.001781        0.002534        2
  431            41050        0.001741        0.002324        0
  432            41145         0.00174        0.002044        0
  433            41240        0.001738        0.002181        0
  434            41335        0.001738        0.002422        1
  435            41430        0.001732        0.002504        0
  436            41525        0.001728        0.002755        0
  437            41620        0.001728        0.003331        0
  438            41715        0.001727        0.005585        0
  439            41810        0.001727        0.008768        1
  440            41905        0.001727        0.009185        2
  441            42000        0.001727        0.008297        3
  442            42095        0.001727           1e+04        4
  443            42190        0.001727        0.004752        5
  444            42285        0.001727        0.003303        6
  445            42380        0.001711        0.002356        0
  446            42475        0.001698        0.002203        0
  447            42570        0.001698        0.002206        1
  448            42665        0.001685        0.002118        0
  449            42760        0.001685        0.002217        1
  450            42855        0.001685        0.002033        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001683        0.001928        0
  452            43045        0.001683        0.001967        1
  453            43140        0.001683        0.001908        0
  454            43235        0.001683        0.001855        1
  455            43330        0.001681        0.001814        0
  456            43425        0.001679        0.001881        0
  457            43520        0.001679        0.002025        0
  458            43615        0.001679        0.002341        1
  459            43710        0.001678         0.00234        0
  460            43805        0.001678        0.002518        1
  461            43900        0.001678        0.002464        2
  462            43995        0.001678         0.00224        0
  463            44090        0.001678         0.00242        1
  464            44185        0.001678        0.002151        2
  465            44280        0.001678        0.002093        0
  466            44375        0.001677        0.002051        0
  467            44470        0.001677        0.002171        0
  468            44565        0.001677          0.0026        1
  469            44660        0.001676        0.002444        0
  470            44755        0.001671        0.002609        0
  471            44850        0.001658        0.003595        0
  472            44945        0.001655        0.005149        0
  473            45040        0.001655           4e+04        1
  474            45135        0.001655           4e+04        2
  475            45230        0.001596           1e+04        0
  476            45325        0.001596        0.007383        1
  477            45420        0.001596        0.006183        2
  478            45515        0.001596        0.004354        3
  479            45610        0.001596        0.003512        4
  480            45705        0.001588        0.002517        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001588        0.002282        1
  482            45895        0.001577        0.002105        0
  483            45990        0.001568        0.002249        0
  484            46085        0.001568        0.002542        1
  485            46180        0.001564        0.002404        0
  486            46275        0.001555        0.002643        0
  487            46370        0.001553        0.004045        0
  488            46465        0.001553           1e+04        1
  489            46560        0.001553        0.006086        2
  490            46655        0.001553        0.004458        0
  491            46750        0.001552         0.00503        0
  492            46845        0.001552        0.007135        1
  493            46940        0.001552        0.006455        2
  494            47035        0.001552        0.005072        3
  495            47130        0.001552        0.004045        4
  496            47225        0.001552         0.00338        5
  497            47320        0.001551        0.002493        0
  498            47415        0.001551        0.002259        1
  499            47510        0.001551        0.001996        2
  500            47605        0.001551        0.001826        3
Optimization terminated: maximum number of generations exceeded.
