
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.002119        0.003109        1
   83             7990        0.002119         0.00284        2
   84             8085        0.002119        0.002597        3
   85             8180        0.002119        0.002371        4
   86             8275        0.002115        0.002244        0
   87             8370         0.00211        0.002203        0
   88             8465        0.002108        0.002237        0
   89             8560        0.002106        0.002439        0
   90             8655        0.002104        0.002828        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002104        0.003984        1
   92             8845        0.002099        0.003643        0
   93             8940        0.002099        0.004737        1
   94             9035        0.002099        0.004188        2
   95             9130        0.002099        0.003353        3
   96             9225        0.002099        0.002849        4
   97             9320        0.002097        0.002422        0
   98             9415        0.002093        0.002466        0
   99             9510        0.002091        0.002389        0
  100             9605         0.00207        0.002942        0
  101             9700        0.002065        0.003894        0
  102             9795        0.002064           1e+04        0
  103             9890        0.002048           2e+04        0
  104             9985        0.002048           1e+04        1
  105            10080        0.002048           6e+04        2
  106            10175        0.002035           4e+04        0
  107            10270        0.002032         0.03478        0
  108            10365        0.002032           1e+04        1
  109            10460        0.002032           3e+04        2
  110            10555        0.002032           2e+04        3
  111            10650        0.002032           1e+04        4
  112            10745        0.002032        0.007569        5
  113            10840        0.002032         0.00504        6
  114            10935        0.002032        0.003311        7
  115            11030        0.002032        0.002689        8
  116            11125        0.002018          0.0024        0
  117            11220        0.002018        0.002283        1
  118            11315        0.002013        0.002167        0
  119            11410        0.002009        0.002176        0
  120            11505        0.002002        0.002151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600           0.002        0.002243        0
  122            11695        0.001947        0.002629        0
  123            11790        0.001942        0.003749        0
  124            11885        0.001942        0.005754        1
  125            11980         0.00194        0.007067        0
  126            12075        0.001934           1e+04        0
  127            12170        0.001931           1e+04        0
  128            12265        0.001931           1e+04        1
  129            12360        0.001931           2e+04        2
  130            12455        0.001931           1e+04        0
  131            12550        0.001931           2e+04        1
  132            12645        0.001931         0.01385        2
  133            12740        0.001931         0.01196        3
  134            12835        0.001931           1e+04        4
  135            12930         0.00193           1e+04        0
  136            13025         0.00193           1e+04        1
  137            13120         0.00193        0.003321        2
  138            13215         0.00193        0.002808        3
  139            13310         0.00193        0.002262        0
  140            13405         0.00193        0.002118        1
  141            13500        0.001923        0.002035        0
  142            13595        0.001923        0.002067        1
  143            13690        0.001921        0.002033        0
  144            13785        0.001921        0.002094        1
  145            13880        0.001921        0.002043        2
  146            13975        0.001912        0.001992        0
  147            14070        0.001912        0.001991        1
  148            14165        0.001912        0.001965        2
  149            14260        0.001912        0.001951        3
  150            14355        0.001912        0.001941        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001911        0.001935        0
  152            14545        0.001907        0.001928        0
  153            14640        0.001905        0.001929        0
  154            14735        0.001905         0.00194        0
  155            14830        0.001905        0.001954        0
  156            14925        0.001905        0.002015        1
  157            15020        0.001905        0.001997        0
  158            15115        0.001905        0.002068        1
  159            15210        0.001905        0.002018        0
  160            15305        0.001904        0.002041        0
  161            15400        0.001904        0.002334        0
  162            15495        0.001904         0.00268        1
  163            15590        0.001904        0.002613        2
  164            15685        0.001904        0.002309        3
  165            15780        0.001904        0.002135        4
  166            15875        0.001904        0.002016        5
  167            15970        0.001904        0.001973        6
  168            16065        0.001904         0.00195        0
  169            16160        0.001904        0.001934        1
  170            16255        0.001904        0.001923        2
  171            16350        0.001904        0.001913        3
  172            16445        0.001904         0.00191        4
  173            16540        0.001904        0.001909        0
  174            16635        0.001904        0.001908        1
  175            16730        0.001904        0.001907        2
  176            16825        0.001903        0.001907        0
  177            16920        0.001903        0.001908        0
  178            17015        0.001903        0.001911        1
  179            17110        0.001903         0.00191        0
  180            17205        0.001903        0.001909        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001903        0.001911        0
  182            17395        0.001903        0.001918        1
  183            17490        0.001903        0.001915        2
  184            17585        0.001903        0.001912        3
  185            17680        0.001903         0.00191        4
  186            17775        0.001903        0.001909        5
  187            17870        0.001903        0.001908        0
  188            17965        0.001903        0.001908        1
  189            18060        0.001903        0.001907        2
  190            18155        0.001902        0.001907        0
  191            18250        0.001902        0.001907        1
  192            18345        0.001902        0.001905        0
  193            18440        0.001902        0.001906        0
  194            18535        0.001902        0.001907        0
  195            18630        0.001902         0.00191        0
  196            18725        0.001902        0.001918        0
  197            18820        0.001902        0.001935        1
  198            18915        0.001902         0.00193        0
  199            19010          0.0019        0.001939        0
  200            19105          0.0019        0.002021        0
  201            19200          0.0019        0.002263        0
  202            19295          0.0019        0.002914        1
  203            19390          0.0019        0.002762        0
  204            19485          0.0019        0.002994        0
  205            19580          0.0019        0.003563        1
  206            19675        0.001899        0.003145        0
  207            19770        0.001899         0.00489        1
  208            19865        0.001899        0.004059        0
  209            19960        0.001899         0.00441        1
  210            20055        0.001899        0.004448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001899        0.004576        1
  212            20245        0.001899        0.003466        2
  213            20340        0.001899        0.002973        3
  214            20435        0.001899        0.002677        4
  215            20530        0.001899        0.002332        5
  216            20625        0.001899         0.00209        6
  217            20720        0.001899         0.00198        7
  218            20815        0.001899        0.001945        8
  219            20910        0.001899        0.001926        9
  220            21005        0.001899        0.001909       10
  221            21100        0.001899        0.001906       11
  222            21195        0.001899        0.001905       12
  223            21290        0.001899        0.001904       13
  224            21385        0.001899        0.001903       14
  225            21480        0.001899        0.001903       15
  226            21575        0.001899        0.001902       16
  227            21670        0.001899        0.001902        0
  228            21765        0.001899        0.001904        1
  229            21860        0.001899        0.001902        0
  230            21955        0.001899        0.001903        1
  231            22050        0.001899        0.001905        0
  232            22145        0.001899        0.001905        1
  233            22240        0.001899        0.001903        2
  234            22335        0.001899        0.001903        0
  235            22430        0.001899        0.001903        1
  236            22525        0.001899        0.001903        2
  237            22620        0.001899        0.001902        3
  238            22715        0.001899        0.001902        0
  239            22810        0.001899        0.001901        0
  240            22905        0.001899        0.001904        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001899        0.001909        1
  242            23095        0.001899        0.001906        2
  243            23190        0.001899        0.001904        3
  244            23285        0.001899        0.001904        0
  245            23380        0.001899        0.001904        0
  246            23475        0.001899        0.001903        0
  247            23570        0.001899        0.001907        0
  248            23665        0.001899        0.001913        1
  249            23760        0.001899        0.001912        2
  250            23855        0.001899        0.001908        0
  251            23950        0.001899        0.001907        1
  252            24045        0.001899        0.001906        2
  253            24140        0.001899        0.001904        3
  254            24235        0.001899        0.001902        0
  255            24330        0.001899        0.001902        1
  256            24425        0.001899        0.001903        0
  257            24520        0.001898        0.001904        0
  258            24615        0.001898        0.001905        1
  259            24710        0.001898        0.001904        2
  260            24805        0.001898        0.001903        3
  261            24900        0.001898        0.001904        0
  262            24995        0.001898        0.001904        0
  263            25090        0.001898        0.001904        1
  264            25185        0.001898        0.001903        0
  265            25280        0.001897        0.001903        0
  266            25375        0.001897        0.001905        0
  267            25470        0.001897        0.001915        1
  268            25565        0.001897        0.001913        0
  269            25660        0.001897        0.001916        0
  270            25755        0.001897        0.001943        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001896        0.001934        0
  272            25945        0.001896        0.001943        1
  273            26040        0.001896        0.001938        2
  274            26135        0.001896         0.00193        3
  275            26230        0.001896        0.001923        0
  276            26325        0.001896        0.001913        0
  277            26420        0.001895        0.001919        0
  278            26515        0.001895        0.001942        1
  279            26610        0.001895        0.001932        0
  280            26705        0.001893        0.001935        0
  281            26800        0.001893         0.00201        1
  282            26895        0.001892        0.001974        0
  283            26990        0.001891         0.00203        0
  284            27085        0.001891        0.002204        1
  285            27180        0.001891        0.002106        0
  286            27275        0.001891        0.002235        0
  287            27370        0.001891        0.002743        1
  288            27465        0.001883        0.002547        0
  289            27560        0.001883        0.003028        1
  290            27655        0.001872        0.002695        0
  291            27750        0.001872        0.002978        1
  292            27845        0.001872        0.002719        2
  293            27940        0.001872        0.002432        3
  294            28035         0.00187        0.002237        0
  295            28130        0.001861        0.002163        0
  296            28225        0.001861        0.002284        1
  297            28320        0.001861        0.002137        2
  298            28415         0.00185        0.002023        0
  299            28510        0.001841        0.002004        0
  300            28605         0.00184         0.00224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00184        0.002685        1
  302            28795         0.00184        0.002394        2
  303            28890        0.001839         0.00219        0
  304            28985        0.001837        0.002279        0
  305            29080        0.001837        0.002568        1
  306            29175        0.001833        0.002502        0
  307            29270        0.001833        0.002549        1
  308            29365        0.001833        0.002364        2
  309            29460        0.001829        0.002142        0
  310            29555        0.001828         0.00223        0
  311            29650        0.001828        0.002649        1
  312            29745        0.001827        0.002391        0
  313            29840        0.001825        0.002961        0
  314            29935         0.00182        0.004039        0
  315            30030         0.00182          0.0118        1
  316            30125         0.00182        0.006768        0
  317            30220        0.001818           1e+04        0
  318            30315        0.001818         0.05738        0
  319            30410        0.001818           3e+04        1
  320            30505        0.001818           4e+04        2
  321            30600        0.001817           1e+04        0
  322            30695        0.001816           2e+04        0
  323            30790        0.001809           1e+04        0
  324            30885        0.001805           4e+04        0
  325            30980        0.001805         0.03285        1
  326            31075        0.001805           2e+04        2
  327            31170        0.001805           4e+04        3
  328            31265        0.001805           3e+04        4
  329            31360        0.001805           4e+04        5
  330            31455        0.001805           1e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001805           1e+04        7
  332            31645        0.001805        0.003191        0
  333            31740        0.001805         0.00313        1
  334            31835        0.001798          0.0026        0
  335            31930        0.001795        0.002481        0
  336            32025        0.001795        0.002839        0
  337            32120        0.001795        0.003815        1
  338            32215        0.001795        0.003378        2
  339            32310        0.001795        0.003109        0
  340            32405        0.001795        0.003145        1
  341            32500        0.001795         0.00285        2
  342            32595        0.001795        0.002543        3
  343            32690        0.001793        0.002153        0
  344            32785        0.001791        0.002053        0
  345            32880        0.001784        0.002179        0
  346            32975        0.001784        0.002743        1
  347            33070        0.001782        0.002387        0
  348            33165        0.001782        0.002881        1
  349            33260        0.001782        0.002683        0
  350            33355        0.001781        0.002769        0
  351            33450        0.001777        0.003353        0
  352            33545        0.001777        0.005562        1
  353            33640        0.001777          0.0054        2
  354            33735        0.001777          0.0052        3
  355            33830        0.001777        0.003475        4
  356            33925        0.001777        0.002706        5
  357            34020        0.001777        0.002165        6
  358            34115        0.001777        0.002017        7
  359            34210        0.001777        0.001887        8
  360            34305        0.001777        0.001806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001775        0.001798        0
  362            34495        0.001775        0.001797        1
  363            34590        0.001774        0.001788        0
  364            34685        0.001774         0.00179        0
  365            34780        0.001773        0.001819        0
  366            34875        0.001773        0.001911        1
  367            34970        0.001773        0.001888        0
  368            35065        0.001773        0.001907        1
  369            35160        0.001773        0.001869        0
  370            35255        0.001773        0.001906        1
  371            35350        0.001773        0.001879        2
  372            35445        0.001773        0.001857        0
  373            35540        0.001773        0.001868        1
  374            35635        0.001773        0.001828        2
  375            35730        0.001772        0.001802        0
  376            35825        0.001772          0.0018        1
  377            35920        0.001771        0.001788        0
  378            36015        0.001771        0.001809        1
  379            36110        0.001771        0.001812        2
  380            36205        0.001771        0.001806        3
  381            36300        0.001771        0.001814        4
  382            36395        0.001771        0.001806        5
  383            36490        0.001771        0.001806        6
  384            36585        0.001769        0.001842        0
  385            36680        0.001769        0.001856        1
  386            36775        0.001768        0.001882        0
  387            36870        0.001768         0.00184        0
  388            36965        0.001768        0.001865        1
  389            37060        0.001768        0.001828        2
  390            37155        0.001767        0.001811        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001767        0.001847        0
  392            37345        0.001767        0.001816        0
  393            37440        0.001766        0.001854        0
  394            37535        0.001766        0.001865        1
  395            37630        0.001766        0.001819        2
  396            37725        0.001766         0.00179        0
  397            37820        0.001766        0.001789        0
  398            37915        0.001765        0.001803        0
  399            38010        0.001765        0.001844        0
  400            38105        0.001765         0.00191        0
  401            38200        0.001765        0.002086        1
  402            38295        0.001765        0.002054        0
  403            38390        0.001764        0.002271        0
  404            38485        0.001764        0.002544        1
  405            38580        0.001764        0.002576        2
  406            38675        0.001763        0.002285        0
  407            38770        0.001763         0.00231        0
  408            38865        0.001763        0.002533        0
  409            38960        0.001763        0.003718        0
  410            39055        0.001763        0.006042        1
  411            39150        0.001763        0.005223        0
  412            39245        0.001763        0.008702        0
  413            39340        0.001763           1e+04        1
  414            39435        0.001763           2e+04        2
  415            39530        0.001763        0.007405        3
  416            39625        0.001763        0.005322        4
  417            39720        0.001763        0.003877        5
  418            39815        0.001763        0.002835        6
  419            39910        0.001763         0.00237        7
  420            40005        0.001763        0.002109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001763        0.001951        0
  422            40195        0.001762        0.001976        0
  423            40290        0.001762        0.002061        0
  424            40385        0.001762        0.002486        0
  425            40480        0.001761        0.003977        0
  426            40575        0.001761           1e+04        0
  427            40670        0.001761           2e+04        0
  428            40765        0.001761         0.02252        1
  429            40860        0.001761         0.03473        2
  430            40955        0.001761         0.02024        3
  431            41050        0.001761           1e+04        4
  432            41145        0.001761           1e+04        5
  433            41240        0.001761        0.005535        6
  434            41335        0.001761        0.003596        7
  435            41430        0.001761        0.002972        8
  436            41525         0.00176        0.002557        0
  437            41620         0.00176        0.002147        0
  438            41715         0.00176        0.002137        1
  439            41810        0.001759        0.002049        0
  440            41905        0.001759        0.002076        1
  441            42000        0.001758        0.002015        0
  442            42095        0.001758        0.001976        1
  443            42190        0.001758        0.001911        2
  444            42285        0.001758        0.001856        3
  445            42380        0.001758        0.001818        0
  446            42475        0.001757        0.001818        0
  447            42570        0.001757        0.001825        0
  448            42665        0.001757        0.001881        1
  449            42760        0.001755        0.001839        0
  450            42855        0.001755        0.001898        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001755        0.001899        2
  452            43045        0.001755        0.001878        3
  453            43140        0.001753        0.001833        0
  454            43235        0.001753        0.001873        1
  455            43330         0.00175        0.001858        0
  456            43425         0.00175        0.001856        1
  457            43520         0.00175        0.001841        2
  458            43615        0.001749        0.001833        0
  459            43710        0.001749        0.001809        1
  460            43805        0.001749        0.001784        2
  461            43900        0.001749        0.001818        0
  462            43995        0.001748        0.001776        0
  463            44090        0.001748        0.001798        1
  464            44185        0.001747         0.00176        0
  465            44280        0.001746         0.00177        0
  466            44375        0.001746        0.001779        0
  467            44470        0.001746        0.001808        0
  468            44565        0.001745        0.001849        0
  469            44660        0.001744        0.002185        0
  470            44755        0.001744        0.002577        1
  471            44850        0.001744        0.002377        2
  472            44945        0.001744        0.002145        3
  473            45040        0.001744        0.002052        4
  474            45135        0.001744        0.001888        0
  475            45230        0.001744        0.001866        1
  476            45325        0.001744        0.001837        2
  477            45420        0.001744        0.001803        0
  478            45515        0.001744        0.001805        1
  479            45610        0.001743         0.00184        0
  480            45705        0.001741        0.001871        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001741        0.001871        1
  482            45895        0.001739        0.001816        0
  483            45990        0.001739        0.001834        1
  484            46085        0.001739        0.001796        0
  485            46180        0.001739        0.001837        0
  486            46275        0.001738        0.001896        0
  487            46370        0.001738        0.002041        1
  488            46465        0.001737        0.002003        0
  489            46560        0.001736        0.002193        0
  490            46655        0.001736        0.002449        0
  491            46750        0.001736        0.003437        1
  492            46845        0.001736        0.003183        2
  493            46940        0.001736        0.002701        3
  494            47035        0.001736        0.002272        4
  495            47130        0.001736        0.002119        5
  496            47225        0.001736        0.001964        0
  497            47320        0.001736        0.001875        1
  498            47415        0.001736        0.001854        2
  499            47510        0.001736        0.001801        3
  500            47605        0.001736        0.001766        0
Optimization terminated: maximum number of generations exceeded.
