
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001704         1.3e+05        0
  302            28795        0.001704         1.2e+05        1
  303            28890        0.001704         1.2e+05        2
  304            28985        0.001704           1e+05        0
  305            29080        0.001704           9e+04        1
  306            29175        0.001704           5e+04        2
  307            29270        0.001703           2e+04        0
  308            29365        0.001703           1e+04        1
  309            29460        0.001703        0.002494        2
  310            29555        0.001703         0.00222        0
  311            29650        0.001703        0.002137        1
  312            29745        0.001703        0.002076        2
  313            29840        0.001703        0.001957        3
  314            29935          0.0017        0.001901        0
  315            30030          0.0017        0.001861        1
  316            30125          0.0017        0.001835        0
  317            30220        0.001699        0.001811        0
  318            30315        0.001699        0.001818        1
  319            30410        0.001696        0.001794        0
  320            30505        0.001695        0.001821        0
  321            30600        0.001695        0.001898        1
  322            30695        0.001695        0.001872        0
  323            30790        0.001692        0.001944        0
  324            30885        0.001692        0.002184        0
  325            30980        0.001692           1e+04        0
  326            31075        0.001691           3e+04        0
  327            31170        0.001691         1.4e+05        0
  328            31265        0.001682         1.4e+05        0
  329            31360        0.001682           2e+05        0
  330            31455        0.001682         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001682         2.5e+05        0
  332            31645        0.001679         2.3e+05        0
  333            31740        0.001679         1.4e+05        0
  334            31835        0.001677           7e+04        0
  335            31930        0.001677           6e+04        1
  336            32025        0.001677         1.2e+05        0
  337            32120        0.001677           1e+05        0
  338            32215        0.001677           7e+04        1
  339            32310        0.001677         1.2e+05        2
  340            32405        0.001677         1.8e+05        3
  341            32500        0.001677         2.4e+05        4
  342            32595        0.001677         2.4e+05        0
  343            32690        0.001677           2e+05        1
  344            32785        0.001675         2.4e+05        0
  345            32880        0.001675         2.4e+05        1
  346            32975        0.001675         2.5e+05        2
  347            33070        0.001675         2.3e+05        3
  348            33165        0.001674           2e+05        0
  349            33260        0.001674         2.1e+05        1
  350            33355        0.001674         2.1e+05        0
  351            33450        0.001673           2e+05        0
  352            33545        0.001671         1.8e+05        0
  353            33640        0.001669         2.3e+05        0
  354            33735        0.001669         2.7e+05        1
  355            33830        0.001668         2.3e+05        0
  356            33925        0.001668         2.7e+05        0
  357            34020        0.001667         2.3e+05        0
  358            34115        0.001667         1.6e+05        1
  359            34210        0.001667         1.4e+05        2
  360            34305        0.001667         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001667         1.7e+05        1
  362            34495        0.001667         2.5e+05        2
  363            34590        0.001666         2.4e+05        0
  364            34685        0.001666         2.2e+05        1
  365            34780        0.001666           2e+05        0
  366            34875        0.001661         2.2e+05        0
  367            34970        0.001661         2.2e+05        1
  368            35065        0.001661         2.7e+05        2
  369            35160        0.001661         3.1e+05        3
  370            35255        0.001661         2.3e+05        4
  371            35350        0.001661           2e+05        5
  372            35445        0.001661         1.9e+05        6
  373            35540        0.001661         1.5e+05        7
  374            35635        0.001661           9e+04        0
  375            35730         0.00166           9e+04        0
  376            35825         0.00166           9e+04        1
  377            35920         0.00166           6e+04        0
  378            36015         0.00166           1e+05        0
  379            36110         0.00166         1.1e+05        0
  380            36205         0.00166         1.6e+05        1
  381            36300         0.00166         1.7e+05        2
  382            36395         0.00166         1.8e+05        3
  383            36490        0.001658         1.1e+05        0
  384            36585        0.001658           1e+05        1
  385            36680        0.001658           7e+04        2
  386            36775        0.001657           7e+04        0
  387            36870        0.001657           7e+04        0
  388            36965        0.001657         1.2e+05        0
  389            37060        0.001657         1.2e+05        1
  390            37155        0.001657         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001657         1.3e+05        0
  392            37345        0.001657         1.1e+05        0
  393            37440        0.001654           1e+05        0
  394            37535        0.001654         1.5e+05        0
  395            37630        0.001654         1.1e+05        0
  396            37725        0.001654         1.5e+05        0
  397            37820        0.001654         1.7e+05        0
  398            37915        0.001654           9e+04        0
  399            38010        0.001654           7e+04        0
  400            38105        0.001654           7e+04        1
  401            38200        0.001654         1.5e+05        2
  402            38295        0.001654         1.9e+05        3
  403            38390        0.001654         2.1e+05        4
  404            38485        0.001654           2e+05        5
  405            38580        0.001651         1.8e+05        0
  406            38675        0.001651         1.8e+05        1
  407            38770        0.001651         2.1e+05        0
  408            38865        0.001651         2.1e+05        1
  409            38960        0.001651         1.6e+05        2
  410            39055        0.001651         1.6e+05        3
  411            39150        0.001649           7e+04        0
  412            39245        0.001649           5e+04        0
  413            39340        0.001649           1e+05        1
  414            39435        0.001648           7e+04        0
  415            39530        0.001648         1.1e+05        1
  416            39625        0.001648         1.3e+05        0
  417            39720        0.001648         1.6e+05        1
  418            39815        0.001648         1.8e+05        0
  419            39910        0.001645         2.3e+05        0
  420            40005        0.001645         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001645         1.2e+05        0
  422            40195        0.001645         1.9e+05        0
  423            40290        0.001645         2.1e+05        1
  424            40385        0.001645         2.3e+05        2
  425            40480        0.001644         2.3e+05        0
  426            40575        0.001644         2.1e+05        1
  427            40670        0.001644         2.1e+05        2
  428            40765        0.001644         1.7e+05        0
  429            40860        0.001644         1.6e+05        0
  430            40955        0.001644         1.6e+05        0
  431            41050        0.001644         1.8e+05        1
  432            41145        0.001644         2.2e+05        2
  433            41240        0.001644           2e+05        3
  434            41335        0.001644         1.4e+05        4
  435            41430        0.001644           1e+05        5
  436            41525        0.001643           4e+04        0
  437            41620        0.001643           2e+04        0
  438            41715        0.001643           5e+04        0
  439            41810        0.001643           6e+04        1
  440            41905        0.001642         1.2e+05        0
  441            42000        0.001642         1.1e+05        1
  442            42095        0.001642         1.2e+05        0
  443            42190        0.001642         1.4e+05        0
  444            42285        0.001642         1.8e+05        1
  445            42380        0.001642         1.7e+05        2
  446            42475        0.001642         1.6e+05        0
  447            42570        0.001642         1.4e+05        0
  448            42665        0.001642         1.6e+05        1
  449            42760        0.001642         1.6e+05        0
  450            42855        0.001642         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001642         2.4e+05        0
  452            43045        0.001642         1.5e+05        1
  453            43140        0.001642         2.5e+05        2
  454            43235        0.001641         2.3e+05        0
  455            43330        0.001641         1.9e+05        1
  456            43425        0.001641         2.3e+05        2
  457            43520        0.001641           2e+05        3
  458            43615        0.001641         1.4e+05        4
  459            43710        0.001641           9e+04        5
  460            43805        0.001641           7e+04        0
  461            43900        0.001641           5e+04        0
  462            43995        0.001641           1e+05        0
  463            44090        0.001641         1.2e+05        1
  464            44185        0.001641         1.3e+05        2
  465            44280        0.001641           7e+04        0
  466            44375        0.001641         1.2e+05        1
  467            44470        0.001641           1e+05        0
  468            44565        0.001641         1.1e+05        1
  469            44660        0.001641         1.1e+05        2
  470            44755        0.001641           7e+04        0
  471            44850         0.00164           4e+04        0
  472            44945         0.00164           7e+04        0
  473            45040         0.00164         1.1e+05        0
  474            45135         0.00164           8e+04        1
  475            45230        0.001639           6e+04        0
  476            45325        0.001639         1.1e+05        1
  477            45420        0.001639         1.4e+05        2
  478            45515        0.001639         1.5e+05        0
  479            45610        0.001639         1.1e+05        0
  480            45705        0.001639         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001639         1.6e+05        0
  482            45895        0.001639         1.5e+05        1
  483            45990        0.001639         1.3e+05        2
  484            46085        0.001639         1.2e+05        3
  485            46180        0.001639           9e+04        0
  486            46275        0.001639           9e+04        0
  487            46370        0.001639           7e+04        1
  488            46465        0.001639         1.2e+05        0
  489            46560        0.001639           1e+05        0
  490            46655        0.001639         1.1e+05        0
  491            46750        0.001639         1.6e+05        1
  492            46845        0.001639         1.7e+05        0
  493            46940        0.001639           2e+05        1
  494            47035        0.001638         2.1e+05        0
  495            47130        0.001638         2.4e+05        0
  496            47225        0.001638         2.7e+05        1
  497            47320        0.001638         2.9e+05        2
  498            47415        0.001638         2.7e+05        0
  499            47510        0.001638         2.2e+05        0
  500            47605        0.001638           3e+05        1
Optimization terminated: maximum number of generations exceeded.
