
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  249            23760        0.002701         0.01305        0
  250            23855        0.002699           1e+04        0
  251            23950        0.002699           1e+04        1
  252            24045        0.002699         0.01728        2
  253            24140        0.002699         0.01512        3
  254            24235        0.002698        0.008149        0
  255            24330        0.002698          0.0062        1
  256            24425        0.002698        0.004938        2
  257            24520        0.002698        0.004296        3
  258            24615        0.002698        0.003761        0
  259            24710        0.002697           1e+04        0
  260            24805        0.002697        0.003498        1
  261            24900        0.002683        0.003271        0
  262            24995        0.002683         0.00347        1
  263            25090         0.00268        0.003494        0
  264            25185        0.002634        0.003524        0
  265            25280        0.002631        0.004611        0
  266            25375        0.002623         0.01591        0
  267            25470        0.002621           2e+04        0
  268            25565        0.002621         0.05072        1
  269            25660        0.002621         0.04047        2
  270            25755        0.002609           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002609           1e+04        1
  272            25945        0.002609           1e+04        2
  273            26040        0.002609           1e+04        3
  274            26135        0.002609           1e+04        4
  275            26230        0.002609        0.008855        5
  276            26325        0.002609        0.006062        6
  277            26420        0.002609        0.003342        0
  278            26515        0.002605        0.003034        0
  279            26610        0.002605        0.003106        1
  280            26705        0.002605        0.002987        2
  281            26800        0.002602        0.002881        0
  282            26895        0.002602        0.002829        0
  283            26990        0.002601        0.002919        0
  284            27085        0.002601         0.00341        1
  285            27180        0.002601        0.003218        2
  286            27275        0.002601        0.003054        3
  287            27370        0.002601        0.002869        4
  288            27465        0.002601        0.002784        5
  289            27560        0.002601        0.002679        6
  290            27655        0.002596        0.002664        0
  291            27750        0.002596        0.002635        0
  292            27845        0.002595        0.002629        0
  293            27940        0.002594        0.002644        0
  294            28035        0.002593        0.002689        0
  295            28130        0.002591        0.002831        0
  296            28225        0.002591           1e+04        1
  297            28320        0.002591        0.003148        2
  298            28415         0.00259        0.003023        0
  299            28510         0.00259         0.00302        1
  300            28605         0.00259        0.002936        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00259        0.002772        3
  302            28795         0.00259        0.002708        4
  303            28890        0.002587        0.002674        0
  304            28985        0.002587        0.002651        1
  305            29080        0.002586           1e+04        0
  306            29175        0.002582        0.002625        0
  307            29270        0.002579        0.002638        0
  308            29365        0.002577        0.002688        0
  309            29460        0.002577        0.002839        1
  310            29555        0.002576        0.002811        0
  311            29650        0.002576        0.002861        0
  312            29745        0.002576        0.003131        1
  313            29840        0.002575         0.00317        0
  314            29935        0.002575         0.00339        1
  315            30030        0.002575        0.003156        2
  316            30125        0.002575        0.002996        0
  317            30220        0.002575        0.002951        0
  318            30315        0.002575        0.003411        1
  319            30410        0.002575        0.003293        2
  320            30505        0.002575         0.00304        3
  321            30600        0.002575        0.002841        4
  322            30695        0.002575         0.00273        5
  323            30790        0.002575        0.002669        6
  324            30885        0.002575        0.002636        7
  325            30980        0.002575        0.002622        0
  326            31075        0.002575        0.002599        0
  327            31170        0.002574        0.002598        0
  328            31265        0.002574          0.0026        1
  329            31360        0.002574          0.0026        0
  330            31455        0.002574          0.0026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002574        0.002617        1
  332            31645        0.002573        0.002611        0
  333            31740        0.002573        0.002629        1
  334            31835        0.002573        0.002617        0
  335            31930        0.002573        0.002617        0
  336            32025        0.002573        0.002652        1
  337            32120        0.002572        0.002653        0
  338            32215        0.002572        0.002708        1
  339            32310        0.002572        0.002671        0
  340            32405        0.002572        0.002704        1
  341            32500        0.002572        0.002698        2
  342            32595        0.002572        0.002663        3
  343            32690        0.002572        0.002631        0
  344            32785        0.002572        0.002614        1
  345            32880        0.002572        0.002608        2
  346            32975        0.002572        0.002596        3
  347            33070        0.002571        0.002593        0
  348            33165        0.002571        0.002591        1
  349            33260        0.002571        0.002586        2
  350            33355        0.002571        0.002585        0
  351            33450        0.002571        0.002585        1
  352            33545        0.002571        0.002583        0
  353            33640        0.002571        0.002586        0
  354            33735         0.00257        0.002584        0
  355            33830        0.002569        0.002595        0
  356            33925        0.002568        0.002604        0
  357            34020        0.002568        0.002624        1
  358            34115        0.002566        0.002613        0
  359            34210        0.002566        0.002632        0
  360            34305        0.002566         0.00266        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002565        0.002645        0
  362            34495        0.002565        0.002711        0
  363            34590        0.002564        0.002879        0
  364            34685        0.002564        0.003078        0
  365            34780        0.002562        0.004359        0
  366            34875        0.002561           1e+04        0
  367            34970        0.002561         0.03496        0
  368            35065        0.002561         0.03696        0
  369            35160         0.00256           2e+04        0
  370            35255         0.00256         0.02818        0
  371            35350         0.00256           1e+04        0
  372            35445         0.00256         0.02684        0
  373            35540        0.002559         0.01577        0
  374            35635        0.002559          0.0301        0
  375            35730        0.002559         0.03158        0
  376            35825        0.002559          0.0355        1
  377            35920        0.002559           1e+04        0
  378            36015        0.002559         0.03191        1
  379            36110        0.002559           2e+04        0
  380            36205        0.002559           2e+04        0
  381            36300        0.002559         0.04302        1
  382            36395        0.002559           1e+04        2
  383            36490        0.002559         0.04791        3
  384            36585        0.002559           1e+04        4
  385            36680        0.002559         0.01918        5
  386            36775        0.002559         0.01106        6
  387            36870        0.002559        0.007541        7
  388            36965        0.002559        0.005595        8
  389            37060        0.002559        0.005372        9
  390            37155        0.002559         0.00269       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002559        0.002641        0
  392            37345        0.002559        0.002604        1
  393            37440        0.002559        0.002603        0
  394            37535        0.002558        0.002579        0
  395            37630        0.002558        0.002584        0
  396            37725        0.002557        0.002608        0
  397            37820        0.002556        0.002655        0
  398            37915        0.002556        0.002812        0
  399            38010        0.002556         0.00309        1
  400            38105        0.002556        0.003006        0
  401            38200        0.002555         0.00324        0
  402            38295        0.002555        0.004128        0
  403            38390        0.002555         0.01191        0
  404            38485        0.002555         0.02092        0
  405            38580        0.002555         0.02479        1
  406            38675        0.002555         0.03372        2
  407            38770        0.002555         0.03065        3
  408            38865        0.002555           1e+04        0
  409            38960        0.002555         0.02069        1
  410            39055        0.002555          0.0118        0
  411            39150        0.002555           1e+04        1
  412            39245        0.002555          0.0101        0
  413            39340        0.002555           1e+04        1
  414            39435        0.002555        0.007754        2
  415            39530        0.002555        0.005631        3
  416            39625        0.002555        0.003998        4
  417            39720        0.002555        0.003448        5
  418            39815        0.002555        0.003069        6
  419            39910        0.002555        0.002829        7
  420            40005        0.002555        0.002789        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002555        0.002621        9
  422            40195        0.002555        0.002587        0
  423            40290        0.002555        0.002573        0
  424            40385        0.002555        0.002573        1
  425            40480        0.002554         0.00257        0
  426            40575        0.002553        0.002575        0
  427            40670        0.002553         0.00258        0
  428            40765        0.002552        0.002599        0
  429            40860        0.002552        0.002655        0
  430            40955        0.002551        0.002836        0
  431            41050        0.002541        0.003187        0
  432            41145        0.002538        0.004328        0
  433            41240        0.002532           1e+04        0
  434            41335        0.002532         0.03508        1
  435            41430        0.002532           3e+04        2
  436            41525        0.002531           1e+04        0
  437            41620        0.002526           2e+04        0
  438            41715        0.002523         0.03816        0
  439            41810        0.002519           1e+04        0
  440            41905        0.002519           1e+04        0
  441            42000        0.002515         0.03698        0
  442            42095        0.002515           1e+04        1
  443            42190        0.002515         0.02447        2
  444            42285        0.002514           1e+04        0
  445            42380        0.002514           2e+04        0
  446            42475        0.002514         0.02793        0
  447            42570        0.002514         0.02803        1
  448            42665        0.002514           1e+04        0
  449            42760        0.002514         0.03133        0
  450            42855        0.002514           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002514         0.03161        0
  452            43045        0.002514         0.02083        1
  453            43140        0.002514           3e+04        2
  454            43235        0.002514         0.03246        3
  455            43330        0.002514           2e+04        4
  456            43425        0.002514        0.007467        5
  457            43520        0.002514        0.005833        6
  458            43615        0.002514        0.003313        7
  459            43710        0.002514        0.003061        8
  460            43805        0.002514        0.002964        9
  461            43900        0.002514        0.002859       10
  462            43995        0.002514        0.002695        0
  463            44090        0.002514         0.00259        1
  464            44185        0.002514        0.002549        0
  465            44280        0.002513         0.00255        0
  466            44375        0.002513        0.002553        1
  467            44470        0.002512        0.002549        0
  468            44565        0.002511        0.002536        0
  469            44660        0.002497         0.00255        0
  470            44755        0.002497        0.002598        1
  471            44850        0.002497        0.002595        2
  472            44945        0.002497        0.002555        0
  473            45040        0.002497         0.00255        1
  474            45135        0.002497        0.002542        2
  475            45230        0.002495        0.002524        0
  476            45325        0.002494        0.002526        0
  477            45420        0.002494         0.00254        0
  478            45515        0.002494        0.002597        1
  479            45610        0.002493        0.002569        0
  480            45705        0.002492          0.0026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002492        0.002738        0
  482            45895         0.00249        0.003091        0
  483            45990        0.002489        0.004196        0
  484            46085        0.002489           2e+04        1
  485            46180        0.002487           1e+04        0
  486            46275        0.002487           1e+04        1
  487            46370        0.002487           1e+04        0
  488            46465        0.002487         0.01376        1
  489            46560        0.002486        0.009935        0
  490            46655        0.002486         0.02114        0
  491            46750        0.002486           3e+04        0
  492            46845        0.002486         0.03321        1
  493            46940        0.002486         0.02882        0
  494            47035        0.002486         0.03454        1
  495            47130        0.002486         0.04068        2
  496            47225        0.002486           2e+04        3
  497            47320        0.002486           1e+04        4
  498            47415        0.002486         0.01054        5
  499            47510        0.002486        0.006792        6
  500            47605        0.002486         0.00537        0
Optimization terminated: maximum number of generations exceeded.
