
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  125            11980        0.001757         0.00234        1
  126            12075        0.001757        0.002104        2
  127            12170        0.001757         0.00198        3
  128            12265        0.001757        0.001825        0
  129            12360        0.001755        0.001843        0
  130            12455        0.001754         0.00195        0
  131            12550        0.001754        0.002123        1
  132            12645        0.001749        0.002106        0
  133            12740        0.001744        0.002274        0
  134            12835        0.001723        0.002369        0
  135            12930        0.001723        0.002339        0
  136            13025        0.001722        0.003282        0
  137            13120        0.001722        0.006355        1
  138            13215        0.001722        0.007065        2
  139            13310        0.001722        0.005781        3
  140            13405        0.001722        0.004261        4
  141            13500         0.00172        0.003405        0
  142            13595         0.00171        0.003163        0
  143            13690         0.00171        0.003267        0
  144            13785         0.00171        0.003881        0
  145            13880         0.00171        0.006225        1
  146            13975         0.00171         0.00606        2
  147            14070        0.001709        0.004552        0
  148            14165        0.001709        0.007091        1
  149            14260        0.001709        0.005766        2
  150            14355        0.001709         0.00432        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001709         0.00356        4
  152            14545        0.001709        0.002375        5
  153            14640        0.001709        0.001994        6
  154            14735        0.001709        0.001845        7
  155            14830        0.001709        0.001744        8
  156            14925        0.001708        0.001725        0
  157            15020        0.001707        0.001726        0
  158            15115        0.001699        0.001722        0
  159            15210        0.001695        0.001753        0
  160            15305        0.001695        0.001801        0
  161            15400        0.001692        0.001905        0
  162            15495        0.001691        0.002448        0
  163            15590        0.001691        0.002547        0
  164            15685        0.001691        0.003696        1
  165            15780        0.001691        0.003979        2
  166            15875        0.001691        0.003396        0
  167            15970        0.001691        0.003565        0
  168            16065        0.001691        0.005652        1
  169            16160        0.001691        0.005301        2
  170            16255        0.001691         0.00461        3
  171            16350        0.001691        0.003302        4
  172            16445        0.001691        0.002745        5
  173            16540        0.001691        0.002335        6
  174            16635        0.001691        0.002177        7
  175            16730        0.001689        0.002023        0
  176            16825        0.001686        0.001905        0
  177            16920        0.001674         0.00175        0
  178            17015        0.001674        0.001863        0
  179            17110        0.001673        0.002124        0
  180            17205        0.001666        0.002453        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001639        0.002976        0
  182            17395        0.001639        0.004648        1
  183            17490        0.001639        0.004942        2
  184            17585        0.001586        0.004576        0
  185            17680        0.001578        0.004137        0
  186            17775        0.001578        0.004976        1
  187            17870        0.001576        0.004072        0
  188            17965        0.001576        0.006016        1
  189            18060        0.001576        0.005785        2
  190            18155        0.001573        0.005017        0
  191            18250        0.001573        0.003969        1
  192            18345        0.001573        0.003254        2
  193            18440        0.001573        0.002406        3
  194            18535        0.001567        0.002122        0
  195            18630        0.001567        0.002037        1
  196            18725        0.001567        0.001839        2
  197            18820        0.001567        0.001714        0
  198            18915        0.001567        0.001695        1
  199            19010        0.001567        0.001623        0
  200            19105         0.00156        0.001707        0
  201            19200        0.001559        0.001729        0
  202            19295        0.001558        0.002038        0
  203            19390        0.001555         0.00323        0
  204            19485        0.001554        0.003802        0
  205            19580        0.001554        0.006476        1
  206            19675        0.001554        0.005548        2
  207            19770        0.001554        0.004604        3
  208            19865        0.001554        0.004499        0
  209            19960        0.001554        0.004485        0
  210            20055        0.001554         0.00547        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001554        0.004942        2
  212            20245        0.001554        0.004288        3
  213            20340        0.001554        0.003004        4
  214            20435        0.001554        0.002672        5
  215            20530        0.001554        0.002233        6
  216            20625        0.001545         0.00178        0
  217            20720        0.001544        0.001753        0
  218            20815        0.001544        0.001858        0
  219            20910        0.001542        0.001899        0
  220            21005         0.00154        0.002486        0
  221            21100         0.00154        0.003647        1
  222            21195         0.00154        0.003888        2
  223            21290        0.001538        0.003119        0
  224            21385        0.001538        0.002994        1
  225            21480        0.001538        0.002809        2
  226            21575        0.001538        0.002349        3
  227            21670        0.001538        0.001943        4
  228            21765        0.001538        0.001745        5
  229            21860        0.001538        0.001631        0
  230            21955        0.001538        0.001587        1
  231            22050        0.001536        0.001575        0
  232            22145        0.001533        0.001584        0
  233            22240        0.001533        0.001596        1
  234            22335        0.001532         0.00158        0
  235            22430        0.001532        0.001578        0
  236            22525        0.001532        0.001641        1
  237            22620        0.001531        0.001675        0
  238            22715        0.001531          0.0017        0
  239            22810        0.001531        0.001974        0
  240            22905        0.001528        0.002943        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001528        0.003739        1
  242            23095        0.001528        0.003842        2
  243            23190        0.001527        0.002712        0
  244            23285        0.001523        0.002653        0
  245            23380        0.001521        0.002915        0
  246            23475         0.00152        0.004983        0
  247            23570         0.00152        0.008886        0
  248            23665         0.00152        0.009763        1
  249            23760        0.001519         0.00961        0
  250            23855        0.001519        0.009921        1
  251            23950        0.001519        0.009389        2
  252            24045        0.001519        0.006793        3
  253            24140        0.001519        0.004275        4
  254            24235        0.001519        0.003703        5
  255            24330        0.001519        0.002835        6
  256            24425        0.001519        0.002399        7
  257            24520        0.001519        0.002282        8
  258            24615        0.001519        0.002185        9
  259            24710        0.001519        0.001907       10
  260            24805        0.001519        0.001886       11
  261            24900        0.001519        0.001646       12
  262            24995        0.001519        0.001569       13
  263            25090        0.001519        0.001563        0
  264            25185        0.001518         0.00152        0
  265            25280        0.001518         0.00152        1
  266            25375        0.001518        0.001519        2
  267            25470        0.001518        0.001519        3
  268            25565        0.001518        0.001519        0
  269            25660        0.001518        0.001519        0
  270            25755        0.001518        0.001519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001518         0.00152        1
  272            25945        0.001517         0.00152        0
  273            26040        0.001517        0.001521        0
  274            26135        0.001517        0.001524        1
  275            26230        0.001517        0.001523        0
  276            26325        0.001517        0.001524        0
  277            26420        0.001517        0.001534        0
  278            26515        0.001517        0.001562        0
  279            26610        0.001514        0.001581        0
  280            26705        0.001512        0.001783        0
  281            26800        0.001507        0.001892        0
  282            26895        0.001507        0.002661        0
  283            26990        0.001507        0.003228        0
  284            27085        0.001507        0.004431        1
  285            27180        0.001507        0.004092        0
  286            27275        0.001507        0.004918        0
  287            27370        0.001507        0.006666        0
  288            27465        0.001507        0.008897        1
  289            27560        0.001507         0.00741        2
  290            27655        0.001507        0.005508        0
  291            27750        0.001507        0.006226        1
  292            27845        0.001507        0.005141        2
  293            27940        0.001507        0.004464        3
  294            28035        0.001507        0.003416        4
  295            28130        0.001507        0.002732        5
  296            28225        0.001507        0.002354        6
  297            28320        0.001507        0.002184        7
  298            28415        0.001507        0.002038        8
  299            28510        0.001507        0.001872        9
  300            28605        0.001507        0.001786        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001506        0.001763        0
  302            28795        0.001506        0.001529        1
  303            28890        0.001506        0.001521        0
  304            28985        0.001505        0.001519        0
  305            29080        0.001505        0.001527        1
  306            29175        0.001505        0.001524        2
  307            29270        0.001505        0.001521        0
  308            29365        0.001504        0.001522        0
  309            29460        0.001504        0.001549        0
  310            29555        0.001502         0.00162        0
  311            29650        0.001502        0.001736        0
  312            29745        0.001502        0.002038        0
  313            29840        0.001501        0.002005        0
  314            29935        0.001501        0.002835        0
  315            30030        0.001501        0.005094        0
  316            30125          0.0015        0.007973        0
  317            30220          0.0015        0.008738        1
  318            30315          0.0015        0.007192        0
  319            30410          0.0015        0.008466        0
  320            30505          0.0015         0.01054        1
  321            30600          0.0015         0.01126        2
  322            30695          0.0015        0.007098        3
  323            30790          0.0015        0.004598        4
  324            30885          0.0015        0.003614        5
  325            30980          0.0015        0.002583        6
  326            31075          0.0015        0.002193        7
  327            31170          0.0015        0.001828        8
  328            31265          0.0015        0.001727        9
  329            31360          0.0015        0.001542       10
  330            31455          0.0015        0.001519       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0015        0.001509       12
  332            31645          0.0015        0.001505        0
  333            31740          0.0015        0.001503        0
  334            31835          0.0015        0.001503        1
  335            31930          0.0015        0.001503        0
  336            32025          0.0015        0.001502        0
  337            32120          0.0015        0.001502        1
  338            32215        0.001499        0.001503        0
  339            32310        0.001499        0.001507        1
  340            32405        0.001499        0.001506        0
  341            32500        0.001499        0.001508        1
  342            32595        0.001499        0.001505        2
  343            32690        0.001499        0.001502        3
  344            32785        0.001499        0.001501        0
  345            32880        0.001498        0.001501        0
  346            32975        0.001498        0.001501        0
  347            33070        0.001497        0.001505        0
  348            33165        0.001497        0.001515        1
  349            33260        0.001497        0.001511        0
  350            33355        0.001497         0.00152        1
  351            33450        0.001497        0.001513        0
  352            33545        0.001497        0.001518        1
  353            33640        0.001497        0.001511        0
  354            33735        0.001497        0.001509        0
  355            33830        0.001494        0.001538        0
  356            33925        0.001494        0.001608        0
  357            34020        0.001494        0.001649        0
  358            34115        0.001494        0.001778        1
  359            34210        0.001489        0.001876        0
  360            34305        0.001489        0.002061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001489        0.002437        1
  362            34495        0.001489        0.002308        0
  363            34590        0.001489         0.00265        1
  364            34685        0.001489        0.002679        2
  365            34780        0.001489        0.002154        3
  366            34875        0.001489        0.001934        4
  367            34970        0.001489        0.001698        5
  368            35065        0.001489        0.001631        6
  369            35160        0.001489         0.00158        0
  370            35255        0.001488        0.001544        0
  371            35350        0.001488        0.001532        1
  372            35445        0.001488        0.001527        2
  373            35540        0.001488        0.001511        3
  374            35635        0.001488        0.001501        4
  375            35730        0.001488        0.001495        0
  376            35825        0.001487        0.001493        0
  377            35920        0.001487        0.001495        1
  378            36015        0.001487        0.001493        0
  379            36110        0.001487        0.001496        1
  380            36205        0.001487        0.001493        2
  381            36300        0.001487        0.001492        0
  382            36395        0.001487        0.001492        0
  383            36490        0.001487        0.001494        0
  384            36585        0.001487        0.001504        1
  385            36680        0.001487        0.001498        2
  386            36775        0.001487        0.001495        3
  387            36870        0.001487        0.001493        0
  388            36965        0.001487        0.001493        0
  389            37060        0.001487        0.001494        1
  390            37155        0.001487        0.001492        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001486        0.001493        0
  392            37345        0.001486        0.001499        1
  393            37440        0.001486        0.001497        0
  394            37535        0.001486        0.001507        1
  395            37630        0.001486          0.0015        2
  396            37725        0.001486        0.001496        0
  397            37820        0.001486        0.001495        0
  398            37915        0.001486        0.001501        0
  399            38010        0.001486        0.001522        0
  400            38105        0.001486        0.001572        1
  401            38200        0.001486        0.001574        2
  402            38295        0.001485        0.001541        0
  403            38390        0.001483         0.00152        0
  404            38485        0.001483        0.001564        0
  405            38580        0.001482        0.001677        0
  406            38675        0.001481        0.001923        0
  407            38770         0.00148        0.002181        0
  408            38865         0.00148        0.003027        1
  409            38960         0.00148        0.003508        2
  410            39055         0.00148         0.00311        3
  411            39150         0.00148        0.002472        4
  412            39245        0.001478        0.002174        0
  413            39340        0.001478        0.002202        1
  414            39435        0.001478        0.001918        2
  415            39530        0.001475        0.001661        0
  416            39625        0.001475        0.001702        1
  417            39720        0.001475        0.001577        2
  418            39815        0.001473        0.001542        0
  419            39910        0.001465        0.001544        0
  420            40005        0.001465        0.001588        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001465        0.001555        2
  422            40195        0.001465        0.001541        3
  423            40290        0.001465        0.001522        4
  424            40385        0.001463        0.001495        0
  425            40480        0.001463        0.001483        1
  426            40575        0.001463        0.001476        0
  427            40670        0.001463        0.001477        1
  428            40765        0.001463        0.001474        0
  429            40860        0.001463        0.001474        1
  430            40955        0.001462        0.001471        0
  431            41050        0.001461         0.00147        0
  432            41145        0.001461        0.001478        1
  433            41240        0.001461        0.001476        0
  434            41335        0.001461        0.001477        0
  435            41430        0.001461          0.0015        1
  436            41525         0.00146         0.00149        0
  437            41620         0.00146        0.001495        1
  438            41715         0.00146         0.00149        0
  439            41810         0.00146        0.001501        0
  440            41905        0.001459        0.001524        0
  441            42000        0.001459        0.001659        1
  442            42095        0.001459        0.001625        2
  443            42190        0.001459        0.001573        0
  444            42285        0.001456        0.001583        0
  445            42380        0.001456        0.001763        1
  446            42475        0.001456        0.001742        2
  447            42570        0.001456         0.00158        0
  448            42665        0.001456        0.001559        1
  449            42760        0.001454          0.0015        0
  450            42855        0.001453        0.001541        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001453        0.001643        0
  452            43045        0.001453        0.001792        1
  453            43140        0.001452        0.001612        0
  454            43235        0.001452        0.002014        0
  455            43330        0.001451        0.002222        0
  456            43425        0.001451        0.003008        1
  457            43520        0.001451        0.003119        2
  458            43615        0.001451        0.002942        3
  459            43710        0.001451        0.002441        4
  460            43805        0.001451        0.002034        5
  461            43900        0.001451        0.001725        6
  462            43995         0.00145        0.001542        0
  463            44090        0.001449        0.001516        0
  464            44185        0.001449        0.001527        0
  465            44280        0.001449        0.001542        1
  466            44375        0.001449        0.001513        2
  467            44470        0.001449        0.001496        3
  468            44565        0.001449        0.001478        4
  469            44660        0.001449        0.001471        0
  470            44755        0.001449        0.001474        1
  471            44850        0.001449        0.001466        2
  472            44945        0.001449        0.001457        3
  473            45040        0.001448        0.001454        0
  474            45135        0.001448        0.001453        0
  475            45230        0.001448        0.001453        1
  476            45325        0.001448        0.001453        0
  477            45420        0.001448        0.001454        0
  478            45515        0.001448        0.001457        0
  479            45610        0.001448        0.001493        1
  480            45705        0.001447        0.001473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001446        0.001484        0
  482            45895        0.001446        0.001569        0
  483            45990        0.001446        0.001617        0
  484            46085        0.001446        0.001892        1
  485            46180        0.001446         0.00183        2
  486            46275        0.001445        0.001649        0
  487            46370        0.001445        0.001643        1
  488            46465        0.001445        0.001616        2
  489            46560        0.001445        0.001553        3
  490            46655        0.001445        0.001536        4
  491            46750        0.001445        0.001485        0
  492            46845        0.001445        0.001492        0
  493            46940        0.001445        0.001488        0
  494            47035        0.001445        0.001517        1
  495            47130        0.001443          0.0015        0
  496            47225        0.001442        0.001571        0
  497            47320        0.001442         0.00167        1
  498            47415        0.001442        0.001602        0
  499            47510        0.001441        0.001617        0
  500            47605        0.001441        0.001722        0
Optimization terminated: maximum number of generations exceeded.
