
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  355            33830        0.002556        0.003462        1
  356            33925        0.002549        0.003324        0
  357            34020        0.002536        0.003403        0
  358            34115        0.002536        0.004271        1
  359            34210        0.002536        0.004561        0
  360            34305        0.002536        0.004779        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002536        0.004816        2
  362            34495        0.002535        0.003837        0
  363            34590        0.002535        0.003901        0
  364            34685        0.002535        0.004553        0
  365            34780        0.002534        0.006239        0
  366            34875        0.002534        0.009287        1
  367            34970        0.002534           1e+04        2
  368            35065        0.002534        0.007478        3
  369            35160        0.002534        0.005897        4
  370            35255        0.002533         0.00488        0
  371            35350        0.002533        0.003938        1
  372            35445        0.002529        0.003883        0
  373            35540        0.002529        0.003656        0
  374            35635        0.002529        0.004118        1
  375            35730        0.002529        0.004047        2
  376            35825        0.002525        0.003812        0
  377            35920        0.002525        0.003585        1
  378            36015        0.002525        0.003247        2
  379            36110        0.002524        0.002954        0
  380            36205        0.002524        0.002898        1
  381            36300        0.002519        0.002855        0
  382            36395        0.002505        0.002863        0
  383            36490        0.002502        0.003296        0
  384            36585        0.002501        0.004008        0
  385            36680        0.002501        0.005292        1
  386            36775        0.002501         0.00591        0
  387            36870        0.002495        0.007381        0
  388            36965        0.002495           2e+04        1
  389            37060        0.002495         0.01026        0
  390            37155        0.002495         0.01172        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002495           2e+04        1
  392            37345        0.002495           1e+04        0
  393            37440        0.002495           4e+04        1
  394            37535        0.002495           3e+04        2
  395            37630        0.002495           2e+04        3
  396            37725        0.002495           2e+04        4
  397            37820        0.002495           2e+04        5
  398            37915        0.002495           1e+04        6
  399            38010        0.002495        0.004803        7
  400            38105        0.002495        0.003598        8
  401            38200        0.002485        0.002812        0
  402            38295        0.002481         0.00276        0
  403            38390        0.002474        0.002627        0
  404            38485         0.00247        0.002702        0
  405            38580        0.002468        0.003059        0
  406            38675        0.002463        0.003576        0
  407            38770        0.002463         0.00509        1
  408            38865        0.002462        0.005386        0
  409            38960        0.002462        0.007049        1
  410            39055        0.002462        0.006585        0
  411            39150        0.002458        0.007272        0
  412            39245        0.002458         0.01045        1
  413            39340         0.00245        0.009182        0
  414            39435        0.002448           1e+04        0
  415            39530        0.002426           2e+04        0
  416            39625        0.002425           6e+04        0
  417            39720        0.002425         1.5e+05        1
  418            39815        0.002425         1.3e+05        2
  419            39910        0.002424           8e+04        0
  420            40005        0.002424         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002424         1.3e+05        2
  422            40195        0.002424           7e+04        3
  423            40290        0.002424           4e+04        4
  424            40385        0.002424           1e+04        5
  425            40480        0.002423           1e+04        0
  426            40575        0.002423        0.008557        1
  427            40670        0.002423        0.005166        2
  428            40765        0.002423        0.004127        3
  429            40860        0.002423        0.003566        4
  430            40955        0.002403        0.002888        0
  431            41050        0.002403        0.002839        1
  432            41145        0.002387         0.00269        0
  433            41240        0.002367        0.002547        0
  434            41335        0.002366         0.00268        0
  435            41430        0.002362        0.003146        0
  436            41525        0.002355        0.003782        0
  437            41620        0.002354        0.005998        0
  438            41715        0.002351           1e+04        0
  439            41810        0.002346           2e+04        0
  440            41905        0.002346           1e+05        1
  441            42000        0.002345           6e+04        0
  442            42095        0.002345           1e+05        1
  443            42190        0.002345           8e+04        2
  444            42285        0.002345           7e+04        0
  445            42380        0.002344           5e+04        0
  446            42475        0.002344           8e+04        1
  447            42570        0.002344           4e+04        2
  448            42665        0.002344           4e+04        3
  449            42760        0.002344           2e+04        4
  450            42855        0.002344           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002344        0.008604        6
  452            43045        0.002344        0.007173        0
  453            43140        0.002319        0.004408        0
  454            43235        0.002319        0.004734        1
  455            43330        0.002317         0.00407        0
  456            43425        0.002317        0.004404        0
  457            43520        0.002317        0.006513        1
  458            43615        0.002317        0.005024        2
  459            43710        0.002317        0.004745        3
  460            43805        0.002317        0.004091        4
  461            43900        0.002312        0.003589        0
  462            43995        0.002312        0.003202        0
  463            44090        0.002312        0.003228        1
  464            44185        0.002312         0.00307        0
  465            44280        0.002312        0.003309        0
  466            44375        0.002312        0.004125        1
  467            44470        0.002312         0.00378        2
  468            44565        0.002307        0.003436        0
  469            44660        0.002307        0.003342        0
  470            44755        0.002307        0.004011        1
  471            44850        0.002307        0.003808        2
  472            44945        0.002307        0.003412        3
  473            45040        0.002307        0.003144        4
  474            45135        0.002296        0.002879        0
  475            45230        0.002296        0.002665        1
  476            45325        0.002296        0.002464        2
  477            45420        0.002296        0.002361        0
  478            45515        0.002294        0.002341        0
  479            45610        0.002289        0.002363        0
  480            45705        0.002287        0.002542        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002284        0.002894        0
  482            45895         0.00228        0.003929        0
  483            45990        0.002269        0.006235        0
  484            46085        0.002269        0.009984        1
  485            46180         0.00226         0.00811        0
  486            46275        0.002257           2e+04        0
  487            46370        0.002252           5e+04        0
  488            46465        0.002252         1.7e+05        1
  489            46560        0.002252         1.1e+05        2
  490            46655        0.002252           6e+04        3
  491            46750        0.002252           4e+04        4
  492            46845        0.002252           2e+04        5
  493            46940        0.002252        0.006998        6
  494            47035        0.002252        0.004856        7
  495            47130        0.002251        0.003518        0
  496            47225        0.002251        0.003391        1
  497            47320        0.002251        0.002872        0
  498            47415        0.002251        0.002689        0
  499            47510        0.002251        0.002909        1
  500            47605        0.002251        0.002865        0
Optimization terminated: maximum number of generations exceeded.
