
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  193            18440        0.005624        0.005627        1
  194            18535        0.005624        0.005626        2
  195            18630        0.005624        0.005626        3
  196            18725        0.005624        0.005625        4
  197            18820        0.005624        0.005625        0
  198            18915        0.005624        0.005624        1
  199            19010        0.005624        0.005624        2
  200            19105        0.005624        0.005624        0
  201            19200        0.005624        0.005624        0
  202            19295        0.005624        0.005624        1
  203            19390        0.005624        0.005624        0
  204            19485        0.005623        0.005625        0
  205            19580        0.005623        0.005625        0
  206            19675        0.005623        0.005627        0
  207            19770        0.005623        0.005631        0
  208            19865        0.005622         0.00564        0
  209            19960        0.005622        0.005657        0
  210            20055        0.005622        0.005681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005619        0.005936        0
  212            20245        0.005619        0.005946        1
  213            20340        0.005619        0.005979        0
  214            20435        0.005619        0.006254        1
  215            20530        0.005619        0.005941        0
  216            20625        0.005619        0.005892        1
  217            20720        0.005619        0.005809        2
  218            20815        0.005619        0.005751        3
  219            20910        0.005619        0.005691        4
  220            21005        0.005619        0.005655        5
  221            21100        0.005619        0.005637        6
  222            21195        0.005619        0.005625        7
  223            21290        0.005619        0.005623        8
  224            21385        0.005619        0.005621        9
  225            21480        0.005619        0.005621       10
  226            21575        0.005619        0.005621       11
  227            21670        0.005619         0.00562       12
  228            21765        0.005619         0.00562       13
  229            21860        0.005619         0.00562       14
  230            21955        0.005619         0.00562       15
  231            22050        0.005619         0.00562        0
  232            22145        0.005619         0.00562        0
  233            22240        0.005619         0.00562        1
  234            22335        0.005619         0.00562        0
  235            22430        0.005619         0.00562        0
  236            22525        0.005619         0.00562        1
  237            22620        0.005619         0.00562        0
  238            22715        0.005619        0.005621        0
  239            22810        0.005619        0.005624        1
  240            22905        0.005619        0.005623        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005619        0.005621        3
  242            23095        0.005619        0.005621        0
  243            23190        0.005619         0.00562        0
  244            23285        0.005619        0.005621        1
  245            23380        0.005619        0.005621        0
  246            23475        0.005619        0.005621        0
  247            23570        0.005619        0.005621        0
  248            23665        0.005619        0.005623        1
  249            23760        0.005619        0.005623        2
  250            23855        0.005618        0.005622        0
  251            23950        0.005618        0.005623        1
  252            24045        0.005618        0.005623        2
  253            24140        0.005618        0.005621        3
  254            24235        0.005618         0.00562        4
  255            24330        0.005618        0.005619        5
  256            24425        0.005618        0.005619        0
  257            24520        0.005618        0.005619        0
  258            24615        0.005618        0.005619        0
  259            24710        0.005618         0.00562        1
  260            24805        0.005618         0.00562        0
  261            24900        0.005618        0.005619        0
  262            24995        0.005618        0.005621        1
  263            25090        0.005618         0.00562        0
  264            25185        0.005618        0.005619        0
  265            25280        0.005617        0.005623        0
  266            25375        0.005617        0.005634        0
  267            25470        0.005586        0.005672        0
  268            25565        0.005586        0.005672        0
  269            25660        0.005586        0.005752        0
  270            25755        0.005586        0.006021        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005586        0.005913        0
  272            25945        0.005586         0.00593        0
  273            26040        0.005586        0.006061        0
  274            26135        0.005586         0.00704        1
  275            26230        0.005586        0.006942        2
  276            26325        0.005586        0.006483        0
  277            26420        0.005586         0.00636        1
  278            26515        0.005586        0.006112        2
  279            26610        0.005586        0.006088        3
  280            26705        0.005586        0.005983        4
  281            26800        0.005586        0.005742        5
  282            26895        0.005586        0.005666        6
  283            26990        0.005586        0.005635        7
  284            27085        0.005586        0.005606        8
  285            27180        0.005586        0.005601        9
  286            27275        0.005586        0.005591        0
  287            27370        0.005586        0.005589        0
  288            27465        0.005585        0.005589        0
  289            27560        0.005583        0.005591        0
  290            27655        0.005582        0.005603        0
  291            27750        0.005582        0.005632        0
  292            27845        0.005582         0.00562        1
  293            27940        0.005582        0.005615        2
  294            28035        0.005582         0.00561        3
  295            28130        0.005582        0.005602        4
  296            28225        0.005582        0.005593        0
  297            28320         0.00558        0.005596        0
  298            28415        0.005579        0.005609        0
  299            28510        0.005579        0.005624        1
  300            28605        0.005579        0.005604        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005579        0.005592        0
  302            28795        0.005579        0.005607        1
  303            28890        0.005579        0.005599        2
  304            28985        0.005579        0.005591        3
  305            29080        0.005579        0.005586        4
  306            29175        0.005579        0.005585        5
  307            29270        0.005579        0.005581        6
  308            29365        0.005579        0.005581        0
  309            29460        0.005579        0.005581        1
  310            29555        0.005579        0.005581        0
  311            29650        0.005579        0.005581        1
  312            29745        0.005579         0.00558        0
  313            29840        0.005579         0.00558        0
  314            29935        0.005579         0.00558        1
  315            30030        0.005579         0.00558        0
  316            30125        0.005579         0.00558        0
  317            30220        0.005578        0.005581        0
  318            30315        0.005578        0.005584        1
  319            30410        0.005578        0.005584        0
  320            30505        0.005578        0.005582        0
  321            30600        0.005578        0.005588        0
  322            30695        0.005578         0.00559        0
  323            30790        0.005578        0.005602        0
  324            30885        0.005565        0.005626        0
  325            30980        0.005565        0.005785        1
  326            31075        0.005565        0.005739        0
  327            31170        0.005565        0.005894        1
  328            31265        0.005565        0.005686        0
  329            31360        0.005565        0.005726        1
  330            31455         0.00556        0.005696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00556        0.005789        1
  332            31645        0.005536        0.005708        0
  333            31740        0.005536        0.005842        1
  334            31835        0.005529        0.005708        0
  335            31930        0.005526         0.00574        0
  336            32025        0.005526        0.005932        0
  337            32120        0.005526         0.00608        1
  338            32215        0.005526        0.006051        2
  339            32310        0.005526        0.005924        3
  340            32405        0.005526        0.005786        4
  341            32500        0.005526        0.005639        5
  342            32595        0.005526        0.005587        6
  343            32690        0.005526        0.005557        7
  344            32785        0.005526         0.00554        8
  345            32880        0.005526        0.005537        9
  346            32975        0.005526        0.005533       10
  347            33070        0.005526        0.005528       11
  348            33165        0.005526        0.005526       12
  349            33260        0.005526        0.005526        0
  350            33355        0.005526        0.005526        1
  351            33450        0.005525        0.005526        0
  352            33545        0.005525        0.005526        1
  353            33640        0.005525        0.005526        0
  354            33735        0.005525        0.005526        0
  355            33830        0.005525        0.005526        1
  356            33925        0.005525        0.005526        2
  357            34020        0.005525        0.005526        3
  358            34115        0.005525        0.005526        4
  359            34210        0.005525        0.005525        5
  360            34305        0.005525        0.005525        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005525        0.005525        0
  362            34495        0.005525        0.005526        0
  363            34590        0.005524        0.005526        0
  364            34685        0.005523        0.005527        0
  365            34780        0.005522        0.005529        0
  366            34875        0.005522        0.005529        0
  367            34970        0.005522        0.005527        0
  368            35065        0.005521        0.005549        0
  369            35160        0.005521        0.005586        0
  370            35255        0.005521        0.005649        0
  371            35350        0.005482        0.005788        0
  372            35445        0.005475        0.006307        0
  373            35540        0.005475        0.006921        0
  374            35635        0.005475        0.009274        1
  375            35730        0.005475        0.009104        0
  376            35825        0.005475        0.009479        0
  377            35920        0.005475          0.0115        1
  378            36015        0.005475         0.00906        2
  379            36110        0.005475        0.007803        3
  380            36205        0.005475         0.00748        4
  381            36300        0.005475        0.006546        5
  382            36395        0.005475        0.006273        6
  383            36490        0.005475         0.00624        7
  384            36585        0.005475        0.006146        8
  385            36680        0.005475        0.006161        9
  386            36775        0.005464        0.005498        0
  387            36870        0.005464         0.00549        1
  388            36965        0.005464        0.005481        2
  389            37060        0.005458        0.005477        0
  390            37155        0.005458        0.005471        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005458        0.005472        1
  392            37345        0.005458        0.005471        2
  393            37440        0.005458        0.005464        3
  394            37535        0.005458        0.005462        4
  395            37630        0.005458         0.00546        0
  396            37725        0.005458        0.005459        1
  397            37820        0.005457        0.005459        0
  398            37915        0.005457        0.005458        1
  399            38010        0.005457        0.005458        0
  400            38105        0.005457        0.005458        1
  401            38200        0.005457        0.005458        2
  402            38295        0.005457        0.005458        3
  403            38390        0.005457        0.005457        0
  404            38485        0.005457        0.005458        1
  405            38580        0.005457        0.005457        2
  406            38675        0.005457        0.005457        3
  407            38770        0.005457        0.005457        0
  408            38865        0.005457        0.005457        0
  409            38960        0.005457        0.005457        1
  410            39055        0.005457        0.005457        0
  411            39150        0.005457        0.005458        1
  412            39245        0.005457        0.005457        0
  413            39340        0.005457        0.005458        0
  414            39435        0.005457        0.005458        0
  415            39530        0.005457        0.005462        1
  416            39625        0.005457        0.005459        2
  417            39720        0.005457        0.005458        3
  418            39815        0.005457        0.005458        0
  419            39910        0.005457        0.005457        1
  420            40005        0.005457        0.005457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005457        0.005457        1
  422            40195        0.005457        0.005457        2
  423            40290        0.005456        0.005457        0
  424            40385        0.005456        0.005457        0
  425            40480        0.005456        0.005458        0
  426            40575        0.005456        0.005458        0
  427            40670        0.005456        0.005461        0
  428            40765        0.005456         0.00546        0
  429            40860        0.005456        0.005467        0
  430            40955        0.005456        0.005479        1
  431            41050        0.005456        0.005483        2
  432            41145        0.005456        0.005478        0
  433            41240        0.005456        0.005478        0
  434            41335        0.005455        0.005503        0
  435            41430        0.005455        0.005526        0
  436            41525        0.005455        0.005567        1
  437            41620        0.005454        0.005542        0
  438            41715        0.005454        0.005567        0
  439            41810        0.005454        0.005903        1
  440            41905        0.005454        0.005708        2
  441            42000        0.005454        0.005603        0
  442            42095        0.005454        0.005708        1
  443            42190        0.005454        0.005652        2
  444            42285        0.005454        0.005563        3
  445            42380        0.005454        0.005498        4
  446            42475        0.005454        0.005485        5
  447            42570        0.005454        0.005469        6
  448            42665        0.005454        0.005465        7
  449            42760        0.005453        0.005462        0
  450            42855        0.005453        0.005456        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005452        0.005456        0
  452            43045        0.005451        0.005457        0
  453            43140         0.00545        0.005466        0
  454            43235         0.00545        0.005473        0
  455            43330         0.00545        0.005496        0
  456            43425         0.00545        0.005516        1
  457            43520         0.00545        0.005495        2
  458            43615         0.00545         0.00549        3
  459            43710         0.00545        0.005487        4
  460            43805         0.00545        0.005465        5
  461            43900        0.005449        0.005464        0
  462            43995        0.005448        0.005455        0
  463            44090        0.005446        0.005462        0
  464            44185        0.005446        0.005471        0
  465            44280        0.005446        0.005495        0
  466            44375        0.005446         0.00559        1
  467            44470        0.005446        0.005572        2
  468            44565        0.005446        0.005544        3
  469            44660        0.005446        0.005514        4
  470            44755        0.005446        0.005478        0
  471            44850        0.005446        0.005481        1
  472            44945        0.005446        0.005466        2
  473            45040        0.005446        0.005461        0
  474            45135        0.005446        0.005456        1
  475            45230        0.005446        0.005454        2
  476            45325        0.005446         0.00545        3
  477            45420        0.005446        0.005448        0
  478            45515        0.005446        0.005449        1
  479            45610        0.005445        0.005448        0
  480            45705        0.005445        0.005449        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005445        0.005448        0
  482            45895        0.005445        0.005448        0
  483            45990        0.005444        0.005449        0
  484            46085        0.005444        0.005453        1
  485            46180        0.005444        0.005449        0
  486            46275        0.005444        0.005449        0
  487            46370        0.005444        0.005451        1
  488            46465        0.005444        0.005455        2
  489            46560        0.005444        0.005454        3
  490            46655        0.005444        0.005451        4
  491            46750        0.005444        0.005448        0
  492            46845        0.005444        0.005449        0
  493            46940        0.005444         0.00545        1
  494            47035        0.005444        0.005448        2
  495            47130        0.005444        0.005447        3
  496            47225        0.005444        0.005445        4
  497            47320        0.005444        0.005445        0
  498            47415        0.005444        0.005444        1
  499            47510        0.005444        0.005444        2
  500            47605        0.005444        0.005444        3
Optimization terminated: maximum number of generations exceeded.
