
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  170            16255        0.005978        0.007985        2
  171            16350        0.005972        0.007228        0
  172            16445        0.005972        0.006961        1
  173            16540        0.005972        0.006823        2
  174            16635        0.005972          0.0065        0
  175            16730        0.005972        0.006386        1
  176            16825        0.005586        0.006277        0
  177            16920        0.005576          0.0064        0
  178            17015        0.005575          0.0067        0
  179            17110        0.005431           1e+04        0
  180            17205        0.005431           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00543           1e+04        0
  182            17395        0.005427           2e+04        0
  183            17490        0.005419           6e+04        0
  184            17585        0.005417           6e+04        0
  185            17680        0.005413         1.1e+05        0
  186            17775        0.005405         1.3e+05        0
  187            17870        0.005405         2.1e+05        1
  188            17965        0.005405         1.7e+05        2
  189            18060        0.005405           2e+05        3
  190            18155        0.005405         1.4e+05        4
  191            18250        0.005405         1.4e+05        5
  192            18345        0.005405           8e+04        6
  193            18440        0.005405           5e+04        7
  194            18535        0.005405           3e+04        8
  195            18630        0.005394          0.0075        0
  196            18725        0.005394        0.006646        1
  197            18820        0.005393        0.006249        0
  198            18915        0.005379        0.006377        0
  199            19010        0.005379         0.00671        1
  200            19105        0.005376        0.006638        0
  201            19200        0.005375        0.006811        0
  202            19295        0.005375           2e+04        1
  203            19390        0.005372           1e+04        0
  204            19485        0.005369           2e+04        0
  205            19580        0.005246           6e+04        0
  206            19675        0.005199           9e+04        0
  207            19770        0.005199         1.3e+05        1
  208            19865        0.005199         1.3e+05        2
  209            19960        0.005199           7e+04        3
  210            20055        0.005183           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005174           4e+04        0
  212            20245        0.005174         1.1e+05        1
  213            20340        0.005174           8e+04        2
  214            20435        0.005174           6e+04        3
  215            20530        0.005154           4e+04        0
  216            20625        0.005154           5e+04        1
  217            20720        0.005154           2e+04        2
  218            20815        0.005154           2e+04        0
  219            20910        0.005154           1e+04        1
  220            21005        0.005142        0.007179        0
  221            21100        0.005142        0.007558        1
  222            21195        0.005142         0.00747        2
  223            21290        0.005132        0.006798        0
  224            21385        0.005109        0.006223        0
  225            21480        0.005109        0.006847        1
  226            21575         0.00509        0.006543        0
  227            21670        0.005089        0.007028        0
  228            21765        0.005064           1e+04        0
  229            21860        0.005064           2e+04        1
  230            21955        0.005064           2e+04        2
  231            22050        0.005064        0.009105        0
  232            22145        0.005064           1e+04        1
  233            22240        0.005064           1e+04        2
  234            22335        0.005064           1e+04        3
  235            22430        0.005064        0.006727        4
  236            22525        0.005064        0.005894        5
  237            22620        0.005064        0.005494        6
  238            22715        0.005064        0.005241        0
  239            22810         0.00503         0.00521        0
  240            22905         0.00503        0.005187        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005028        0.005155        0
  242            23095        0.005027        0.005161        0
  243            23190        0.005024        0.005358        0
  244            23285        0.005024        0.005778        1
  245            23380        0.005024        0.005695        2
  246            23475         0.00502        0.005439        0
  247            23570         0.00502        0.005436        1
  248            23665         0.00502        0.005356        2
  249            23760         0.00502        0.005213        3
  250            23855        0.005018        0.005112        0
  251            23950        0.004944        0.005107        0
  252            24045        0.004803        0.005144        0
  253            24140         0.00465        0.005233        0
  254            24235         0.00465          0.0056        1
  255            24330        0.004649        0.005418        0
  256            24425        0.004641        0.005443        0
  257            24520        0.004641        0.006291        1
  258            24615         0.00464        0.006019        0
  259            24710        0.004639        0.006468        0
  260            24805        0.004614        0.008022        0
  261            24900        0.004604           8e+04        0
  262            24995        0.004586           7e+04        0
  263            25090        0.004586         1.2e+05        1
  264            25185        0.004565         1.2e+05        0
  265            25280        0.004565         1.8e+05        1
  266            25375        0.004565         1.8e+05        2
  267            25470        0.004565         1.2e+05        3
  268            25565        0.004565           8e+04        4
  269            25660        0.004565           3e+04        5
  270            25755        0.004564           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004554           1e+04        0
  272            25945        0.004554           3e+04        1
  273            26040        0.004546           1e+04        0
  274            26135         0.00453           3e+04        0
  275            26230         0.00453           5e+04        1
  276            26325         0.00453           4e+04        2
  277            26420         0.00453           4e+04        3
  278            26515        0.004529           3e+04        0
  279            26610        0.004526           2e+04        0
  280            26705        0.004526           2e+04        1
  281            26800        0.004526           1e+04        2
  282            26895        0.004526        0.007357        3
  283            26990        0.004526        0.006244        4
  284            27085        0.004526        0.005708        5
  285            27180        0.004526        0.005447        0
  286            27275        0.004524        0.004997        0
  287            27370        0.004512        0.005012        0
  288            27465        0.004512        0.005348        1
  289            27560        0.004512        0.005185        0
  290            27655        0.004502          0.0056        0
  291            27750        0.004502        0.006326        1
  292            27845        0.004502        0.006253        2
  293            27940        0.004502        0.005695        3
  294            28035        0.004499        0.005522        0
  295            28130        0.004499        0.005251        1
  296            28225        0.004498        0.005098        0
  297            28320        0.004497        0.005105        0
  298            28415        0.004496        0.005454        0
  299            28510        0.004493           1e+04        0
  300            28605        0.004492           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004492           8e+04        1
  302            28795        0.004492           5e+04        2
  303            28890        0.004492           4e+04        0
  304            28985        0.004492           6e+04        1
  305            29080        0.004487           4e+04        0
  306            29175        0.004486           3e+04        0
  307            29270        0.004476           4e+04        0
  308            29365        0.004476         1.1e+05        1
  309            29460        0.004476           5e+04        2
  310            29555        0.004476           7e+04        3
  311            29650        0.004475           6e+04        0
  312            29745        0.004475           6e+04        1
  313            29840        0.004475           4e+04        0
  314            29935        0.004475        0.009715        1
  315            30030        0.004475        0.008563        2
  316            30125        0.004475           1e+04        3
  317            30220        0.004473        0.006411        0
  318            30315        0.004473        0.006191        1
  319            30410        0.004471        0.005657        0
  320            30505        0.004471        0.005863        1
  321            30600        0.004469        0.005432        0
  322            30695        0.004469        0.005611        0
  323            30790        0.004469        0.006139        1
  324            30885        0.004469        0.005863        2
  325            30980        0.004469        0.005496        3
  326            31075        0.004469        0.005167        4
  327            31170        0.004469        0.004825        5
  328            31265        0.004469        0.004636        6
  329            31360        0.004469        0.004556        7
  330            31455        0.004468        0.004518        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004462        0.004499        0
  332            31645        0.004461        0.004501        0
  333            31740        0.004438        0.004532        0
  334            31835        0.004438        0.004603        0
  335            31930        0.004438        0.004722        0
  336            32025        0.004438        0.005117        1
  337            32120        0.004438        0.004831        0
  338            32215        0.004438        0.005181        1
  339            32310        0.004438        0.005038        0
  340            32405        0.004438        0.005244        1
  341            32500        0.004438        0.005189        0
  342            32595        0.004437        0.005265        0
  343            32690        0.004436         0.00608        0
  344            32785        0.004436           3e+04        0
  345            32880        0.004436           4e+04        1
  346            32975        0.004436           4e+04        0
  347            33070        0.004436           5e+04        1
  348            33165        0.004436           8e+04        2
  349            33260        0.004436           5e+04        3
  350            33355        0.004436           1e+04        4
  351            33450        0.004436        0.005762        5
  352            33545        0.004436        0.005187        0
  353            33640        0.004435        0.005137        0
  354            33735        0.004435        0.005286        1
  355            33830        0.004421        0.005204        0
  356            33925        0.004421        0.005652        1
  357            34020        0.004421        0.005292        2
  358            34115        0.004421        0.004994        3
  359            34210        0.004421        0.004655        4
  360            34305         0.00442        0.004544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00442        0.004542        1
  362            34495         0.00442        0.004498        2
  363            34590        0.004419        0.004482        0
  364            34685        0.004416        0.004462        0
  365            34780          0.0044        0.004486        0
  366            34875        0.004396        0.004569        0
  367            34970        0.004393        0.004741        0
  368            35065        0.004392        0.005174        0
  369            35160        0.004392        0.006165        1
  370            35255        0.004392          0.0061        2
  371            35350        0.004392         0.00554        0
  372            35445        0.004392        0.005596        0
  373            35540        0.004392        0.006157        0
  374            35635        0.004392           2e+04        1
  375            35730        0.004392           2e+04        2
  376            35825        0.004392           1e+04        3
  377            35920         0.00439        0.005432        0
  378            36015         0.00439        0.005432        1
  379            36110         0.00439        0.005171        2
  380            36205        0.004389        0.004931        0
  381            36300        0.004389        0.005009        1
  382            36395        0.004389         0.00481        2
  383            36490        0.004389        0.004624        3
  384            36585        0.004389        0.004527        4
  385            36680        0.004384          0.0045        0
  386            36775        0.004384        0.004466        1
  387            36870        0.004384        0.004445        0
  388            36965         0.00437        0.004452        0
  389            37060        0.004367        0.004456        0
  390            37155        0.004366        0.004531        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004366        0.004774        1
  392            37345        0.004366        0.004781        0
  393            37440        0.004366        0.004845        1
  394            37535        0.004366        0.004817        2
  395            37630        0.004366        0.004638        0
  396            37725        0.004366        0.004632        1
  397            37820        0.004366        0.004579        2
  398            37915        0.004366        0.004514        3
  399            38010        0.004362        0.004475        0
  400            38105        0.004362        0.004439        0
  401            38200        0.004362        0.004416        1
  402            38295        0.004354        0.004422        0
  403            38390        0.004353        0.004433        0
  404            38485        0.004353        0.004507        0
  405            38580        0.004353        0.004771        0
  406            38675        0.004353        0.005154        0
  407            38770        0.004353        0.005649        0
  408            38865        0.004353        0.007173        0
  409            38960        0.004353           5e+04        0
  410            39055        0.004353           9e+04        1
  411            39150        0.004353           7e+04        2
  412            39245        0.004353           7e+04        3
  413            39340        0.004353           4e+04        0
  414            39435        0.004352           4e+04        0
  415            39530        0.004352           7e+04        1
  416            39625        0.004352           6e+04        2
  417            39720        0.004352           2e+04        3
  418            39815        0.004351           1e+04        0
  419            39910         0.00435        0.006649        0
  420            40005         0.00435           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00435           1e+04        2
  422            40195         0.00435           1e+04        3
  423            40290         0.00435        0.005808        0
  424            40385         0.00435        0.005974        1
  425            40480         0.00435        0.005633        2
  426            40575         0.00435        0.005107        0
  427            40670         0.00435          0.0049        1
  428            40765         0.00435        0.004652        2
  429            40860         0.00435        0.004583        0
  430            40955         0.00435        0.004586        1
  431            41050        0.004349        0.004501        0
  432            41145        0.004349        0.004543        0
  433            41240        0.004349        0.004646        0
  434            41335        0.004349         0.00485        1
  435            41430        0.004348        0.004867        0
  436            41525        0.004347        0.005187        0
  437            41620        0.004347           1e+04        0
  438            41715        0.004347           3e+04        1
  439            41810        0.004346           1e+04        0
  440            41905        0.004346           3e+04        0
  441            42000        0.004346           4e+04        1
  442            42095        0.004346           6e+04        2
  443            42190        0.004346           3e+04        3
  444            42285        0.004346           1e+04        4
  445            42380        0.004346        0.005486        5
  446            42475        0.004346        0.005114        0
  447            42570        0.004346        0.005023        1
  448            42665        0.004346        0.004713        2
  449            42760        0.004346        0.004587        0
  450            42855        0.004346        0.004523        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004346        0.004504        0
  452            43045        0.004346        0.004531        0
  453            43140        0.004346         0.00478        1
  454            43235        0.004346        0.004746        2
  455            43330        0.004346        0.004578        3
  456            43425        0.004346        0.004479        4
  457            43520        0.004346        0.004405        0
  458            43615        0.004346        0.004397        0
  459            43710        0.004345        0.004403        0
  460            43805        0.004345         0.00444        0
  461            43900        0.004345         0.00464        1
  462            43995        0.004345        0.004565        0
  463            44090        0.004345        0.004765        1
  464            44185        0.004345        0.004675        2
  465            44280        0.004341        0.004518        0
  466            44375         0.00434        0.004508        0
  467            44470         0.00434        0.004683        1
  468            44565         0.00434        0.004646        2
  469            44660         0.00434        0.004592        0
  470            44755         0.00434         0.00454        1
  471            44850         0.00434        0.004493        2
  472            44945        0.004339        0.004447        0
  473            45040        0.004328        0.004429        0
  474            45135        0.004305        0.004481        0
  475            45230        0.004291        0.004682        0
  476            45325        0.004291         0.00501        1
  477            45420         0.00429        0.004904        0
  478            45515         0.00429         0.00492        1
  479            45610         0.00429        0.004895        2
  480            45705         0.00429         0.00463        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004289        0.004526        0
  482            45895        0.004289         0.00451        1
  483            45990        0.004289         0.00447        2
  484            46085        0.004289        0.004396        3
  485            46180        0.004289         0.00436        0
  486            46275        0.004289        0.004356        1
  487            46370        0.004276        0.004322        0
  488            46465        0.004273        0.004325        0
  489            46560        0.004273        0.004338        0
  490            46655        0.004271        0.004415        0
  491            46750         0.00427          0.0046        0
  492            46845        0.004269        0.004986        0
  493            46940        0.004269        0.005771        1
  494            47035        0.004257        0.005663        0
  495            47130        0.004257        0.006256        1
  496            47225        0.004257        0.006106        2
  497            47320        0.004257        0.005597        0
  498            47415        0.004257         0.00544        0
  499            47510        0.004257           3e+04        1
  500            47605        0.004257           2e+04        2
Optimization terminated: maximum number of generations exceeded.
