
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.004538        0.004903        0
   50             4855         0.00451        0.005145        0
   51             4950         0.00451        0.005777        1
   52             5045         0.00451        0.007977        2
   53             5140        0.004503        0.005352        0
   54             5235        0.004497        0.005035        0
   55             5330        0.004497        0.007053        1
   56             5425        0.004497        0.007065        2
   57             5520        0.004493        0.005266        0
   58             5615        0.004427        0.007753        0
   59             5710        0.004427        0.008594        1
   60             5805        0.004427        0.007181        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004391          0.0056        0
   62             5995        0.004391        0.007713        1
   63             6090        0.004371        0.006699        0
   64             6185        0.004352        0.007561        0
   65             6280        0.004352         0.01152        1
   66             6375        0.004262        0.008151        0
   67             6470        0.004236        0.009277        0
   68             6565        0.004236          0.0083        1
   69             6660        0.004236        0.009102        2
   70             6755        0.004234        0.007564        0
   71             6850          0.0042        0.006543        0
   72             6945          0.0042        0.007217        1
   73             7040          0.0042        0.007932        2
   74             7135          0.0042        0.007674        3
   75             7230          0.0042        0.005657        4
   76             7325        0.004193        0.004898        0
   77             7420        0.004187        0.004744        0
   78             7515        0.004182        0.005308        0
   79             7610        0.004178        0.005995        0
   80             7705        0.004178        0.007717        1
   81             7800        0.004178         0.01344        2
   82             7895        0.004178        0.007822        0
   83             7990        0.004177        0.006916        0
   84             8085        0.004173        0.008393        0
   85             8180        0.004173        0.008116        1
   86             8275        0.004173          0.0108        2
   87             8370        0.004173         0.01046        3
   88             8465        0.004173        0.007232        4
   89             8560        0.004157        0.006321        0
   90             8655        0.004154        0.006001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004154        0.006275        1
   92             8845        0.004154        0.007248        2
   93             8940        0.004147        0.007933        0
   94             9035        0.004122           1e+04        0
   95             9130        0.004112        0.007489        0
   96             9225        0.004104        0.008704        0
   97             9320        0.004103         0.01326        0
   98             9415        0.004102         0.02052        0
   99             9510        0.004102         0.01794        1
  100             9605        0.004102         0.01622        2
  101             9700        0.004096         0.01229        0
  102             9795        0.004096         0.01194        1
  103             9890        0.004096         0.01714        2
  104             9985        0.004096          0.0118        3
  105            10080        0.004096         0.00861        4
  106            10175        0.004095         0.00714        0
  107            10270        0.004091         0.00569        0
  108            10365        0.004075        0.006595        0
  109            10460        0.004075        0.005727        1
  110            10555        0.004075        0.005954        2
  111            10650        0.004073        0.005683        0
  112            10745        0.004068        0.005049        0
  113            10840        0.004068        0.005658        1
  114            10935        0.004064        0.006323        0
  115            11030         0.00406        0.005898        0
  116            11125         0.00406        0.009121        1
  117            11220        0.004059           1e+04        0
  118            11315        0.004059           1e+04        1
  119            11410        0.004059        0.009338        2
  120            11505        0.004059        0.007218        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004059         0.00645        4
  122            11695        0.004054        0.006343        0
  123            11790        0.004007        0.005614        0
  124            11885        0.004007        0.007073        1
  125            11980        0.003998        0.006237        0
  126            12075        0.003988        0.006289        0
  127            12170        0.003988        0.008676        1
  128            12265        0.003988        0.007717        0
  129            12360        0.003988        0.007598        1
  130            12455        0.003973        0.006449        0
  131            12550        0.003973        0.007401        1
  132            12645        0.003973        0.006092        2
  133            12740        0.003973        0.004819        3
  134            12835        0.003973        0.004464        4
  135            12930        0.003959        0.004207        0
  136            13025        0.003918        0.004187        0
  137            13120        0.003918        0.004296        1
  138            13215        0.003912        0.004227        0
  139            13310        0.003909        0.004285        0
  140            13405        0.003901        0.005844        0
  141            13500        0.003888        0.009534        0
  142            13595        0.003751         0.01311        0
  143            13690         0.00373         0.01312        0
  144            13785         0.00373         0.01988        1
  145            13880         0.00373           1e+04        2
  146            13975        0.003727           1e+04        0
  147            14070        0.003716         0.01509        0
  148            14165        0.003694         0.01201        0
  149            14260        0.003694         0.01689        1
  150            14355        0.003694         0.01296        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003694         0.01281        3
  152            14545        0.003694        0.009752        4
  153            14640        0.003694        0.007214        5
  154            14735        0.003694        0.005384        6
  155            14830        0.003641        0.004837        0
  156            14925        0.003641        0.004579        1
  157            15020        0.003641        0.004143        2
  158            15115        0.003586        0.003806        0
  159            15210        0.003586        0.003797        1
  160            15305        0.003586        0.003798        2
  161            15400        0.003586        0.003784        3
  162            15495        0.003585        0.003685        0
  163            15590        0.003583        0.003645        0
  164            15685        0.003581        0.003653        0
  165            15780        0.003579        0.003645        0
  166            15875        0.003575        0.003776        0
  167            15970         0.00357        0.003973        0
  168            16065         0.00357        0.005739        0
  169            16160         0.00357        0.006036        1
  170            16255        0.003565        0.005516        0
  171            16350        0.003562        0.006746        0
  172            16445         0.00356         0.01345        0
  173            16540        0.003559         0.01294        0
  174            16635        0.003558           1e+04        0
  175            16730        0.003558          0.0127        1
  176            16825        0.003557         0.01461        0
  177            16920        0.003557         0.01491        1
  178            17015        0.003557           1e+04        2
  179            17110        0.003557         0.01201        0
  180            17205        0.003557         0.01257        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003557         0.01042        2
  182            17395        0.003557         0.01088        3
  183            17490        0.003557        0.007972        4
  184            17585        0.003538         0.00677        0
  185            17680        0.003488        0.006332        0
  186            17775        0.003488        0.006841        1
  187            17870        0.003488        0.006134        2
  188            17965        0.003488        0.004155        3
  189            18060        0.003488        0.004011        4
  190            18155        0.003484        0.003871        0
  191            18250        0.003484        0.003743        0
  192            18345         0.00347        0.003712        0
  193            18440        0.003468        0.003989        0
  194            18535        0.003446          0.0044        0
  195            18630        0.003436        0.005815        0
  196            18725        0.003357        0.008495        0
  197            18820        0.003357         0.01445        1
  198            18915        0.003329         0.01101        0
  199            19010        0.003329         0.01484        1
  200            19105        0.003329         0.01349        2
  201            19200        0.003321           0.012        0
  202            19295        0.003317         0.01062        0
  203            19390        0.003317         0.01424        1
  204            19485        0.003317         0.01409        2
  205            19580        0.003317         0.01377        3
  206            19675        0.003311         0.01189        0
  207            19770        0.003242        0.008323        0
  208            19865        0.003242        0.009621        1
  209            19960        0.003242        0.007894        2
  210            20055        0.003242        0.008739        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003242        0.008055        4
  212            20245        0.003242        0.005418        5
  213            20340        0.003205        0.004479        0
  214            20435        0.003205        0.004285        1
  215            20530        0.003191        0.003983        0
  216            20625        0.003191        0.004107        1
  217            20720        0.003177        0.003708        0
  218            20815        0.003177        0.003658        1
  219            20910        0.003175        0.003604        0
  220            21005        0.003175        0.003646        1
  221            21100        0.003175        0.003633        2
  222            21195        0.003174        0.003427        0
  223            21290        0.003164        0.003429        0
  224            21385        0.003163        0.003557        0
  225            21480        0.003163        0.003864        1
  226            21575        0.003163         0.00379        0
  227            21670         0.00315        0.005044        0
  228            21765         0.00315        0.005558        1
  229            21860        0.003071        0.005549        0
  230            21955        0.003071        0.004879        0
  231            22050        0.003064        0.007729        0
  232            22145        0.003064        0.009736        1
  233            22240        0.003064        0.007726        2
  234            22335        0.003064        0.006803        3
  235            22430        0.003064        0.006669        4
  236            22525        0.003064        0.005268        0
  237            22620        0.003064        0.004857        1
  238            22715        0.003064        0.004113        2
  239            22810        0.003058        0.003833        0
  240            22905        0.003058        0.003739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00303        0.003888        0
  242            23095        0.003018        0.005875        0
  243            23190        0.003016        0.008121        0
  244            23285        0.003016         0.01446        1
  245            23380        0.003009        0.009813        0
  246            23475        0.003009         0.00781        1
  247            23570        0.003009        0.007444        2
  248            23665           0.003        0.007786        0
  249            23760           0.003        0.007365        1
  250            23855           0.003         0.00562        0
  251            23950           0.003        0.007061        1
  252            24045        0.002999        0.006785        0
  253            24140        0.002999        0.008031        1
  254            24235        0.002999        0.007423        2
  255            24330        0.002995        0.005457        0
  256            24425        0.002995        0.007823        1
  257            24520        0.002995         0.00747        2
  258            24615        0.002993        0.005347        0
  259            24710        0.002993        0.004205        1
  260            24805         0.00299        0.003818        0
  261            24900         0.00299        0.005314        1
  262            24995        0.002983        0.005043        0
  263            25090        0.002983        0.005216        1
  264            25185        0.002972        0.004892        0
  265            25280        0.002956        0.005328        0
  266            25375        0.002955        0.004407        0
  267            25470        0.002955        0.006724        1
  268            25565        0.002955        0.007076        2
  269            25660        0.002955        0.004948        3
  270            25755        0.002955        0.004594        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002932        0.004031        0
  272            25945         0.00293        0.003654        0
  273            26040         0.00293        0.003833        1
  274            26135         0.00293        0.003675        2
  275            26230         0.00293        0.003451        3
  276            26325        0.002928        0.003216        0
  277            26420        0.002926        0.003124        0
  278            26515        0.002925        0.003256        0
  279            26610        0.002925        0.004735        1
  280            26705        0.002925        0.004727        2
  281            26800        0.002921        0.003184        0
  282            26895        0.002888        0.003279        0
  283            26990        0.002886        0.003486        0
  284            27085        0.002886        0.005333        1
  285            27180        0.002886        0.003813        2
  286            27275        0.002886        0.003613        3
  287            27370        0.002886        0.003284        4
  288            27465        0.002886        0.003158        0
  289            27560        0.002884        0.003142        0
  290            27655        0.002883        0.003239        0
  291            27750        0.002877        0.003503        0
  292            27845        0.002877        0.006647        1
  293            27940        0.002876         0.00505        0
  294            28035        0.002876         0.00428        1
  295            28130        0.002876        0.004316        0
  296            28225        0.002876        0.005119        0
  297            28320        0.002876        0.006894        1
  298            28415        0.002876        0.006423        2
  299            28510        0.002876        0.007293        3
  300            28605        0.002876        0.005578        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002876        0.003827        5
  302            28795        0.002866        0.003562        0
  303            28890        0.002862        0.003445        0
  304            28985        0.002862        0.003454        1
  305            29080        0.002862        0.003166        2
  306            29175        0.002843        0.003011        0
  307            29270        0.002843        0.002997        1
  308            29365        0.002836        0.002957        0
  309            29460        0.002831        0.002978        0
  310            29555        0.002831        0.003037        1
  311            29650        0.002831        0.002987        2
  312            29745        0.002823        0.002939        0
  313            29840        0.002823        0.002967        1
  314            29935         0.00282        0.002917        0
  315            30030         0.00282        0.002942        0
  316            30125        0.002814        0.003122        0
  317            30220        0.002814        0.003461        1
  318            30315        0.002813        0.003201        0
  319            30410        0.002813        0.003337        1
  320            30505        0.002813        0.003219        2
  321            30600        0.002813        0.003105        3
  322            30695        0.002803        0.002995        0
  323            30790        0.002803        0.002968        0
  324            30885        0.002802        0.003117        0
  325            30980        0.002802         0.00351        1
  326            31075        0.002774         0.00322        0
  327            31170        0.002774         0.00337        1
  328            31265        0.002773        0.003289        0
  329            31360        0.002773        0.004643        1
  330            31455         0.00277        0.003441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00277        0.004775        1
  332            31645        0.002761        0.003388        0
  333            31740        0.002759        0.003547        0
  334            31835        0.002759        0.006674        1
  335            31930        0.002755        0.005243        0
  336            32025        0.002752        0.006704        0
  337            32120        0.002751        0.006627        0
  338            32215         0.00275        0.007022        0
  339            32310        0.002749        0.008994        0
  340            32405        0.002749         0.01867        1
  341            32500        0.002747          0.0114        0
  342            32595        0.002747         0.01743        1
  343            32690        0.002747         0.01583        2
  344            32785        0.002747         0.01186        3
  345            32880        0.002747        0.009348        4
  346            32975        0.002747        0.005915        5
  347            33070        0.002739        0.004196        0
  348            33165        0.002739        0.006284        1
  349            33260        0.002739         0.00354        2
  350            33355        0.002739        0.003368        3
  351            33450        0.002739        0.003185        4
  352            33545        0.002728        0.002953        0
  353            33640        0.002726        0.002819        0
  354            33735        0.002713        0.002827        0
  355            33830        0.002713        0.002965        1
  356            33925        0.002708        0.002873        0
  357            34020        0.002708        0.003016        1
  358            34115        0.002708        0.002958        2
  359            34210        0.002702        0.002857        0
  360            34305        0.002702        0.002901        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002702        0.002833        0
  362            34495        0.002702        0.002845        1
  363            34590          0.0027        0.002802        0
  364            34685        0.002699        0.002814        0
  365            34780        0.002693        0.002978        0
  366            34875        0.002693           1e+04        1
  367            34970        0.002693        0.004384        0
  368            35065        0.002689        0.004456        0
  369            35160        0.002684        0.007429        0
  370            35255        0.002684        0.009943        1
  371            35350        0.002684        0.005024        2
  372            35445        0.002684        0.007381        3
  373            35540        0.002684        0.004159        4
  374            35635        0.002684         0.00379        5
  375            35730        0.002674        0.003233        0
  376            35825        0.002674        0.003109        1
  377            35920        0.002673        0.002878        0
  378            36015        0.002668         0.00285        0
  379            36110        0.002668        0.002873        1
  380            36205        0.002665        0.002878        0
  381            36300        0.002665        0.002993        1
  382            36395        0.002661        0.002865        0
  383            36490         0.00266        0.002914        0
  384            36585        0.002658        0.003259        0
  385            36680        0.002654         0.00415        0
  386            36775        0.002646        0.005171        0
  387            36870        0.002644        0.007933        0
  388            36965         0.00263          0.0101        0
  389            37060         0.00263         0.01897        1
  390            37155        0.002622         0.01778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002622         0.01766        0
  392            37345        0.002622         0.02235        1
  393            37440        0.002622          0.0134        2
  394            37535        0.002622         0.00975        3
  395            37630        0.002621        0.008232        0
  396            37725        0.002621        0.009216        1
  397            37820        0.002621         0.00792        2
  398            37915        0.002621         0.00689        3
  399            38010        0.002621        0.004732        4
  400            38105        0.002621        0.003702        5
  401            38200         0.00262        0.003412        0
  402            38295         0.00262        0.003127        1
  403            38390        0.002615        0.002859        0
  404            38485        0.002611        0.002884        0
  405            38580        0.002608        0.003034        0
  406            38675        0.002602        0.003427        0
  407            38770        0.002601        0.004288        0
  408            38865        0.002591        0.005545        0
  409            38960        0.002591        0.006532        1
  410            39055        0.002591           1e+04        2
  411            39150        0.002591        0.008207        3
  412            39245        0.002588        0.007073        0
  413            39340        0.002588        0.005617        1
  414            39435        0.002587           1e+04        0
  415            39530        0.002587        0.007876        1
  416            39625        0.002587        0.006514        2
  417            39720        0.002587        0.004802        3
  418            39815        0.002587        0.003268        4
  419            39910        0.002586        0.002983        0
  420            40005        0.002586        0.002882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002586        0.002952        1
  422            40195        0.002586        0.002908        0
  423            40290        0.002585        0.002905        0
  424            40385        0.002585        0.003385        1
  425            40480        0.002585        0.003224        0
  426            40575        0.002583        0.003131        0
  427            40670        0.002582         0.00561        0
  428            40765        0.002582        0.008157        1
  429            40860        0.002582        0.007377        2
  430            40955        0.002582        0.008182        3
  431            41050        0.002577         0.00419        0
  432            41145        0.002577        0.004198        1
  433            41240        0.002576        0.003939        0
  434            41335        0.002569        0.003642        0
  435            41430        0.002569        0.003967        1
  436            41525        0.002561           0.004        0
  437            41620        0.002544        0.004494        0
  438            41715        0.002544        0.006474        1
  439            41810        0.002544        0.007705        2
  440            41905        0.002542        0.007028        0
  441            42000        0.002542        0.006997        1
  442            42095         0.00254         0.00543        0
  443            42190         0.00254        0.005812        1
  444            42285        0.002536        0.006495        0
  445            42380        0.002536        0.006684        1
  446            42475        0.002536        0.003934        2
  447            42570        0.002531        0.003472        0
  448            42665        0.002528        0.003593        0
  449            42760        0.002524        0.006732        0
  450            42855        0.002519         0.00754        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002519          0.0074        1
  452            43045        0.002519        0.007146        0
  453            43140        0.002519        0.007809        1
  454            43235        0.002519         0.01152        2
  455            43330        0.002519        0.009054        3
  456            43425        0.002519        0.008908        4
  457            43520        0.002517        0.007541        0
  458            43615        0.002512        0.006373        0
  459            43710        0.002512        0.005906        1
  460            43805        0.002512        0.005811        2
  461            43900        0.002512        0.004226        3
  462            43995        0.002511        0.003829        0
  463            44090         0.00251         0.00314        0
  464            44185         0.00251        0.003321        1
  465            44280        0.002509        0.003208        0
  466            44375        0.002499        0.003286        0
  467            44470        0.002494        0.004814        0
  468            44565        0.002487        0.005116        0
  469            44660        0.002487        0.009692        1
  470            44755        0.002487          0.0081        2
  471            44850        0.002487        0.006967        3
  472            44945        0.002487          0.0065        4
  473            45040        0.002487        0.005202        5
  474            45135        0.002487        0.004525        6
  475            45230         0.00246        0.003376        0
  476            45325        0.002456        0.003074        0
  477            45420        0.002456        0.002954        1
  478            45515        0.002451        0.002763        0
  479            45610        0.002451        0.002885        1
  480            45705         0.00245        0.002712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002445        0.002788        0
  482            45895        0.002444        0.003087        0
  483            45990        0.002444        0.004902        1
  484            46085        0.002444        0.004858        2
  485            46180        0.002444        0.004298        0
  486            46275        0.002438        0.004617        0
  487            46370        0.002436        0.003917        0
  488            46465        0.002434        0.004984        0
  489            46560        0.002434        0.007611        1
  490            46655        0.002419        0.009394        0
  491            46750        0.002419         0.01276        1
  492            46845        0.002417         0.01033        0
  493            46940        0.002417         0.01155        1
  494            47035        0.002417         0.01312        0
  495            47130        0.002417           1e+04        1
  496            47225        0.002417        0.008054        2
  497            47320        0.002417        0.008574        3
  498            47415        0.002417        0.006811        4
  499            47510        0.002417         0.00486        5
  500            47605        0.002417        0.004308        6
Optimization terminated: maximum number of generations exceeded.
