
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  309            29460        0.006905        0.006906       19
  310            29555        0.006905        0.006906       20
  311            29650        0.006905        0.006905       21
  312            29745        0.006905        0.006905        0
  313            29840        0.006905        0.006905        0
  314            29935        0.006905        0.006906        1
  315            30030        0.006905        0.006905        2
  316            30125        0.006905        0.006905        3
  317            30220        0.006905        0.006905        0
  318            30315        0.006905        0.006905        0
  319            30410        0.006905        0.006905        0
  320            30505        0.006905        0.006906        1
  321            30600        0.006905        0.006906        2
  322            30695        0.006905        0.006905        3
  323            30790        0.006905        0.006905        4
  324            30885        0.006905        0.006905        5
  325            30980        0.006905        0.006905        6
  326            31075        0.006905        0.006905        7
  327            31170        0.006905        0.006905        8
  328            31265        0.006905        0.006905        0
  329            31360        0.006905        0.006905        1
  330            31455        0.006905        0.006905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006905        0.006905        1
  332            31645        0.006905        0.006905        0
  333            31740        0.006905        0.006905        1
  334            31835        0.006905        0.006905        2
  335            31930        0.006905        0.006905        3
  336            32025        0.006905        0.006905        0
  337            32120        0.006905        0.006905        0
  338            32215        0.006904        0.006905        0
  339            32310        0.006904        0.006906        1
  340            32405        0.006904        0.006906        2
  341            32500        0.006904        0.006905        3
  342            32595        0.006903        0.006905        0
  343            32690        0.006903        0.006905        0
  344            32785        0.006903        0.006904        1
  345            32880        0.006903        0.006904        2
  346            32975        0.006903        0.006904        0
  347            33070        0.006903        0.006904        1
  348            33165        0.006903        0.006904        2
  349            33260        0.006903        0.006903        3
  350            33355        0.006903        0.006903        4
  351            33450        0.006903        0.006903        5
  352            33545        0.006903        0.006903        0
  353            33640        0.006903        0.006903        1
  354            33735        0.006903        0.006903        2
  355            33830        0.006903        0.006903        3
  356            33925        0.006903        0.006903        4
  357            34020        0.006903        0.006903        5
  358            34115        0.006903        0.006903        0
  359            34210        0.006903        0.006903        0
  360            34305        0.006903        0.006903        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006903        0.006904        2
  362            34495        0.006903        0.006903        3
  363            34590        0.006903        0.006903        4
  364            34685        0.006903        0.006903        0
  365            34780        0.006903        0.006903        0
  366            34875        0.006903        0.006904        0
  367            34970        0.006903        0.006905        1
  368            35065        0.006903        0.006905        2
  369            35160        0.006903        0.006904        3
  370            35255        0.006903        0.006903        4
  371            35350        0.006903        0.006903        5
  372            35445        0.006903        0.006903        0
  373            35540        0.006903        0.006903        0
  374            35635        0.006902        0.006903        0
  375            35730        0.006902        0.006904        1
  376            35825        0.006902        0.006904        0
  377            35920        0.006902        0.006905        0
  378            36015        0.006902        0.006906        1
  379            36110        0.006902        0.006905        2
  380            36205        0.006902        0.006904        3
  381            36300        0.006902        0.006904        4
  382            36395        0.006902        0.006903        0
  383            36490        0.006902        0.006903        0
  384            36585        0.006902        0.006903        0
  385            36680        0.006902        0.006903        0
  386            36775        0.006902        0.006905        1
  387            36870        0.006902        0.006904        0
  388            36965        0.006902        0.006905        0
  389            37060        0.006902        0.006909        1
  390            37155        0.006902        0.006906        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006902        0.006905        1
  392            37345        0.006902        0.006904        2
  393            37440        0.006902        0.006904        3
  394            37535        0.006902        0.006904        4
  395            37630        0.006902        0.006904        5
  396            37725        0.006902        0.006903        6
  397            37820        0.006902        0.006902        7
  398            37915        0.006902        0.006902        8
  399            38010        0.006902        0.006902        9
  400            38105        0.006902        0.006902        0
  401            38200        0.006902        0.006902        0
  402            38295        0.006902        0.006902        0
  403            38390        0.006902        0.006902        0
  404            38485        0.006902        0.006905        0
  405            38580        0.006902        0.006906        0
  406            38675        0.006902        0.006909        0
  407            38770        0.006902        0.006925        1
  408            38865        0.006889        0.006919        0
  409            38960        0.006889        0.006912        0
  410            39055        0.006878        0.006958        0
  411            39150        0.006878         0.00696        1
  412            39245        0.006874        0.006982        0
  413            39340        0.006873        0.007023        0
  414            39435        0.006873        0.007094        1
  415            39530        0.006873        0.007224        2
  416            39625        0.006873        0.007055        3
  417            39720        0.006873        0.007007        4
  418            39815        0.006873        0.006937        5
  419            39910        0.006873        0.006903        6
  420            40005        0.006873        0.006892        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006871        0.006887        0
  422            40195        0.006869        0.006883        0
  423            40290        0.006869        0.006881        0
  424            40385        0.006869        0.006886        1
  425            40480        0.006869        0.006882        2
  426            40575        0.006869        0.006878        3
  427            40670        0.006869        0.006875        0
  428            40765        0.006869        0.006872        1
  429            40860        0.006866        0.006872        0
  430            40955        0.006865        0.006873        0
  431            41050        0.006865        0.006875        1
  432            41145        0.006865        0.006873        2
  433            41240        0.006865        0.006871        3
  434            41335        0.006865        0.006869        4
  435            41430        0.006865        0.006867        0
  436            41525        0.006865        0.006867        1
  437            41620        0.006865        0.006867        2
  438            41715        0.006865        0.006866        3
  439            41810        0.006865        0.006865        0
  440            41905        0.006864        0.006865        0
  441            42000        0.006864        0.006865        1
  442            42095        0.006864        0.006865        2
  443            42190        0.006864        0.006865        3
  444            42285        0.006864        0.006865        4
  445            42380        0.006864        0.006865        5
  446            42475        0.006864        0.006864        6
  447            42570        0.006864        0.006865        7
  448            42665        0.006864        0.006864        8
  449            42760        0.006864        0.006865        9
  450            42855        0.006864        0.006864       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006864        0.006864       11
  452            43045        0.006864        0.006864       12
  453            43140        0.006864        0.006864        0
  454            43235        0.006864        0.006865        1
  455            43330        0.006864        0.006864        2
  456            43425        0.006864        0.006864        3
  457            43520        0.006864        0.006864        4
  458            43615        0.006864        0.006864        5
  459            43710        0.006864        0.006864        6
  460            43805        0.006864        0.006864        7
  461            43900        0.006864        0.006864        8
  462            43995        0.006864        0.006864        9
  463            44090        0.006864        0.006864       10
  464            44185        0.006864        0.006864        0
  465            44280        0.006864        0.006865        1
  466            44375        0.006864        0.006864        2
  467            44470        0.006864        0.006864        3
  468            44565        0.006864        0.006864        4
  469            44660        0.006864        0.006864        5
  470            44755        0.006864        0.006864        0
  471            44850        0.006864        0.006864        0
  472            44945        0.006864        0.006865        1
  473            45040        0.006864        0.006865        2
  474            45135        0.006864        0.006865        3
  475            45230        0.006864        0.006864        4
  476            45325        0.006864        0.006864        5
  477            45420        0.006864        0.006864        6
  478            45515        0.006864        0.006864        7
  479            45610        0.006864        0.006864        8
  480            45705        0.006864        0.006864        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006864        0.006864       10
  482            45895        0.006864        0.006864       11
  483            45990        0.006864        0.006864       12
  484            46085        0.006864        0.006864        0
  485            46180        0.006864        0.006864        0
  486            46275        0.006864        0.006864        0
  487            46370        0.006864        0.006865        1
  488            46465        0.006864        0.006865        2
  489            46560        0.006864        0.006864        3
  490            46655        0.006864        0.006864        4
  491            46750        0.006864        0.006864        0
  492            46845        0.006864        0.006864        1
  493            46940        0.006864        0.006864        2
  494            47035        0.006864        0.006864        3
  495            47130        0.006864        0.006864        4
  496            47225        0.006864        0.006864        0
  497            47320        0.006864        0.006864        1
  498            47415        0.006864        0.006864        0
  499            47510        0.006863        0.006864        0
  500            47605        0.006863        0.006864        0
Optimization terminated: maximum number of generations exceeded.
