
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.002642        0.005033        2
   77             7420        0.002639        0.004816        0
   78             7515        0.002639        0.005324        1
   79             7610         0.00263        0.004204        0
   80             7705        0.002613        0.004168        0
   81             7800        0.002611        0.005005        0
   82             7895        0.002611         0.00611        1
   83             7990        0.002606        0.007147        0
   84             8085        0.002578           0.014        0
   85             8180        0.002578         0.01128        1
   86             8275        0.002578         0.01079        2
   87             8370        0.002562        0.008168        0
   88             8465        0.002562        0.007989        1
   89             8560         0.00256        0.006584        0
   90             8655         0.00256          0.0059        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00256        0.005691        2
   92             8845         0.00256        0.005199        3
   93             8940        0.002543        0.004058        0
   94             9035        0.002543        0.003854        1
   95             9130        0.002537        0.003735        0
   96             9225        0.002537        0.004205        1
   97             9320        0.002537        0.003652        2
   98             9415        0.002529        0.003461        0
   99             9510        0.002529        0.003637        1
  100             9605        0.002527        0.003298        0
  101             9700        0.002521        0.003371        0
  102             9795        0.002521        0.003916        1
  103             9890        0.002513        0.003685        0
  104             9985         0.00251        0.003861        0
  105            10080        0.002495        0.005657        0
  106            10175        0.002495        0.009259        1
  107            10270        0.002493        0.006162        0
  108            10365        0.002493        0.007547        1
  109            10460        0.002487        0.007754        0
  110            10555        0.002485        0.008669        0
  111            10650        0.002481         0.01476        0
  112            10745        0.002481         0.01923        1
  113            10840        0.002478        0.008775        0
  114            10935        0.002478           2e+04        1
  115            11030        0.002478         0.01252        2
  116            11125        0.002478           1e+04        3
  117            11220        0.002478        0.006234        4
  118            11315        0.002478        0.005015        5
  119            11410        0.002478        0.003898        6
  120            11505        0.002476        0.003424        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002475        0.003218        0
  122            11695        0.002454         0.00334        0
  123            11790        0.002454        0.003714        1
  124            11885        0.002454        0.003573        2
  125            11980         0.00245        0.003144        0
  126            12075        0.002434        0.003209        0
  127            12170        0.002434        0.003582        1
  128            12265        0.002427        0.003311        0
  129            12360        0.002427        0.003685        1
  130            12455        0.002422        0.003647        0
  131            12550        0.002422        0.003738        1
  132            12645        0.002413        0.003468        0
  133            12740        0.002413        0.003739        1
  134            12835        0.002409        0.003556        0
  135            12930        0.002404        0.003885        0
  136            13025        0.002404        0.004364        1
  137            13120        0.002404        0.004162        2
  138            13215        0.002404        0.003871        3
  139            13310        0.002387        0.003463        0
  140            13405        0.002383        0.003445        0
  141            13500        0.002383        0.003649        1
  142            13595        0.002383        0.003289        2
  143            13690        0.002383        0.003006        0
  144            13785        0.002382        0.003184        0
  145            13880        0.002379        0.003426        0
  146            13975        0.002379           1e+04        0
  147            14070        0.002377        0.005725        0
  148            14165        0.002365         0.02907        0
  149            14260        0.002365         0.02229        0
  150            14355        0.002356         0.01289        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002356         0.01059        1
  152            14545         0.00235        0.009062        0
  153            14640        0.002347         0.01117        0
  154            14735        0.002347         0.01233        1
  155            14830        0.002347         0.01023        2
  156            14925        0.002347        0.006366        3
  157            15020        0.002346        0.005325        0
  158            15115        0.002346        0.006033        1
  159            15210        0.002346        0.004728        2
  160            15305        0.002346        0.004377        3
  161            15400        0.002346        0.003626        4
  162            15495        0.002346         0.00299        5
  163            15590        0.002346        0.002835        6
  164            15685        0.002346        0.002626        0
  165            15780        0.002346        0.002504        0
  166            15875        0.002345        0.002515        0
  167            15970         0.00234         0.00259        0
  168            16065        0.002339        0.002758        0
  169            16160        0.002337        0.003516        0
  170            16255        0.002337        0.004066        1
  171            16350        0.002337        0.004267        2
  172            16445        0.002337        0.003498        0
  173            16540        0.002315        0.003475        0
  174            16635        0.002299        0.004619        0
  175            16730        0.002299         0.00825        1
  176            16825        0.002288         0.00593        0
  177            16920        0.002288         0.01448        0
  178            17015        0.002287        0.008097        0
  179            17110        0.002245         0.01353        0
  180            17205        0.002245        0.009589        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002193         0.01091        0
  182            17395        0.002193         0.01135        1
  183            17490        0.002193           1e+04        2
  184            17585        0.002193        0.009218        3
  185            17680        0.002193        0.006992        4
  186            17775        0.002193        0.004092        5
  187            17870        0.002187        0.003342        0
  188            17965        0.002185        0.003282        0
  189            18060        0.002152        0.003419        0
  190            18155        0.002152        0.004047        0
  191            18250        0.002141           1e+04        0
  192            18345        0.002136        0.008801        0
  193            18440        0.002135         0.01704        0
  194            18535        0.002134         0.01185        0
  195            18630        0.002134         0.02247        1
  196            18725        0.002134        0.008117        2
  197            18820        0.002122        0.008414        0
  198            18915        0.002122        0.008775        1
  199            19010        0.002122        0.008812        2
  200            19105        0.002122        0.007047        3
  201            19200        0.002122        0.005254        4
  202            19295         0.00212        0.003787        0
  203            19390         0.00212        0.003017        0
  204            19485         0.00212           1e+04        0
  205            19580         0.00212        0.004773        1
  206            19675         0.00212        0.004724        2
  207            19770         0.00212        0.004292        3
  208            19865        0.002118        0.003731        0
  209            19960        0.002117        0.003729        0
  210            20055        0.002117        0.004085        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00208        0.003708        0
  212            20245        0.002068        0.004191        0
  213            20340         0.00206        0.005591        0
  214            20435        0.002051        0.005442        0
  215            20530        0.002051        0.008479        1
  216            20625        0.002051        0.006782        2
  217            20720        0.002051         0.00696        3
  218            20815        0.002051        0.005477        4
  219            20910        0.002044        0.004032        0
  220            21005         0.00202        0.003629        0
  221            21100         0.00202        0.005367        1
  222            21195        0.002018        0.005227        0
  223            21290        0.002018        0.005482        1
  224            21385        0.002018        0.003496        2
  225            21480        0.002018        0.003295        3
  226            21575        0.002009        0.002815        0
  227            21670        0.002009        0.002677        1
  228            21765        0.002009        0.002418        2
  229            21860        0.002008        0.002305        0
  230            21955        0.001999         0.00227        0
  231            22050        0.001997        0.002345        0
  232            22145        0.001987        0.002739        0
  233            22240        0.001987        0.003238        1
  234            22335        0.001987        0.003486        2
  235            22430        0.001987        0.002997        3
  236            22525        0.001987        0.002889        4
  237            22620        0.001987        0.002346        0
  238            22715        0.001986        0.002242        0
  239            22810        0.001985         0.00241        0
  240            22905        0.001985        0.002925        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001985        0.002874        2
  242            23095        0.001985        0.002608        3
  243            23190        0.001985        0.002385        0
  244            23285        0.001985         0.00226        1
  245            23380        0.001985        0.002166        2
  246            23475        0.001985        0.002108        0
  247            23570        0.001981         0.00208        0
  248            23665        0.001981        0.002187        0
  249            23760        0.001981        0.002402        1
  250            23855        0.001979        0.002318        0
  251            23950        0.001973        0.002461        0
  252            24045        0.001973        0.002668        1
  253            24140        0.001969        0.002697        0
  254            24235        0.001969        0.003053        1
  255            24330        0.001967        0.002932        0
  256            24425        0.001966         0.00286        0
  257            24520        0.001963        0.003465        0
  258            24615        0.001963        0.004807        1
  259            24710         0.00196        0.005682        0
  260            24805         0.00196        0.006227        1
  261            24900        0.001957        0.005465        0
  262            24995        0.001957        0.006365        1
  263            25090        0.001953        0.006936        0
  264            25185        0.001948          0.0076        0
  265            25280        0.001941           1e+04        0
  266            25375        0.001941         0.01832        1
  267            25470        0.001941         0.01627        2
  268            25565        0.001941           1e+04        3
  269            25660        0.001941        0.005726        4
  270            25755        0.001941        0.004317        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001941        0.003561        6
  272            25945        0.001941        0.002505        7
  273            26040        0.001934        0.002314        0
  274            26135        0.001934        0.002148        1
  275            26230        0.001934        0.002047        2
  276            26325        0.001933         0.00202        0
  277            26420        0.001931        0.001973        0
  278            26515        0.001927        0.002005        0
  279            26610        0.001925        0.002156        0
  280            26705        0.001925        0.002312        0
  281            26800        0.001924        0.002555        0
  282            26895        0.001924        0.003605        1
  283            26990        0.001924        0.003745        2
  284            27085        0.001924        0.003148        3
  285            27180         0.00191        0.002758        0
  286            27275         0.00191          0.0028        1
  287            27370        0.001909        0.002515        0
  288            27465        0.001909        0.002665        1
  289            27560        0.001909        0.002439        0
  290            27655        0.001906        0.002465        0
  291            27750        0.001892        0.002363        0
  292            27845        0.001891        0.004064        0
  293            27940        0.001891           1e+04        1
  294            28035        0.001891        0.005965        2
  295            28130        0.001891        0.005023        0
  296            28225        0.001891        0.003752        1
  297            28320        0.001891        0.003997        2
  298            28415         0.00189        0.003441        0
  299            28510         0.00189        0.003306        1
  300            28605         0.00189        0.003363        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001884        0.002858        0
  302            28795        0.001884        0.002769        1
  303            28890        0.001884        0.002648        2
  304            28985        0.001884        0.002417        3
  305            29080        0.001878        0.002209        0
  306            29175        0.001878         0.00212        1
  307            29270        0.001878        0.002041        2
  308            29365        0.001877        0.001981        0
  309            29460        0.001876        0.001952        0
  310            29555        0.001876         0.00201        0
  311            29650        0.001874        0.002154        0
  312            29745        0.001874         0.00234        0
  313            29840         0.00187        0.003007        0
  314            29935         0.00187           1e+04        1
  315            30030         0.00187        0.003889        2
  316            30125        0.001844        0.003213        0
  317            30220        0.001844        0.003132        1
  318            30315        0.001831        0.003125        0
  319            30410        0.001831         0.00287        1
  320            30505        0.001824        0.002915        0
  321            30600        0.001824        0.002998        1
  322            30695        0.001824        0.002883        2
  323            30790        0.001824        0.002472        3
  324            30885        0.001821        0.002196        0
  325            30980        0.001821        0.002172        1
  326            31075        0.001816        0.002094        0
  327            31170        0.001815        0.002057        0
  328            31265        0.001811        0.002204        0
  329            31360        0.001811        0.002716        1
  330            31455         0.00181        0.002582        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00181        0.002708        1
  332            31645        0.001809        0.002512        0
  333            31740        0.001809        0.003269        1
  334            31835        0.001809        0.002813        2
  335            31930        0.001801        0.002531        0
  336            32025        0.001801        0.002526        1
  337            32120        0.001801        0.002274        2
  338            32215        0.001801         0.00214        3
  339            32310        0.001789        0.002004        0
  340            32405        0.001789        0.001991        1
  341            32500        0.001789        0.001952        2
  342            32595        0.001789        0.001914        3
  343            32690        0.001787        0.001891        0
  344            32785        0.001786        0.001883        0
  345            32880        0.001786        0.001876        1
  346            32975        0.001786        0.001862        2
  347            33070        0.001786        0.001846        3
  348            33165        0.001785        0.001799        0
  349            33260        0.001784        0.001797        0
  350            33355        0.001784        0.001795        0
  351            33450        0.001783        0.001819        0
  352            33545        0.001782        0.001841        0
  353            33640        0.001782        0.001967        0
  354            33735        0.001772        0.002095        0
  355            33830        0.001772        0.002749        1
  356            33925        0.001754        0.002511        0
  357            34020        0.001754         0.00284        1
  358            34115         0.00175        0.002639        0
  359            34210         0.00175        0.003144        1
  360            34305        0.001747        0.002928        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001747        0.003261        1
  362            34495        0.001747        0.002994        2
  363            34590        0.001746         0.00242        0
  364            34685        0.001746        0.002444        1
  365            34780        0.001736        0.002385        0
  366            34875        0.001736         0.00259        1
  367            34970        0.001736        0.002336        2
  368            35065        0.001734        0.002063        0
  369            35160         0.00173        0.002082        0
  370            35255        0.001723        0.002316        0
  371            35350        0.001713        0.002752        0
  372            35445        0.001713        0.003611        1
  373            35540        0.001713        0.003503        2
  374            35635        0.001713        0.002813        3
  375            35730        0.001712         0.00254        0
  376            35825        0.001707        0.002529        0
  377            35920        0.001707        0.002759        1
  378            36015        0.001695        0.002828        0
  379            36110        0.001695        0.003255        1
  380            36205        0.001695        0.002669        2
  381            36300        0.001695        0.002276        3
  382            36395        0.001691        0.001974        0
  383            36490        0.001691        0.001972        1
  384            36585        0.001688         0.00194        0
  385            36680        0.001683        0.001963        0
  386            36775        0.001683        0.002085        1
  387            36870        0.001683        0.002131        2
  388            36965        0.001682        0.001975        0
  389            37060        0.001682        0.002059        1
  390            37155         0.00168        0.001957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00168        0.001969        1
  392            37345        0.001674        0.001901        0
  393            37440        0.001674        0.002022        1
  394            37535        0.001671        0.001949        0
  395            37630        0.001671        0.001924        0
  396            37725         0.00167        0.002029        0
  397            37820        0.001669         0.00275        0
  398            37915        0.001669        0.003497        1
  399            38010        0.001668        0.003373        0
  400            38105        0.001667        0.003722        0
  401            38200        0.001663         0.01021        0
  402            38295        0.001661        0.005761        0
  403            38390         0.00166        0.009018        0
  404            38485         0.00166        0.008447        1
  405            38580         0.00166        0.009946        0
  406            38675         0.00166        0.009613        1
  407            38770        0.001658        0.006616        0
  408            38865        0.001658        0.008896        0
  409            38960        0.001658           3e+04        1
  410            39055        0.001658        0.007632        2
  411            39150        0.001658        0.005458        3
  412            39245        0.001658        0.003954        4
  413            39340        0.001658        0.002912        5
  414            39435        0.001651        0.002522        0
  415            39530        0.001651        0.002406        1
  416            39625        0.001651        0.002364        2
  417            39720        0.001635         0.00205        0
  418            39815         0.00163        0.001987        0
  419            39910        0.001609        0.002237        0
  420            40005        0.001608        0.002519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001606        0.004781        0
  422            40195        0.001596        0.009054        0
  423            40290        0.001596         0.01406        1
  424            40385        0.001589           1e+04        0
  425            40480        0.001589           1e+04        0
  426            40575        0.001589         0.01661        1
  427            40670        0.001589        0.009874        2
  428            40765        0.001589           1e+04        3
  429            40860        0.001589        0.005989        4
  430            40955        0.001589        0.004948        5
  431            41050        0.001589        0.002726        6
  432            41145        0.001589        0.002228        7
  433            41240        0.001589        0.001783        8
  434            41335        0.001573        0.001677        0
  435            41430        0.001573         0.00168        1
  436            41525         0.00157        0.001635        0
  437            41620        0.001564        0.001619        0
  438            41715        0.001564          0.0017        1
  439            41810         0.00156        0.001681        0
  440            41905        0.001555        0.001696        0
  441            42000        0.001551        0.001773        0
  442            42095        0.001546         0.00204        0
  443            42190        0.001544        0.002608        0
  444            42285        0.001544        0.003255        1
  445            42380        0.001544        0.003017        2
  446            42475        0.001543        0.003005        0
  447            42570        0.001543        0.002873        1
  448            42665        0.001541        0.002799        0
  449            42760        0.001541        0.002969        1
  450            42855        0.001541        0.002587        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001541         0.00253        0
  452            43045         0.00154        0.005024        0
  453            43140         0.00154        0.006892        1
  454            43235         0.00154         0.00611        0
  455            43330         0.00154        0.005943        1
  456            43425         0.00154        0.004206        0
  457            43520         0.00154        0.006036        0
  458            43615         0.00154           1e+04        0
  459            43710        0.001539           1e+04        0
  460            43805        0.001539          0.0181        0
  461            43900        0.001539           1e+04        1
  462            43995        0.001539         0.01674        0
  463            44090        0.001539           1e+04        1
  464            44185        0.001539         0.01085        2
  465            44280        0.001539         0.01003        3
  466            44375        0.001539        0.007163        4
  467            44470        0.001539        0.003537        5
  468            44565        0.001539        0.002682        6
  469            44660        0.001539        0.002491        7
  470            44755        0.001535        0.002016        0
  471            44850        0.001535        0.001788        1
  472            44945        0.001534        0.001628        0
  473            45040        0.001531        0.001665        0
  474            45135         0.00153        0.001716        0
  475            45230        0.001522        0.002086        0
  476            45325        0.001522        0.002221        1
  477            45420        0.001522        0.002014        2
  478            45515         0.00152        0.002036        0
  479            45610         0.00152        0.002145        1
  480            45705         0.00152        0.001981        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001518        0.001797        0
  482            45895        0.001515        0.001838        0
  483            45990        0.001515        0.001956        1
  484            46085        0.001515        0.001909        2
  485            46180        0.001515        0.001807        3
  486            46275        0.001505        0.001697        0
  487            46370        0.001504        0.001684        0
  488            46465        0.001501        0.001753        0
  489            46560          0.0015        0.002109        0
  490            46655          0.0015        0.002322        0
  491            46750          0.0015        0.002822        1
  492            46845          0.0015        0.003003        2
  493            46940          0.0015        0.003024        0
  494            47035          0.0015        0.002918        1
  495            47130          0.0015        0.002554        2
  496            47225          0.0015         0.00236        3
  497            47320        0.001499         0.00207        0
  498            47415        0.001499        0.001718        0
  499            47510        0.001499        0.001848        1
  500            47605        0.001499        0.001866        2
Optimization terminated: maximum number of generations exceeded.
