
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  244            23285        0.001843        0.003886        0
  245            23380        0.001843        0.004566        1
  246            23475         0.00184        0.004181        0
  247            23570        0.001829        0.004574        0
  248            23665        0.001806        0.007323        0
  249            23760        0.001806           1e+04        1
  250            23855        0.001806           1e+04        2
  251            23950        0.001805         0.00817        0
  252            24045        0.001805        0.007762        1
  253            24140          0.0018        0.006619        0
  254            24235          0.0018        0.006954        1
  255            24330          0.0018        0.005901        2
  256            24425          0.0018        0.004779        3
  257            24520          0.0018        0.003949        4
  258            24615        0.001799        0.003054        0
  259            24710        0.001785        0.002522        0
  260            24805        0.001785        0.002878        0
  261            24900        0.001785         0.00361        1
  262            24995        0.001776        0.003791        0
  263            25090        0.001776         0.00416        1
  264            25185        0.001776        0.003769        0
  265            25280        0.001776        0.004763        1
  266            25375        0.001776        0.004228        2
  267            25470        0.001776         0.00353        3
  268            25565        0.001776        0.002965        4
  269            25660        0.001775        0.002526        0
  270            25755        0.001771        0.002438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00174        0.002334        0
  272            25945         0.00174        0.002661        1
  273            26040          0.0017        0.002501        0
  274            26135          0.0017        0.002874        1
  275            26230          0.0017        0.002631        2
  276            26325        0.001682        0.002349        0
  277            26420        0.001677         0.00239        0
  278            26515        0.001671        0.002722        0
  279            26610        0.001648        0.003568        0
  280            26705        0.001648           1e+04        1
  281            26800        0.001645        0.005474        0
  282            26895        0.001645        0.007061        1
  283            26990        0.001644        0.006209        0
  284            27085        0.001644           1e+04        1
  285            27180        0.001644        0.005863        2
  286            27275        0.001644        0.004757        3
  287            27370        0.001644        0.004371        4
  288            27465        0.001642        0.003396        0
  289            27560        0.001634        0.002886        0
  290            27655        0.001633        0.003128        0
  291            27750        0.001633        0.003724        1
  292            27845        0.001612        0.003607        0
  293            27940        0.001589        0.003783        0
  294            28035        0.001582        0.005123        0
  295            28130        0.001553           2e+04        0
  296            28225        0.001553           3e+04        1
  297            28320        0.001553           5e+04        2
  298            28415        0.001553           3e+04        0
  299            28510        0.001553           6e+04        1
  300            28605        0.001553           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001553           1e+04        3
  302            28795        0.001553           1e+04        4
  303            28890        0.001547           1e+04        0
  304            28985        0.001546        0.004011        0
  305            29080        0.001546        0.004128        1
  306            29175        0.001546        0.004067        2
  307            29270        0.001544        0.003441        0
  308            29365        0.001542        0.003417        0
  309            29460        0.001542        0.003755        1
  310            29555        0.001542        0.003594        2
  311            29650        0.001542          0.0027        3
  312            29745        0.001542        0.002438        4
  313            29840        0.001539        0.002253        0
  314            29935        0.001538        0.002092        0
  315            30030        0.001535        0.002248        0
  316            30125        0.001535        0.002563        1
  317            30220        0.001535        0.002522        2
  318            30315        0.001527        0.002277        0
  319            30410        0.001527        0.002323        1
  320            30505        0.001527        0.002134        2
  321            30600        0.001527        0.001885        0
  322            30695        0.001527        0.001883        0
  323            30790        0.001527        0.002052        1
  324            30885        0.001527        0.001949        2
  325            30980        0.001526        0.001805        0
  326            31075        0.001526        0.001815        0
  327            31170        0.001523        0.001883        0
  328            31265        0.001523        0.002598        1
  329            31360        0.001523        0.002286        2
  330            31455        0.001523        0.001975        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00152        0.002086        0
  332            31645         0.00152        0.002555        1
  333            31740        0.001518        0.002407        0
  334            31835        0.001518        0.002394        1
  335            31930        0.001516        0.002266        0
  336            32025        0.001516        0.002627        1
  337            32120        0.001516        0.002417        2
  338            32215        0.001515        0.002137        0
  339            32310        0.001515        0.002096        1
  340            32405        0.001515        0.001989        2
  341            32500        0.001514        0.001782        0
  342            32595        0.001513        0.001793        0
  343            32690        0.001513        0.001989        0
  344            32785        0.001513        0.002452        1
  345            32880        0.001513        0.002238        2
  346            32975        0.001511        0.002101        0
  347            33070        0.001511        0.002064        1
  348            33165        0.001511        0.002054        2
  349            33260         0.00151        0.001822        0
  350            33355        0.001482        0.001743        0
  351            33450        0.001482        0.001969        1
  352            33545        0.001482        0.001825        2
  353            33640        0.001482        0.001748        0
  354            33735        0.001473        0.001793        0
  355            33830        0.001473         0.00199        1
  356            33925        0.001473        0.001898        2
  357            34020        0.001473        0.001698        3
  358            34115        0.001447        0.001636        0
  359            34210        0.001423        0.001605        0
Optimization terminated: minimum fitness limit reached.
