
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  288            27465        0.009475        0.009483        1
  289            27560        0.009475        0.009482        2
  290            27655        0.009475        0.009478        3
  291            27750        0.009475        0.009477        4
  292            27845        0.009475        0.009477        5
  293            27940        0.009475        0.009476        0
  294            28035        0.009475        0.009476        0
  295            28130        0.009475        0.009476        0
  296            28225        0.009474        0.009476        0
  297            28320        0.009474         0.00948        0
  298            28415        0.009474        0.009483        1
  299            28510        0.009474         0.00948        2
  300            28605        0.009474        0.009478        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009474        0.009477        0
  302            28795        0.009474        0.009476        1
  303            28890        0.009474        0.009476        2
  304            28985        0.009474        0.009475        3
  305            29080        0.009474        0.009475        4
  306            29175        0.009474        0.009475        0
  307            29270        0.009474        0.009475        0
  308            29365        0.009474        0.009475        1
  309            29460        0.009474        0.009475        2
  310            29555        0.009474        0.009475        3
  311            29650        0.009474        0.009475        0
  312            29745        0.009474        0.009475        1
  313            29840        0.009474        0.009475        2
  314            29935        0.009474        0.009475        0
  315            30030        0.009474        0.009475        1
  316            30125        0.009474        0.009474        2
  317            30220        0.009474        0.009474        0
  318            30315        0.009474        0.009474        1
  319            30410        0.009474        0.009474        0
  320            30505        0.009474        0.009475        0
  321            30600        0.009474        0.009475        0
  322            30695        0.009474        0.009476        0
  323            30790        0.009474        0.009478        0
  324            30885        0.009474         0.00948        0
  325            30980        0.009474        0.009486        1
  326            31075        0.009474         0.00949        2
  327            31170        0.009474        0.009483        3
  328            31265        0.009473        0.009478        0
  329            31360        0.009473        0.009478        1
  330            31455        0.009473        0.009476        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009473        0.009476        3
  332            31645        0.009473        0.009475        0
  333            31740        0.009473        0.009474        1
  334            31835        0.009473        0.009474        2
  335            31930        0.009473        0.009474        3
  336            32025        0.009473        0.009474        0
  337            32120        0.009473        0.009474        0
  338            32215        0.009471        0.009474        0
  339            32310        0.009471        0.009474        0
  340            32405        0.009471        0.009475        1
  341            32500        0.009471        0.009475        2
  342            32595        0.009471        0.009473        3
  343            32690        0.009471        0.009472        4
  344            32785        0.009471        0.009472        0
  345            32880        0.009471        0.009472        0
  346            32975         0.00947        0.009472        0
  347            33070         0.00947        0.009473        0
  348            33165         0.00947        0.009473        0
  349            33260         0.00947        0.009473        1
  350            33355         0.00947        0.009476        2
  351            33450         0.00947        0.009473        3
  352            33545         0.00947        0.009473        4
  353            33640         0.00947        0.009472        5
  354            33735         0.00947        0.009471        6
  355            33830         0.00947        0.009471        0
  356            33925         0.00947        0.009471        1
  357            34020         0.00947        0.009471        2
  358            34115         0.00947        0.009471        3
  359            34210         0.00947        0.009471        4
  360            34305         0.00947         0.00947        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00947        0.009471        1
  362            34495         0.00947        0.009471        2
  363            34590         0.00947        0.009471        0
  364            34685         0.00947        0.009471        0
  365            34780         0.00947        0.009471        0
  366            34875         0.00947        0.009472        1
  367            34970         0.00947        0.009472        2
  368            35065         0.00947        0.009471        0
  369            35160         0.00947        0.009471        1
  370            35255         0.00947        0.009471        0
  371            35350         0.00947        0.009471        1
  372            35445        0.009469         0.00947        0
  373            35540        0.009469        0.009471        1
  374            35635        0.009469         0.00947        0
  375            35730        0.009468         0.00947        0
  376            35825        0.009468         0.00947        1
  377            35920        0.009468         0.00947        0
  378            36015        0.009468        0.009471        0
  379            36110        0.009468        0.009472        1
  380            36205        0.009468        0.009471        0
  381            36300        0.009468        0.009472        0
  382            36395        0.009468        0.009472        1
  383            36490        0.009468        0.009473        0
  384            36585        0.009468        0.009476        0
  385            36680        0.009468        0.009475        0
  386            36775        0.009468        0.009494        0
  387            36870        0.009468        0.009541        0
  388            36965        0.009468        0.009713        1
  389            37060        0.009468        0.009632        2
  390            37155        0.009468        0.009558        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009416        0.009513        0
  392            37345        0.009416        0.009509        0
  393            37440        0.009416        0.009514        1
  394            37535        0.009416        0.009477        2
  395            37630        0.009416        0.009463        3
  396            37725        0.009416        0.009444        0
  397            37820        0.009416         0.00944        0
  398            37915        0.009416        0.009465        1
  399            38010        0.009416        0.009449        2
  400            38105        0.009414         0.00944        0
  401            38200        0.009413        0.009447        0
  402            38295        0.009413        0.009441        0
  403            38390        0.009413        0.009445        1
  404            38485        0.009413        0.009442        2
  405            38580        0.009413        0.009446        3
  406            38675        0.009412        0.009431        0
  407            38770        0.009409        0.009425        0
  408            38865          0.0094        0.009422        0
  409            38960          0.0094         0.00947        1
  410            39055        0.009396        0.009459        0
  411            39150        0.009396        0.009474        0
  412            39245        0.009395        0.009546        0
  413            39340        0.009395        0.009586        1
  414            39435        0.009395        0.009624        2
  415            39530        0.009395        0.009509        3
  416            39625        0.009395        0.009486        4
  417            39720        0.009381        0.009449        0
  418            39815        0.009381        0.009438        1
  419            39910         0.00938        0.009412        0
  420            40005         0.00938        0.009411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009369        0.009442        0
  422            40195        0.009369        0.009531        0
  423            40290        0.009369        0.009682        1
  424            40385        0.009369        0.009631        2
  425            40480        0.009358        0.009546        0
  426            40575        0.009358        0.009531        1
  427            40670        0.009358        0.009549        2
  428            40765        0.009357          0.0095        0
  429            40860        0.009357         0.00948        1
  430            40955        0.009343        0.009459        0
  431            41050        0.009343        0.009444        1
  432            41145        0.009343        0.009436        2
  433            41240        0.009343        0.009415        0
  434            41335        0.009343        0.009405        1
  435            41430        0.009342        0.009394        0
  436            41525        0.009342        0.009389        1
  437            41620        0.009342        0.009378        2
  438            41715        0.009342        0.009375        3
  439            41810        0.009337        0.009358        0
  440            41905        0.009337         0.00936        1
  441            42000        0.009337        0.009352        2
  442            42095        0.009337        0.009349        3
  443            42190        0.009337        0.009342        0
  444            42285        0.009337        0.009341        1
  445            42380        0.009337         0.00934        2
  446            42475        0.009336        0.009338        0
  447            42570        0.009336        0.009338        0
  448            42665        0.009336        0.009339        0
  449            42760        0.009336         0.00934        1
  450            42855        0.009331        0.009339        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009331        0.009341        1
  452            43045        0.009331        0.009339        0
  453            43140         0.00933        0.009336        0
  454            43235         0.00933        0.009344        0
  455            43330        0.009329        0.009346        0
  456            43425        0.009321        0.009363        0
  457            43520         0.00932        0.009386        0
  458            43615         0.00932        0.009431        1
  459            43710         0.00932        0.009443        2
  460            43805         0.00932         0.00941        0
  461            43900         0.00932        0.009411        0
  462            43995         0.00932        0.009411        1
  463            44090         0.00932        0.009461        2
  464            44185         0.00932        0.009434        3
  465            44280         0.00932        0.009373        4
  466            44375         0.00932        0.009361        5
  467            44470         0.00932        0.009343        6
  468            44565         0.00932        0.009331        7
  469            44660         0.00932        0.009328        8
  470            44755         0.00932        0.009323        9
  471            44850         0.00932        0.009321       10
  472            44945         0.00932        0.009321        0
  473            45040        0.009319        0.009321        0
  474            45135        0.009319        0.009321        0
  475            45230        0.009319        0.009321        0
  476            45325        0.009319        0.009325        1
  477            45420        0.009319        0.009323        0
  478            45515        0.009319        0.009322        1
  479            45610        0.009319        0.009322        0
  480            45705        0.009317        0.009323        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009317        0.009327        0
  482            45895        0.009317        0.009334        1
  483            45990        0.009317        0.009332        2
  484            46085        0.009316        0.009328        0
  485            46180        0.009316        0.009326        0
  486            46275        0.009316        0.009337        0
  487            46370        0.009316        0.009357        1
  488            46465        0.009316        0.009343        2
  489            46560        0.009316        0.009335        3
  490            46655        0.009316        0.009328        4
  491            46750        0.009316        0.009324        0
  492            46845        0.009316        0.009323        0
  493            46940        0.009316        0.009325        1
  494            47035        0.009316        0.009325        2
  495            47130        0.009316        0.009323        3
  496            47225        0.009316         0.00932        4
  497            47320        0.009316        0.009319        5
  498            47415        0.009316        0.009319        6
  499            47510        0.009316        0.009318        0
  500            47605        0.009316        0.009317        1
Optimization terminated: maximum number of generations exceeded.
