
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  105            10080        0.004319        0.004924        0
  106            10175        0.004319        0.004961        0
  107            10270        0.004319        0.005047        1
  108            10365        0.004319        0.004982        0
  109            10460        0.004319        0.004948        1
  110            10555        0.004319        0.005092        2
  111            10650        0.004319         0.00473        3
  112            10745        0.004319        0.004703        4
  113            10840        0.004319        0.004666        5
  114            10935        0.004316        0.004551        0
  115            11030        0.004315         0.00447        0
  116            11125        0.004298        0.004604        0
  117            11220        0.004294        0.004684        0
  118            11315        0.004294        0.005037        1
  119            11410        0.004293        0.004951        0
  120            11505        0.004293        0.005829        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004293        0.005259        2
  122            11695        0.004293        0.004802        3
  123            11790        0.004293        0.004813        4
  124            11885        0.004293        0.004681        5
  125            11980        0.004286        0.004536        0
  126            12075        0.004285        0.004487        0
  127            12170        0.004282        0.004496        0
  128            12265        0.004273        0.004573        0
  129            12360        0.004273        0.004601        1
  130            12455        0.004269        0.004727        0
  131            12550        0.004269        0.005016        1
  132            12645        0.004268        0.004871        0
  133            12740        0.004267         0.00459        0
  134            12835        0.004266        0.004901        0
  135            12930        0.004266        0.005045        1
  136            13025        0.004266         0.00528        2
  137            13120        0.004266        0.005441        3
  138            13215        0.004266        0.004932        4
  139            13310        0.004266         0.00464        5
  140            13405        0.004266        0.004472        6
  141            13500        0.004263        0.004372        0
  142            13595        0.004263        0.004313        0
  143            13690         0.00426         0.00435        0
  144            13785        0.004259        0.004437        0
  145            13880        0.004259        0.004688        1
  146            13975        0.004259        0.004628        2
  147            14070        0.004259        0.004553        3
  148            14165        0.004259          0.0044        4
  149            14260        0.004252        0.004339        0
  150            14355        0.004252        0.004331        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00425        0.004315        0
  152            14545        0.004243        0.004328        0
  153            14640        0.004242        0.004303        0
  154            14735        0.004239         0.00444        0
  155            14830        0.004239        0.004602        1
  156            14925        0.004238        0.004489        0
  157            15020        0.004231        0.004782        0
  158            15115        0.004226        0.004856        0
  159            15210        0.004226        0.004881        1
  160            15305        0.004225        0.005288        0
  161            15400        0.004225        0.005168        1
  162            15495        0.004225        0.005243        2
  163            15590        0.004225        0.005077        3
  164            15685        0.004225        0.004902        4
  165            15780        0.004225        0.004476        5
  166            15875        0.004225        0.004383        6
  167            15970        0.004225        0.004319        7
  168            16065        0.004225        0.004274        8
  169            16160        0.004224        0.004237        0
  170            16255        0.004224        0.004232        1
  171            16350        0.004222        0.004231        0
  172            16445        0.004222        0.004231        0
  173            16540         0.00422        0.004229        0
  174            16635        0.004217         0.00425        0
  175            16730        0.004215        0.004284        0
  176            16825        0.004215        0.004475        0
  177            16920        0.004215        0.004552        0
  178            17015        0.004214        0.005073        0
  179            17110        0.004214         0.00526        1
  180            17205        0.004212         0.00526        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004212        0.005042        1
  182            17395        0.004212        0.005039        0
  183            17490        0.004212        0.005005        0
  184            17585        0.004212        0.005044        0
  185            17680        0.004212        0.004908        0
  186            17775        0.004212        0.004911        1
  187            17870        0.004212        0.004806        2
  188            17965        0.004212        0.005029        3
  189            18060        0.004212        0.004761        4
  190            18155        0.004211         0.00456        0
  191            18250        0.004205        0.004646        0
  192            18345        0.004205        0.004676        1
  193            18440        0.004205        0.004483        2
  194            18535        0.004205        0.004316        3
  195            18630        0.004205        0.004293        4
  196            18725          0.0042        0.004249        0
  197            18820        0.004199        0.004254        0
  198            18915        0.004197        0.004313        0
  199            19010        0.004197        0.004358        1
  200            19105        0.004197        0.004278        2
  201            19200        0.004197        0.004236        3
  202            19295        0.004197        0.004225        4
  203            19390        0.004196        0.004222        0
  204            19485        0.004195        0.004222        0
  205            19580        0.004192        0.004219        0
  206            19675        0.004192        0.004287        1
  207            19770        0.004192        0.004249        2
  208            19865        0.004189        0.004239        0
  209            19960        0.004189         0.00423        1
  210            20055        0.004189        0.004218        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004186        0.004199        0
  212            20245        0.004186          0.0042        0
  213            20340        0.004186        0.004212        1
  214            20435        0.004183        0.004205        0
  215            20530        0.004183        0.004206        1
  216            20625        0.004175        0.004198        0
  217            20720        0.004175        0.004215        0
  218            20815        0.004175        0.004238        0
  219            20910        0.004175        0.004445        1
  220            21005        0.004175         0.00439        0
  221            21100        0.004175        0.004429        1
  222            21195        0.004175        0.004401        2
  223            21290        0.004175        0.004349        3
  224            21385        0.004174        0.004223        0
  225            21480        0.004173        0.004209        0
  226            21575        0.004171        0.004279        0
  227            21670        0.004152        0.004396        0
  228            21765        0.004152        0.004711        1
  229            21860        0.004152        0.004599        2
  230            21955        0.004143        0.004438        0
  231            22050        0.004143        0.004427        1
  232            22145        0.004143         0.00437        0
  233            22240        0.004143        0.004487        1
  234            22335        0.004143        0.004398        2
  235            22430        0.004143        0.004287        3
  236            22525        0.004142          0.0042        0
  237            22620        0.004139        0.004173        0
  238            22715        0.004136        0.004194        0
  239            22810        0.004133        0.004218        0
  240            22905        0.004133         0.00448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004133        0.004893        1
  242            23095        0.004133        0.004983        2
  243            23190        0.004133        0.004914        3
  244            23285        0.004133         0.00471        4
  245            23380        0.004116        0.004385        0
  246            23475        0.004116        0.004314        1
  247            23570        0.004116         0.00429        2
  248            23665        0.004116        0.004271        3
  249            23760        0.004116        0.004276        4
  250            23855        0.004113        0.004306        0
  251            23950        0.004112        0.004272        0
  252            24045        0.004102        0.004309        0
  253            24140        0.004102        0.004295        1
  254            24235        0.004102        0.004246        2
  255            24330        0.004097        0.004207        0
  256            24425        0.004094        0.004141        0
  257            24520        0.004093        0.004148        0
  258            24615         0.00409         0.00424        0
  259            24710        0.004087        0.004398        0
  260            24805        0.004087        0.004824        0
  261            24900        0.004082        0.005399        0
  262            24995        0.004082        0.004945        0
  263            25090        0.004079        0.004941        0
  264            25185        0.004078        0.004826        0
  265            25280        0.004078        0.004619        1
  266            25375        0.004078        0.005061        0
  267            25470        0.004077        0.004764        0
  268            25565        0.004077        0.004776        1
  269            25660        0.004077        0.004985        2
  270            25755        0.004064        0.004771        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004064        0.004864        1
  272            25945        0.004059         0.00484        0
  273            26040        0.004057        0.004813        0
  274            26135        0.004056        0.004967        0
  275            26230        0.004048        0.004934        0
  276            26325        0.004048        0.004997        0
  277            26420        0.004048        0.004757        1
  278            26515        0.004048        0.005364        2
  279            26610        0.004048        0.005064        3
  280            26705        0.004046        0.004758        0
  281            26800        0.004031        0.004664        0
  282            26895        0.004031        0.004781        1
  283            26990        0.004031           0.005        2
  284            27085        0.004031        0.004848        3
  285            27180        0.004031        0.004532        4
  286            27275        0.004031        0.004341        5
  287            27370        0.004031        0.004285        6
  288            27465        0.004029        0.004113        0
  289            27560        0.004029        0.004091        1
  290            27655        0.004025        0.004055        0
  291            27750        0.004024        0.004057        0
  292            27845        0.004023        0.004064        0
  293            27940        0.004022        0.004116        0
  294            28035        0.004022        0.004188        0
  295            28130        0.004022        0.004653        1
  296            28225        0.004022        0.004454        2
  297            28320        0.004022        0.004275        3
  298            28415        0.004022        0.004219        4
  299            28510        0.004022        0.004143        5
  300            28605        0.004022        0.004108        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004017        0.004044        0
  302            28795        0.004015        0.004038        0
  303            28890        0.004014        0.004029        0
  304            28985        0.004014        0.004043        1
  305            29080        0.004013        0.004037        0
  306            29175        0.004013        0.004062        1
  307            29270        0.004013        0.004042        2
  308            29365        0.004012        0.004034        0
  309            29460        0.004012        0.004022        1
  310            29555         0.00401        0.004019        0
  311            29650        0.004009        0.004023        0
  312            29745        0.004004        0.004028        0
  313            29840        0.004004        0.004071        0
  314            29935        0.004001        0.004163        0
  315            30030        0.003999        0.004599        0
  316            30125        0.003998        0.004964        0
  317            30220        0.003996        0.004884        0
  318            30315        0.003996        0.004801        1
  319            30410        0.003996        0.005033        2
  320            30505        0.003996        0.004885        3
  321            30600        0.003996        0.004722        4
  322            30695        0.003996        0.004637        0
  323            30790        0.003996        0.004625        1
  324            30885        0.003996        0.004442        2
  325            30980        0.003996        0.004262        3
  326            31075        0.003995        0.004203        0
  327            31170        0.003994        0.004047        0
  328            31265        0.003992        0.004121        0
  329            31360        0.003992        0.004153        0
  330            31455        0.003991        0.004415        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003991        0.004998        1
  332            31645        0.003991        0.005033        2
  333            31740        0.003991          0.0046        3
  334            31835        0.003991        0.004344        4
  335            31930        0.003991         0.00413        5
  336            32025        0.003991        0.004063        6
  337            32120        0.003991         0.00404        7
  338            32215        0.003989        0.004025        0
  339            32310        0.003988         0.00402        0
  340            32405        0.003987        0.004015        0
  341            32500        0.003987        0.004027        1
  342            32595        0.003985        0.004019        0
  343            32690        0.003985        0.004012        1
  344            32785        0.003985        0.004007        2
  345            32880        0.003985        0.003998        3
  346            32975        0.003985        0.003994        0
  347            33070        0.003984        0.003993        0
  348            33165        0.003984        0.003995        0
  349            33260        0.003984        0.004005        0
  350            33355        0.003979        0.004044        0
  351            33450        0.003979        0.004167        1
  352            33545        0.003979        0.004196        2
  353            33640        0.003979        0.004123        0
  354            33735        0.003979        0.004166        1
  355            33830        0.003978        0.004138        0
  356            33925        0.003977        0.004138        0
  357            34020        0.003977        0.004277        1
  358            34115        0.003977         0.00419        2
  359            34210        0.003977        0.004131        3
  360            34305        0.003977        0.004051        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003977        0.004019        0
  362            34495        0.003977        0.004012        1
  363            34590        0.003976        0.003996        0
  364            34685        0.003975        0.003988        0
  365            34780        0.003975           0.004        1
  366            34875        0.003975        0.003997        2
  367            34970        0.003972        0.003988        0
  368            35065        0.003972        0.003987        0
  369            35160        0.003971        0.003997        0
  370            35255        0.003971        0.004055        0
  371            35350         0.00397        0.004218        0
  372            35445         0.00397        0.004501        1
  373            35540         0.00397        0.004448        0
  374            35635         0.00397        0.004625        1
  375            35730         0.00397        0.004544        2
  376            35825         0.00397        0.004322        3
  377            35920         0.00397        0.004192        4
  378            36015        0.003969        0.004092        0
  379            36110        0.003969        0.004043        1
  380            36205        0.003969        0.004042        0
  381            36300        0.003967        0.004012        0
  382            36395        0.003967        0.004081        1
  383            36490        0.003966        0.004038        0
  384            36585        0.003964        0.004091        0
  385            36680        0.003962        0.004154        0
  386            36775        0.003962        0.004448        0
  387            36870        0.003962        0.004964        1
  388            36965        0.003962        0.005149        2
  389            37060        0.003962        0.004939        3
  390            37155        0.003962        0.004532        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003962        0.004239        5
  392            37345        0.003962        0.004123        6
  393            37440        0.003962        0.003996        7
  394            37535        0.003961        0.003991        0
  395            37630        0.003957        0.003991        0
  396            37725        0.003957        0.003991        0
  397            37820        0.003956        0.003988        0
  398            37915        0.003955        0.004003        0
  399            38010        0.003955        0.004157        0
  400            38105        0.003955        0.004541        0
  401            38200        0.003955        0.005713        1
  402            38295        0.003954        0.005427        0
  403            38390        0.003954        0.005374        1
  404            38485        0.003954        0.004971        2
  405            38580        0.003953        0.004548        0
  406            38675        0.003953        0.004495        0
  407            38770        0.003953        0.005421        0
  408            38865        0.003953        0.005103        1
  409            38960        0.003953        0.005599        2
  410            39055        0.003953        0.005355        3
  411            39150        0.003953        0.005028        4
  412            39245        0.003953        0.004877        5
  413            39340        0.003949        0.004501        0
  414            39435        0.003949        0.004179        1
  415            39530        0.003949        0.004062        2
  416            39625        0.003949        0.004016        3
  417            39720        0.003949        0.003997        4
  418            39815        0.003948        0.003977        0
  419            39910        0.003947        0.003968        0
  420            40005        0.003947        0.003969        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003947        0.003954        0
  422            40195        0.003947        0.003954        0
  423            40290        0.003947        0.003978        0
  424            40385        0.003947        0.004011        1
  425            40480        0.003947        0.003993        0
  426            40575        0.003947        0.004081        1
  427            40670        0.003947        0.004036        0
  428            40765        0.003947        0.004047        1
  429            40860        0.003947        0.004022        2
  430            40955        0.003947        0.004004        3
  431            41050        0.003946        0.003979        0
  432            41145        0.003946         0.00397        1
  433            41240        0.003946        0.003964        0
  434            41335        0.003945        0.003972        0
  435            41430        0.003942        0.003969        0
  436            41525         0.00394        0.004062        0
  437            41620        0.003939         0.00411        0
  438            41715        0.003939        0.004609        1
  439            41810        0.003939        0.004577        0
  440            41905        0.003939        0.004628        1
  441            42000        0.003939        0.004491        0
  442            42095        0.003939        0.004727        1
  443            42190        0.003939        0.004435        2
  444            42285        0.003939        0.004434        3
  445            42380        0.003938        0.004183        0
  446            42475        0.003938        0.004082        1
  447            42570        0.003938        0.004042        2
  448            42665        0.003938        0.004031        3
  449            42760        0.003938        0.003963        4
  450            42855        0.003938        0.003955        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003938        0.003948        1
  452            43045        0.003938        0.003946        0
  453            43140        0.003938        0.003943        0
  454            43235        0.003938        0.003943        0
  455            43330        0.003938        0.003966        0
  456            43425        0.003938        0.003992        1
  457            43520        0.003938         0.00401        2
  458            43615        0.003938        0.003966        3
  459            43710        0.003938        0.003948        4
  460            43805        0.003938        0.003947        5
  461            43900        0.003937        0.003941        0
  462            43995        0.003936        0.003941        0
  463            44090        0.003936        0.003942        0
  464            44185        0.003934        0.003946        0
  465            44280        0.003934        0.003981        1
  466            44375        0.003934        0.003957        2
  467            44470        0.003934        0.003945        3
  468            44565        0.003934        0.003941        0
  469            44660        0.003934        0.003942        0
  470            44755        0.003934        0.003948        0
  471            44850        0.003933        0.003974        0
  472            44945        0.003933         0.00407        0
  473            45040        0.003933        0.004239        1
  474            45135        0.003931        0.004175        0
  475            45230        0.003931        0.004132        0
  476            45325        0.003931        0.004532        0
  477            45420         0.00393        0.005289        0
  478            45515         0.00393        0.005053        0
  479            45610         0.00393        0.004862        0
  480            45705        0.003929         0.00496        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003929        0.004834        1
  482            45895        0.003929        0.005172        2
  483            45990        0.003929        0.005453        3
  484            46085        0.003929        0.005016        4
  485            46180        0.003929        0.004758        5
  486            46275        0.003929        0.004584        6
  487            46370        0.003929        0.004288        7
  488            46465        0.003928        0.004015        0
  489            46560        0.003926        0.004008        0
  490            46655        0.003926        0.004001        1
  491            46750        0.003926        0.003985        2
  492            46845        0.003926        0.003936        3
  493            46940        0.003926        0.003932        4
  494            47035        0.003925        0.003929        0
  495            47130        0.003924        0.003927        0
  496            47225        0.003923        0.003929        0
  497            47320        0.003923        0.003932        1
  498            47415        0.003923        0.003929        0
  499            47510        0.003921        0.003929        0
  500            47605         0.00392        0.003939        0
Optimization terminated: maximum number of generations exceeded.
