
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.005333        0.005593        0
  124            11885        0.005333        0.005887        1
  125            11980        0.005324         0.00583        0
  126            12075        0.005321        0.006069        0
  127            12170        0.005321        0.006717        1
  128            12265        0.005321        0.006409        2
  129            12360        0.005315        0.006254        0
  130            12455        0.005308        0.006249        0
  131            12550        0.005308        0.006443        1
  132            12645        0.005308        0.006306        2
  133            12740        0.005306        0.006119        0
  134            12835        0.005303        0.006223        0
  135            12930        0.005303        0.006556        1
  136            13025        0.005298        0.006677        0
  137            13120        0.005293        0.006945        0
  138            13215         0.00529        0.009337        0
  139            13310         0.00529         0.01237        1
  140            13405         0.00529         0.01211        2
  141            13500         0.00529           1e+04        3
  142            13595         0.00529        0.008836        4
  143            13690         0.00529         0.00655        5
  144            13785         0.00529        0.006162        6
  145            13880         0.00529        0.005854        7
  146            13975        0.005279        0.005569        0
  147            14070        0.005279        0.005521        1
  148            14165        0.005248        0.005459        0
  149            14260        0.005245        0.005347        0
  150            14355        0.005237        0.005424        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005237        0.005474        1
  152            14545        0.005233        0.005514        0
  153            14640        0.005232        0.005684        0
  154            14735        0.005232        0.005927        1
  155            14830        0.005229        0.005868        0
  156            14925        0.005228         0.00594        0
  157            15020        0.005228        0.006748        1
  158            15115        0.005228        0.006321        2
  159            15210        0.005228        0.006006        3
  160            15305        0.005222        0.005756        0
  161            15400        0.005222        0.005802        1
  162            15495         0.00522        0.005627        0
  163            15590        0.005214        0.005536        0
  164            15685        0.005207        0.006134        0
  165            15780        0.005207         0.00635        1
  166            15875        0.005198        0.006338        0
  167            15970        0.005197         0.00661        0
  168            16065        0.005197        0.007319        1
  169            16160        0.005197        0.007437        2
  170            16255        0.005197        0.006986        3
  171            16350        0.005197        0.006328        4
  172            16445        0.005197        0.005983        5
  173            16540        0.005155        0.005593        0
  174            16635        0.005155        0.005517        1
  175            16730        0.005155        0.005449        2
  176            16825        0.005122        0.005322        0
  177            16920        0.005122        0.005302        1
  178            17015        0.005122        0.005308        2
  179            17110        0.005114        0.005284        0
  180            17205         0.00511        0.005247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005108        0.005238        0
  182            17395        0.005098        0.005231        0
  183            17490        0.005098        0.005406        0
  184            17585        0.005093        0.005748        0
  185            17680        0.005087        0.006474        0
  186            17775        0.005087        0.007326        1
  187            17870        0.005085        0.006924        0
  188            17965        0.005082        0.007971        0
  189            18060        0.005075         0.03595        0
  190            18155        0.005075         0.01538        1
  191            18250        0.005073         0.01414        0
  192            18345        0.005072         0.01403        0
  193            18440        0.005071         0.01222        0
  194            18535        0.005071         0.01606        0
  195            18630        0.005071         0.01587        1
  196            18725        0.005071          0.0108        2
  197            18820        0.005071        0.007926        3
  198            18915        0.005071        0.006976        4
  199            19010        0.005071        0.006126        5
  200            19105        0.005071        0.005837        6
  201            19200        0.005071        0.005723        0
  202            19295        0.005071         0.00541        1
  203            19390        0.005064        0.005343        0
  204            19485        0.005061        0.005193        0
  205            19580        0.005058        0.005332        0
  206            19675        0.005058         0.00571        1
  207            19770        0.005058        0.005632        2
  208            19865        0.005058        0.005417        3
  209            19960        0.005058        0.005291        4
  210            20055        0.005058        0.005192        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005057        0.005135        0
  212            20245        0.005057        0.005119        1
  213            20340        0.005053        0.005089        0
  214            20435        0.005048        0.005087        0
  215            20530        0.005048        0.005093        1
  216            20625        0.005048        0.005086        0
  217            20720        0.005047        0.005089        0
  218            20815        0.005046        0.005144        0
  219            20910        0.005042        0.005309        0
  220            21005        0.005042        0.005584        1
  221            21100        0.005042        0.005556        2
  222            21195        0.005038        0.005375        0
  223            21290        0.005037        0.005447        0
  224            21385        0.005037        0.005805        1
  225            21480        0.005034        0.005568        0
  226            21575        0.005034        0.005798        0
  227            21670        0.005034         0.00626        1
  228            21765        0.005034        0.006186        2
  229            21860        0.005028        0.005946        0
  230            21955        0.005028        0.005935        1
  231            22050        0.005028        0.005679        2
  232            22145        0.005028        0.005475        3
  233            22240        0.005028        0.005329        4
  234            22335        0.005025        0.005215        0
  235            22430        0.005025        0.005213        1
  236            22525        0.005024        0.005155        0
  237            22620        0.005023        0.005115        0
  238            22715        0.005023        0.005134        1
  239            22810        0.005023        0.005105        2
  240            22905        0.005021        0.005072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005018        0.005083        0
  242            23095        0.005014        0.005094        0
  243            23190        0.005012        0.005245        0
  244            23285        0.005012        0.005697        1
  245            23380         0.00501        0.005626        0
  246            23475        0.005008        0.006035        0
  247            23570        0.005004        0.006171        0
  248            23665        0.005004        0.007363        1
  249            23760        0.005004        0.007427        2
  250            23855        0.005004        0.006931        3
  251            23950        0.005004        0.005918        4
  252            24045        0.005004        0.005533        0
  253            24140        0.005004        0.005423        1
  254            24235           0.005        0.005258        0
  255            24330           0.005        0.005396        0
  256            24425        0.004994        0.005557        0
  257            24520        0.004994        0.006356        1
  258            24615        0.004993        0.006209        0
  259            24710        0.004993        0.006512        0
  260            24805        0.004979        0.007488        0
  261            24900        0.004979        0.009049        1
  262            24995        0.004979         0.00844        2
  263            25090        0.004979        0.007695        3
  264            25185        0.004979         0.00713        4
  265            25280        0.004979         0.00617        5
  266            25375        0.004979        0.005705        6
  267            25470        0.004979         0.00553        7
  268            25565        0.004979        0.005392        0
  269            25660        0.004979        0.005286        1
  270            25755        0.004978        0.005213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004968        0.005163        0
  272            25945        0.004968        0.005187        1
  273            26040        0.004966        0.005199        0
  274            26135        0.004965        0.005218        0
  275            26230         0.00496        0.005224        0
  276            26325        0.004938        0.005509        0
  277            26420        0.004938        0.006331        1
  278            26515        0.004937         0.00645        0
  279            26610        0.004937         0.00672        1
  280            26705        0.004933        0.006548        0
  281            26800        0.004914        0.006481        0
  282            26895        0.004914        0.007004        1
  283            26990        0.004912        0.007298        0
  284            27085        0.004911           1e+04        0
  285            27180        0.004911         0.01515        1
  286            27275        0.004911         0.01113        2
  287            27370        0.004908        0.007986        0
  288            27465        0.004908        0.008366        1
  289            27560        0.004908        0.008169        2
  290            27655        0.004908        0.007059        3
  291            27750        0.004908         0.00641        4
  292            27845        0.004908        0.005768        5
  293            27940        0.004905        0.005461        0
  294            28035        0.004905        0.005273        1
  295            28130        0.004899         0.00514        0
  296            28225        0.004897        0.005161        0
  297            28320        0.004897        0.005214        1
  298            28415        0.004897         0.00515        0
  299            28510        0.004897         0.00521        1
  300            28605        0.004895        0.005116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004893        0.005101        0
  302            28795        0.004879        0.005452        0
  303            28890        0.004879        0.006237        1
  304            28985        0.004878        0.006171        0
  305            29080        0.004878        0.006518        1
  306            29175        0.004875        0.006365        0
  307            29270        0.004875        0.006523        0
  308            29365        0.004872        0.007393        0
  309            29460        0.004872         0.01178        1
  310            29555        0.004872         0.01285        2
  311            29650        0.004872          0.0104        3
  312            29745        0.004872        0.008459        4
  313            29840        0.004872        0.006608        5
  314            29935        0.004865        0.005711        0
  315            30030        0.004865        0.005659        1
  316            30125        0.004865        0.005381        2
  317            30220        0.004864        0.005163        0
  318            30315        0.004864        0.005112        1
  319            30410        0.004863        0.005035        0
  320            30505        0.004862        0.005018        0
  321            30600        0.004845        0.005126        0
  322            30695        0.004845        0.005455        1
  323            30790        0.004845        0.005507        2
  324            30885        0.004845        0.005418        3
  325            30980        0.004845        0.005087        4
  326            31075        0.004845        0.004984        5
  327            31170         0.00484        0.004972        0
  328            31265        0.004839        0.004929        0
  329            31360        0.004839        0.004941        0
  330            31455        0.004838        0.004938        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004835        0.005118        0
  332            31645        0.004835        0.005404        1
  333            31740        0.004834         0.00534        0
  334            31835        0.004833         0.00545        0
  335            31930        0.004831        0.005985        0
  336            32025        0.004831        0.007591        0
  337            32120        0.004831         0.01077        0
  338            32215         0.00483         0.01385        0
  339            32310        0.004829         0.01241        0
  340            32405        0.004829         0.01615        1
  341            32500        0.004829         0.01164        2
  342            32595        0.004829        0.008298        3
  343            32690        0.004829        0.007317        0
  344            32785        0.004829        0.006756        1
  345            32880        0.004829        0.006656        2
  346            32975        0.004829        0.006051        3
  347            33070        0.004829        0.005622        4
  348            33165        0.004829        0.005416        5
  349            33260        0.004829        0.005078        6
  350            33355        0.004828        0.004966        0
  351            33450        0.004828        0.004907        1
  352            33545        0.004827         0.00485        0
  353            33640        0.004827        0.004849        1
  354            33735        0.004826        0.004836        0
  355            33830        0.004824        0.004839        0
  356            33925         0.00482        0.004861        0
  357            34020         0.00482        0.004917        0
  358            34115        0.004819        0.005016        0
  359            34210        0.004819        0.005417        0
  360            34305        0.004818        0.006242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004818        0.007583        1
  362            34495        0.004816         0.00711        0
  363            34590        0.004815          0.0075        0
  364            34685        0.004815          0.0109        1
  365            34780        0.004815         0.01261        2
  366            34875        0.004815        0.009521        3
  367            34970        0.004815        0.008193        4
  368            35065        0.004815        0.006818        5
  369            35160        0.004815        0.006182        6
  370            35255        0.004815        0.005748        7
  371            35350        0.004814        0.005308        0
  372            35445        0.004813        0.005085        0
  373            35540        0.004812        0.005027        0
  374            35635        0.004811        0.005077        0
  375            35730        0.004805        0.005591        0
  376            35825        0.004795        0.005968        0
  377            35920        0.004795        0.006815        1
  378            36015        0.004793        0.006866        0
  379            36110        0.004793         0.01011        1
  380            36205        0.004793        0.007373        2
  381            36300        0.004793        0.006681        3
  382            36395        0.004793        0.005981        4
  383            36490        0.004792        0.005542        0
  384            36585        0.004792        0.005496        1
  385            36680         0.00479        0.005088        0
  386            36775         0.00479        0.005091        1
  387            36870         0.00479        0.005005        2
  388            36965         0.00479        0.004909        3
  389            37060         0.00479        0.004866        4
  390            37155        0.004789        0.004837        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004786         0.00482        0
  392            37345        0.004784        0.004822        0
  393            37440        0.004784        0.004877        1
  394            37535        0.004784        0.004874        0
  395            37630        0.004764        0.004896        0
  396            37725        0.004764        0.005001        1
  397            37820        0.004764        0.004952        2
  398            37915        0.004764        0.004868        3
  399            38010        0.004759        0.004838        0
  400            38105        0.004757        0.004832        0
  401            38200        0.004754        0.004857        0
  402            38295        0.004748        0.004963        0
  403            38390        0.004746        0.005212        0
  404            38485        0.004746        0.006135        1
  405            38580        0.004746        0.006243        2
  406            38675        0.004744        0.005985        0
  407            38770        0.004744        0.006001        1
  408            38865        0.004744         0.00565        2
  409            38960        0.004743        0.005328        0
  410            39055        0.004743        0.005272        1
  411            39150        0.004743        0.005158        2
  412            39245        0.004741        0.004954        0
  413            39340        0.004737        0.004918        0
  414            39435        0.004737        0.005092        1
  415            39530        0.004737        0.005008        2
  416            39625        0.004735          0.0049        0
  417            39720        0.004733        0.004882        0
  418            39815        0.004733        0.004969        1
  419            39910        0.004733        0.004906        2
  420            40005        0.004728        0.004872        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004724        0.004868        0
  422            40195        0.004724        0.005034        1
  423            40290         0.00472        0.004922        0
  424            40385        0.004719        0.005013        0
  425            40480        0.004719        0.005468        1
  426            40575        0.004709        0.005314        0
  427            40670        0.004709        0.005593        1
  428            40765        0.004709        0.005441        2
  429            40860        0.004709        0.005235        3
  430            40955        0.004705        0.005077        0
  431            41050         0.00469        0.005004        0
  432            41145         0.00469        0.005117        1
  433            41240         0.00469        0.005049        2
  434            41335        0.004688        0.004883        0
  435            41430        0.004686        0.004843        0
  436            41525        0.004678        0.005007        0
  437            41620        0.004672        0.005154        0
  438            41715        0.004672        0.005857        1
  439            41810        0.004672        0.005933        2
  440            41905        0.004672        0.005601        3
  441            42000        0.004672        0.005321        4
  442            42095        0.004672        0.005019        5
  443            42190        0.004672        0.004972        6
  444            42285        0.004672        0.004826        7
  445            42380        0.004672        0.004725        0
  446            42475        0.004667          0.0047        0
  447            42570        0.004667         0.00469        0
  448            42665        0.004665        0.004698        0
  449            42760        0.004665        0.004776        1
  450            42855        0.004664        0.004737        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004664        0.004754        0
  452            43045        0.004663        0.004951        0
  453            43140        0.004662        0.005181        0
  454            43235        0.004662        0.005879        1
  455            43330        0.004658         0.00592        0
  456            43425        0.004658        0.007023        0
  457            43520        0.004658        0.007448        1
  458            43615        0.004658        0.008098        0
  459            43710        0.004658        0.007908        1
  460            43805        0.004658        0.007251        2
  461            43900        0.004658        0.006861        0
  462            43995        0.004658        0.006992        0
  463            44090        0.004658        0.007868        1
  464            44185        0.004658         0.00786        0
  465            44280        0.004658        0.009882        1
  466            44375        0.004658        0.007307        2
  467            44470        0.004658        0.006163        3
  468            44565        0.004658        0.005669        4
  469            44660        0.004658         0.00536        5
  470            44755        0.004658         0.00512        6
  471            44850        0.004658        0.004839        7
  472            44945        0.004656        0.004736        0
  473            45040        0.004655        0.004732        0
  474            45135        0.004655          0.0047        0
  475            45230        0.004655        0.004721        1
  476            45325        0.004655        0.004697        0
  477            45420        0.004652        0.004721        0
  478            45515        0.004652         0.00481        1
  479            45610        0.004652          0.0048        2
  480            45705        0.004647        0.004757        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004647        0.004755        1
  482            45895        0.004647        0.004732        2
  483            45990        0.004647        0.004696        3
  484            46085        0.004646        0.004677        0
  485            46180        0.004645         0.00467        0
  486            46275        0.004644        0.004669        0
  487            46370        0.004632        0.004713        0
  488            46465        0.004631        0.004882        0
  489            46560        0.004631        0.005317        0
  490            46655        0.004631        0.005927        1
  491            46750        0.004631        0.005739        0
  492            46845         0.00463        0.006125        0
  493            46940        0.004629        0.006611        0
  494            47035        0.004628         0.01203        0
  495            47130        0.004628         0.02095        0
  496            47225        0.004628         0.01278        0
  497            47320        0.004628         0.01608        1
  498            47415        0.004628         0.01059        0
  499            47510        0.004627         0.01289        0
  500            47605        0.004627         0.01445        1
Optimization terminated: maximum number of generations exceeded.
