
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006717        0.007145        0
   62             5995        0.006717        0.007311        1
   63             6090        0.006715        0.006987        0
   64             6185        0.006715        0.007461        1
   65             6280        0.006706        0.007169        0
   66             6375        0.006678         0.00729        0
   67             6470        0.006655        0.006987        0
   68             6565        0.006655        0.006837        1
   69             6660        0.006648        0.006955        0
   70             6755        0.006648        0.006826        1
   71             6850        0.006648        0.007005        2
   72             6945         0.00664        0.006908        0
   73             7040         0.00664        0.007073        1
   74             7135         0.00664        0.006913        2
   75             7230         0.00664        0.006832        3
   76             7325        0.006556        0.006808        0
   77             7420        0.006556        0.006786        1
   78             7515        0.006523        0.006765        0
   79             7610         0.00645        0.006727        0
   80             7705         0.00645        0.006769        1
   81             7800        0.006431        0.006768        0
   82             7895        0.006422         0.00686        0
   83             7990        0.006383        0.007228        0
   84             8085        0.006381        0.006902        0
   85             8180        0.006358         0.00656        0
   86             8275        0.006344        0.006489        0
   87             8370        0.006327         0.00641        0
   88             8465        0.006319        0.006378        0
   89             8560        0.006319         0.00635        1
   90             8655        0.006319        0.006666        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006285        0.006608        0
   92             8845        0.006285        0.006824        1
   93             8940        0.006285        0.006723        2
   94             9035         0.00623        0.006549        0
   95             9130         0.00623        0.006584        1
   96             9225        0.006201        0.006588        0
   97             9320        0.006092        0.006673        0
   98             9415        0.006092        0.006916        1
   99             9510        0.006092        0.006952        2
  100             9605        0.006091        0.006685        0
  101             9700        0.006031        0.006548        0
  102             9795        0.006031        0.006628        1
  103             9890        0.006031        0.006678        2
  104             9985        0.006002         0.00645        0
  105            10080           0.006        0.006531        0
  106            10175        0.005994        0.006726        0
  107            10270        0.005994        0.006413        1
  108            10365        0.005928        0.006799        0
  109            10460        0.005924         0.00672        0
  110            10555        0.005924        0.006585        1
  111            10650        0.005924        0.006758        2
  112            10745        0.005924        0.006594        3
  113            10840        0.005924        0.006319        4
  114            10935        0.005882        0.006189        0
  115            11030        0.005882        0.006184        1
  116            11125        0.005882        0.006162        2
  117            11220        0.005882        0.006012        3
  118            11315        0.005875        0.005992        0
  119            11410        0.005865        0.005966        0
  120            11505        0.005841        0.005959        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005817         0.00597        0
  122            11695        0.005817        0.006103        1
  123            11790        0.005779        0.006037        0
  124            11885        0.005779        0.006135        1
  125            11980        0.005765        0.006093        0
  126            12075        0.005764        0.006057        0
  127            12170        0.005724        0.006499        0
  128            12265        0.005724        0.006172        1
  129            12360        0.005724        0.006426        2
  130            12455        0.005697        0.006487        0
  131            12550        0.005697        0.006497        1
  132            12645        0.005697        0.006322        2
  133            12740        0.005697        0.006207        3
  134            12835        0.005697        0.006023        4
  135            12930         0.00563        0.005939        0
  136            13025         0.00563        0.005817        1
  137            13120         0.00563        0.005788        2
  138            13215        0.005629        0.005744        0
  139            13310        0.005623        0.005731        0
  140            13405        0.005609        0.005733        0
  141            13500        0.005597        0.005766        0
  142            13595        0.005597        0.005925        1
  143            13690         0.00559        0.005943        0
  144            13785        0.005537        0.005927        0
  145            13880        0.005537         0.00642        1
  146            13975        0.005537        0.006292        2
  147            14070        0.005514        0.006079        0
  148            14165        0.005514        0.005951        1
  149            14260        0.005514        0.005808        2
  150            14355        0.005511        0.005776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005511        0.005791        0
  152            14545        0.005511        0.006057        1
  153            14640        0.005511        0.005921        2
  154            14735        0.005509        0.005859        0
  155            14830        0.005445        0.005772        0
  156            14925         0.00544        0.005877        0
  157            15020         0.00544        0.006196        1
  158            15115        0.005406        0.006347        0
  159            15210        0.005406        0.006404        1
  160            15305        0.005406        0.006253        2
  161            15400        0.005406        0.006012        3
  162            15495        0.005406        0.005743        4
  163            15590        0.005406        0.005625        5
  164            15685          0.0054        0.005584        0
  165            15780        0.005335        0.005512        0
  166            15875        0.005319        0.005481        0
  167            15970        0.005317        0.005524        0
  168            16065        0.005315        0.005647        0
  169            16160        0.005315        0.006052        1
  170            16255        0.005313        0.005908        0
  171            16350        0.005313        0.006423        1
  172            16445        0.005313        0.006439        2
  173            16540        0.005313        0.006119        3
  174            16635        0.005309         0.00598        0
  175            16730        0.005289        0.006064        0
  176            16825        0.005289        0.005727        1
  177            16920        0.005289        0.005577        2
  178            17015        0.005289        0.005469        3
  179            17110        0.005289         0.00539        4
  180            17205        0.005289         0.00536        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005264        0.005329        0
  182            17395        0.005264        0.005323        1
  183            17490        0.005264        0.005315        2
  184            17585        0.005259          0.0053        0
  185            17680        0.005259        0.005295        1
  186            17775        0.005255        0.005286        0
  187            17870        0.005248        0.005286        0
  188            17965        0.005248        0.005292        1
  189            18060        0.005246        0.005286        0
  190            18155        0.005237        0.005287        0
  191            18250        0.005237        0.005297        1
  192            18345        0.005231        0.005285        0
  193            18440        0.005231        0.005293        0
  194            18535        0.005231        0.005299        0
  195            18630         0.00523        0.005419        0
  196            18725        0.005229        0.005646        0
  197            18820        0.005229        0.005865        1
  198            18915        0.005229        0.005942        0
  199            19010        0.005229        0.006235        1
  200            19105        0.005229        0.006063        2
  201            19200        0.005229        0.005977        3
  202            19295        0.005226        0.005586        0
  203            19390        0.005226        0.005527        1
  204            19485         0.00521        0.005491        0
  205            19580         0.00521         0.00548        1
  206            19675         0.00521        0.005369        2
  207            19770        0.005209        0.005343        0
  208            19865        0.005209        0.005324        1
  209            19960        0.005207        0.005297        0
  210            20055        0.005206        0.005302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005205        0.005385        0
  212            20245        0.005203        0.005694        0
  213            20340        0.005203        0.006137        1
  214            20435        0.005203        0.006053        2
  215            20530        0.005203        0.005896        3
  216            20625        0.005203        0.005764        4
  217            20720        0.005203        0.005421        5
  218            20815        0.005203        0.005309        6
  219            20910        0.005203         0.00527        7
  220            21005        0.005177        0.005251        0
  221            21100        0.005177        0.005223        1
  222            21195        0.005177        0.005214        2
  223            21290        0.005171        0.005206        0
  224            21385        0.005166        0.005199        0
  225            21480        0.005165        0.005196        0
  226            21575        0.005164        0.005199        0
  227            21670        0.005154        0.005213        0
  228            21765        0.005153        0.005254        0
  229            21860        0.005149        0.005303        0
  230            21955        0.005148        0.005493        0
  231            22050        0.005148        0.006282        1
  232            22145        0.005148        0.006169        0
  233            22240        0.005148        0.006003        1
  234            22335        0.005148        0.005923        0
  235            22430        0.005147        0.006068        0
  236            22525        0.005147        0.005754        0
  237            22620        0.005146        0.005483        0
  238            22715        0.005146        0.005337        0
  239            22810        0.005146        0.005304        1
  240            22905        0.005146        0.005843        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005146        0.006008        3
  242            23095        0.005146        0.005821        4
  243            23190        0.005146        0.005512        5
  244            23285        0.005141        0.005419        0
  245            23380        0.005141         0.00537        1
  246            23475        0.005141        0.005325        2
  247            23570        0.005139        0.005215        0
  248            23665        0.005138        0.005208        0
  249            23760        0.005137        0.005234        0
  250            23855        0.005137        0.005291        1
  251            23950        0.005127        0.005248        0
  252            24045         0.00512        0.005299        0
  253            24140         0.00512        0.005583        1
  254            24235        0.005111        0.005472        0
  255            24330        0.005096        0.005708        0
  256            24425        0.005077        0.006138        0
  257            24520        0.005077        0.005581        1
  258            24615        0.005077        0.006082        2
  259            24710        0.005077        0.005966        3
  260            24805        0.005077        0.005708        4
  261            24900        0.005075        0.005475        0
  262            24995        0.005075        0.005493        1
  263            25090        0.005075        0.005316        2
  264            25185        0.005075        0.005207        3
  265            25280        0.005075        0.005152        4
  266            25375        0.005051        0.005129        0
  267            25470        0.005049        0.005118        0
  268            25565        0.005042        0.005127        0
  269            25660        0.005028        0.005146        0
  270            25755        0.005026        0.005275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005026        0.005563        1
  272            25945        0.005017        0.005364        0
  273            26040        0.005006        0.005601        0
  274            26135        0.005006        0.006374        1
  275            26230        0.005006        0.005907        2
  276            26325        0.005006        0.005879        3
  277            26420        0.005006        0.005669        4
  278            26515        0.005006        0.005465        5
  279            26610        0.005005        0.005223        0
  280            26705        0.004997        0.005174        0
  281            26800        0.004997        0.005194        1
  282            26895        0.004997        0.005099        0
  283            26990        0.004997         0.00512        1
  284            27085        0.004997        0.005106        2
  285            27180        0.004997        0.005064        3
  286            27275        0.004995        0.005045        0
  287            27370        0.004976        0.005039        0
  288            27465        0.004976        0.005055        1
  289            27560        0.004969        0.005035        0
  290            27655         0.00496        0.005042        0
  291            27750        0.004953        0.005067        0
  292            27845        0.004949        0.005175        0
  293            27940        0.004949        0.005404        1
  294            28035        0.004928        0.005394        0
  295            28130        0.004928        0.005516        1
  296            28225        0.004928        0.005374        0
  297            28320        0.004928        0.005365        1
  298            28415        0.004928        0.005317        2
  299            28510        0.004928        0.005126        3
  300            28605        0.004928        0.005022        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00491        0.004997        0
  302            28795        0.004901        0.005002        0
  303            28890        0.004895        0.005027        0
  304            28985        0.004895        0.005115        1
  305            29080        0.004895        0.005102        2
  306            29175        0.004893        0.005046        0
  307            29270        0.004892        0.005041        0
  308            29365        0.004892        0.005166        1
  309            29460        0.004891        0.005149        0
  310            29555        0.004891        0.005197        1
  311            29650        0.004891        0.005123        2
  312            29745         0.00489        0.005092        0
  313            29840         0.00489        0.005074        1
  314            29935        0.004888        0.005033        0
  315            30030        0.004888        0.005038        1
  316            30125        0.004888         0.00501        2
  317            30220        0.004887        0.004979        0
  318            30315        0.004887        0.004963        1
  319            30410        0.004887        0.004945        0
  320            30505        0.004887         0.00495        0
  321            30600        0.004868        0.004981        0
  322            30695        0.004865        0.005078        0
  323            30790        0.004861        0.005455        0
  324            30885        0.004861        0.005713        0
  325            30980        0.004854        0.005439        0
  326            31075        0.004853        0.005137        0
  327            31170        0.004853         0.00503        1
  328            31265        0.004853        0.005731        2
  329            31360        0.004853        0.005674        3
  330            31455        0.004853        0.005476        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004853        0.005217        5
  332            31645        0.004852        0.005046        0
  333            31740        0.004852        0.005025        1
  334            31835        0.004852        0.004995        2
  335            31930        0.004852        0.004952        3
  336            32025        0.004846        0.004933        0
  337            32120        0.004846        0.004924        1
  338            32215        0.004846          0.0049        2
  339            32310        0.004846        0.004889        0
  340            32405        0.004834        0.004863        0
  341            32500        0.004834        0.004863        1
  342            32595         0.00483        0.004859        0
  343            32690         0.00483        0.004869        1
  344            32785        0.004827        0.004858        0
  345            32880        0.004827         0.00486        1
  346            32975        0.004825        0.004847        0
  347            33070        0.004825         0.00485        1
  348            33165        0.004825        0.004842        0
  349            33260        0.004825        0.004847        1
  350            33355        0.004823        0.004843        0
  351            33450        0.004823        0.004845        1
  352            33545        0.004823        0.004843        2
  353            33640        0.004821        0.004837        0
  354            33735         0.00482        0.004844        0
  355            33830        0.004819        0.004854        0
  356            33925        0.004819        0.004867        1
  357            34020        0.004817        0.004863        0
  358            34115        0.004817         0.00488        0
  359            34210        0.004808        0.004926        0
  360            34305        0.004805        0.005048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004805        0.005237        1
  362            34495        0.004803        0.005279        0
  363            34590        0.004803        0.005418        1
  364            34685        0.004803        0.005148        2
  365            34780        0.004796        0.005065        0
  366            34875        0.004794        0.005104        0
  367            34970        0.004793        0.005435        0
  368            35065        0.004793        0.006197        1
  369            35160        0.004792        0.005812        0
  370            35255        0.004792         0.00637        1
  371            35350        0.004792        0.006281        2
  372            35445        0.004792         0.00587        3
  373            35540        0.004792        0.005557        4
  374            35635        0.004792        0.005197        5
  375            35730         0.00479        0.005016        0
  376            35825         0.00479        0.004921        1
  377            35920         0.00479        0.004876        2
  378            36015         0.00479        0.004849        3
  379            36110        0.004789        0.004805        0
  380            36205        0.004788        0.004805        0
  381            36300        0.004786        0.004814        0
  382            36395        0.004784        0.004832        0
  383            36490        0.004784        0.004876        1
  384            36585        0.004781         0.00486        0
  385            36680        0.004779        0.004909        0
  386            36775        0.004776        0.005097        0
  387            36870        0.004776        0.005398        1
  388            36965        0.004776        0.005302        2
  389            37060        0.004765        0.005133        0
  390            37155        0.004765        0.005122        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004745        0.005015        0
  392            37345        0.004745        0.005147        1
  393            37440        0.004742        0.005079        0
  394            37535        0.004742        0.005095        1
  395            37630        0.004742        0.005011        2
  396            37725         0.00474         0.00492        0
  397            37820         0.00474        0.004934        1
  398            37915         0.00474        0.004877        2
  399            38010         0.00474         0.00483        3
  400            38105         0.00474        0.004804        0
  401            38200        0.004738        0.004782        0
  402            38295        0.004734        0.004805        0
  403            38390        0.004734        0.004842        0
  404            38485        0.004734        0.005023        1
  405            38580        0.004729        0.004985        0
  406            38675        0.004714        0.005091        0
  407            38770        0.004712        0.005495        0
  408            38865        0.004712        0.006409        1
  409            38960        0.004712         0.00621        2
  410            39055        0.004712        0.005936        3
  411            39150        0.004712        0.005504        4
  412            39245        0.004712        0.005217        5
  413            39340        0.004687        0.004903        0
  414            39435        0.004682        0.004786        0
  415            39530        0.004682        0.004856        1
  416            39625        0.004682        0.004854        2
  417            39720        0.004682        0.004782        3
  418            39815        0.004682        0.004745        0
  419            39910        0.004667        0.004738        0
  420            40005        0.004667        0.004746        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004667        0.004725        2
  422            40195        0.004667        0.004706        3
  423            40290        0.004664         0.00469        0
  424            40385         0.00466         0.00469        0
  425            40480         0.00466        0.004701        1
  426            40575        0.004644        0.004691        0
  427            40670        0.004644        0.004698        0
  428            40765        0.004643        0.004722        0
  429            40860        0.004642        0.004756        0
  430            40955        0.004641        0.004849        0
  431            41050         0.00464        0.005223        0
  432            41145         0.00464        0.005627        0
  433            41240         0.00464         0.00542        0
  434            41335         0.00464        0.005038        1
  435            41430         0.00464        0.005922        2
  436            41525         0.00464        0.005982        3
  437            41620         0.00464        0.005658        4
  438            41715        0.004625        0.005243        0
  439            41810        0.004622        0.005282        0
  440            41905        0.004622        0.005398        0
  441            42000        0.004622        0.006092        1
  442            42095        0.004622        0.006128        2
  443            42190        0.004622        0.005764        3
  444            42285        0.004622        0.005262        4
  445            42380        0.004621        0.004943        0
  446            42475         0.00462         0.00494        0
  447            42570         0.00462        0.004953        1
  448            42665         0.00462        0.004845        0
  449            42760         0.00462        0.004961        0
  450            42855         0.00462        0.005171        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00462        0.005206        2
  452            43045         0.00462        0.005035        0
  453            43140         0.00462        0.004999        1
  454            43235        0.004616        0.004854        0
  455            43330        0.004616        0.004946        1
  456            43425        0.004616        0.004906        2
  457            43520        0.004616        0.004794        3
  458            43615        0.004616        0.004715        4
  459            43710        0.004616        0.004681        5
  460            43805        0.004616         0.00466        6
  461            43900        0.004612        0.004649        0
  462            43995        0.004611        0.004648        0
  463            44090        0.004611        0.004644        1
  464            44185        0.004609        0.004627        0
  465            44280        0.004597        0.004625        0
  466            44375        0.004583        0.004633        0
  467            44470        0.004583         0.00466        1
  468            44565        0.004576        0.004652        0
  469            44660        0.004576        0.004662        1
  470            44755        0.004572        0.004643        0
  471            44850        0.004568        0.004654        0
  472            44945        0.004568        0.004696        1
  473            45040        0.004564        0.004673        0
  474            45135        0.004561        0.004677        0
  475            45230        0.004548         0.00493        0
  476            45325        0.004544        0.005198        0
  477            45420        0.004541        0.005985        0
  478            45515        0.004538        0.005435        0
  479            45610        0.004534         0.00517        0
  480            45705        0.004531        0.005106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004531        0.004714        0
  482            45895         0.00453         0.00465        0
  483            45990         0.00453        0.004649        1
  484            46085         0.00453        0.005557        2
  485            46180         0.00453        0.005705        0
  486            46275         0.00453        0.006518        0
  487            46370         0.00453        0.005562        1
  488            46465         0.00453        0.006242        2
  489            46560         0.00453        0.005762        3
  490            46655        0.004527        0.005417        0
  491            46750        0.004527        0.005391        1
  492            46845        0.004527        0.005222        2
  493            46940        0.004527        0.004898        3
  494            47035        0.004527        0.004807        4
  495            47130        0.004522        0.004697        0
  496            47225        0.004522        0.004662        1
  497            47320        0.004522        0.004649        2
  498            47415        0.004521        0.004618        0
  499            47510        0.004516        0.004605        0
  500            47605        0.004516         0.00461        1
Optimization terminated: maximum number of generations exceeded.
