
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  227            21670        0.006021        0.006023        1
  228            21765        0.006021        0.006022        0
  229            21860         0.00602        0.006023        0
  230            21955        0.006011        0.006024        0
  231            22050        0.006011        0.006028        0
  232            22145        0.006011        0.006039        0
  233            22240        0.006009        0.006062        0
  234            22335        0.006009        0.006091        1
  235            22430        0.006005        0.006075        0
  236            22525        0.006003        0.006115        0
  237            22620        0.006002         0.00626        0
  238            22715        0.006002        0.006444        0
  239            22810        0.005994        0.006971        0
  240            22905        0.005994        0.008045        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005987        0.008317        0
  242            23095        0.005987         0.01041        1
  243            23190        0.005987         0.01152        2
  244            23285        0.005983         0.01067        0
  245            23380        0.005976         0.00952        0
  246            23475        0.005976         0.01075        1
  247            23570        0.005976        0.009268        2
  248            23665        0.005976        0.008166        3
  249            23760        0.005976        0.007331        4
  250            23855        0.005976         0.00711        5
  251            23950        0.005976        0.006684        6
  252            24045        0.005976        0.006502        7
  253            24140         0.00597        0.006266        0
  254            24235        0.005959        0.006161        0
  255            24330        0.005957        0.006095        0
  256            24425        0.005954        0.006124        0
  257            24520        0.005954         0.00622        1
  258            24615        0.005954        0.006358        2
  259            24710        0.005947        0.006229        0
  260            24805        0.005947        0.006263        1
  261            24900        0.005945        0.006184        0
  262            24995        0.005936        0.006177        0
  263            25090        0.005911        0.006127        0
  264            25185        0.005911        0.006878        1
  265            25280        0.005911        0.006699        2
  266            25375        0.005909        0.006706        0
  267            25470        0.005909        0.006803        1
  268            25565        0.005907        0.006553        0
  269            25660        0.005907        0.006473        1
  270            25755        0.005907        0.006487        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005896        0.006309        0
  272            25945        0.005896        0.006315        1
  273            26040        0.005896        0.006201        2
  274            26135        0.005896        0.006085        3
  275            26230        0.005896        0.005989        4
  276            26325        0.005896        0.005958        5
  277            26420        0.005896        0.005939        6
  278            26515        0.005895        0.005932        0
  279            26610        0.005895        0.005928        1
  280            26705        0.005884          0.0059        0
  281            26800        0.005881        0.005898        0
  282            26895        0.005881          0.0059        1
  283            26990        0.005878        0.005894        0
  284            27085        0.005878        0.005892        1
  285            27180        0.005872        0.005889        0
  286            27275        0.005868        0.005889        0
  287            27370        0.005867        0.005896        0
  288            27465        0.005867        0.005907        1
  289            27560        0.005866        0.005898        0
  290            27655        0.005866        0.005906        1
  291            27750        0.005866        0.005905        2
  292            27845        0.005866        0.005898        3
  293            27940        0.005866        0.005882        4
  294            28035        0.005866        0.005873        0
  295            28130        0.005864         0.00587        0
  296            28225        0.005859        0.005873        0
  297            28320        0.005845        0.005878        0
  298            28415        0.005831        0.005875        0
  299            28510        0.005819        0.005964        0
  300            28605        0.005819        0.006046        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005801        0.006154        0
  302            28795        0.005797        0.006746        0
  303            28890        0.005797        0.007824        1
  304            28985        0.005796        0.007468        0
  305            29080        0.005796        0.007908        1
  306            29175        0.005796        0.007621        2
  307            29270        0.005796        0.006507        3
  308            29365        0.005796        0.006398        4
  309            29460        0.005781        0.006301        0
  310            29555        0.005765        0.006144        0
  311            29650        0.005765        0.006265        1
  312            29745        0.005765        0.006268        0
  313            29840        0.005765        0.006292        1
  314            29935        0.005765        0.006264        2
  315            30030        0.005757        0.006031        0
  316            30125        0.005756        0.005964        0
  317            30220        0.005756        0.006257        1
  318            30315        0.005752        0.006106        0
  319            30410        0.005749        0.006366        0
  320            30505        0.005749        0.006994        1
  321            30600        0.005748        0.006769        0
  322            30695        0.005748        0.006986        1
  323            30790        0.005748        0.006775        2
  324            30885        0.005748        0.006748        3
  325            30980        0.005748        0.006293        4
  326            31075        0.005732        0.006215        0
  327            31170        0.005732        0.006087        1
  328            31265        0.005732        0.005969        2
  329            31360         0.00573        0.005788        0
  330            31455         0.00573        0.005803        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00573        0.005786        2
  332            31645         0.00573        0.005766        3
  333            31740         0.00573        0.005751        4
  334            31835        0.005726        0.005739        0
  335            31930        0.005726        0.005738        0
  336            32025        0.005726        0.005742        1
  337            32120        0.005725        0.005737        0
  338            32215        0.005725        0.005735        0
  339            32310        0.005725        0.005739        1
  340            32405        0.005725        0.005736        2
  341            32500        0.005725        0.005735        3
  342            32595        0.005725        0.005732        4
  343            32690        0.005724        0.005728        0
  344            32785        0.005721        0.005728        0
  345            32880         0.00572        0.005728        0
  346            32975         0.00572        0.005732        0
  347            33070        0.005719        0.005736        0
  348            33165        0.005714        0.005746        0
  349            33260        0.005709        0.005809        0
  350            33355        0.005708        0.005989        0
  351            33450        0.005697        0.006419        0
  352            33545        0.005687        0.006685        0
  353            33640        0.005687        0.008084        0
  354            33735        0.005687         0.01005        0
  355            33830        0.005687         0.01101        1
  356            33925        0.005687        0.009927        2
  357            34020        0.005687         0.00834        3
  358            34115        0.005687        0.008182        4
  359            34210        0.005687         0.00754        5
  360            34305        0.005687        0.006905        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005687        0.006362        7
  362            34495        0.005687        0.006083        8
  363            34590        0.005687        0.005726        9
  364            34685        0.005686         0.00572        0
  365            34780        0.005686        0.005709        0
  366            34875        0.005686        0.005708        1
  367            34970        0.005685        0.005703        0
  368            35065        0.005685        0.005704        1
  369            35160        0.005685        0.005701        2
  370            35255        0.005684        0.005699        0
  371            35350        0.005683        0.005697        0
  372            35445        0.005683        0.005699        1
  373            35540        0.005683        0.005697        2
  374            35635        0.005683        0.005692        3
  375            35730        0.005682         0.00569        0
  376            35825        0.005682        0.005686        0
  377            35920        0.005681        0.005693        0
  378            36015        0.005678        0.005698        0
  379            36110        0.005678        0.005701        0
  380            36205        0.005678        0.005736        1
  381            36300        0.005678        0.005732        2
  382            36395        0.005678         0.00572        3
  383            36490        0.005677         0.00571        0
  384            36585        0.005675        0.005708        0
  385            36680        0.005669        0.005693        0
  386            36775        0.005666        0.005712        0
  387            36870         0.00565        0.005967        0
  388            36965         0.00565         0.00592        1
  389            37060        0.005648        0.005979        0
  390            37155        0.005646         0.00636        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005646         0.00676        1
  392            37345        0.005646        0.006937        2
  393            37440        0.005646        0.006589        3
  394            37535        0.005646        0.006309        4
  395            37630        0.005646         0.00612        5
  396            37725        0.005646        0.005966        6
  397            37820        0.005646        0.005809        7
  398            37915        0.005643        0.005727        0
  399            38010        0.005643        0.005662        1
  400            38105        0.005643        0.005652        0
  401            38200        0.005642        0.005656        0
  402            38295        0.005642        0.005661        0
  403            38390        0.005642        0.005664        1
  404            38485        0.005641        0.005669        0
  405            38580        0.005641        0.005668        0
  406            38675        0.005641        0.005718        1
  407            38770        0.005641        0.005702        2
  408            38865        0.005641        0.005693        3
  409            38960        0.005641        0.005673        4
  410            39055        0.005641        0.005653        5
  411            39150        0.005641        0.005651        6
  412            39245        0.005634        0.005647        0
  413            39340        0.005634        0.005644        1
  414            39435        0.005633        0.005642        0
  415            39530        0.005633         0.00564        0
  416            39625        0.005633        0.005639        0
  417            39720        0.005631        0.005642        0
  418            39815         0.00563        0.005651        0
  419            39910         0.00563        0.005688        0
  420            40005         0.00563        0.005762        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005629        0.005716        0
  422            40195        0.005629        0.005746        0
  423            40290        0.005629        0.005734        0
  424            40385        0.005626        0.006002        0
  425            40480        0.005626        0.006098        1
  426            40575        0.005626        0.006301        2
  427            40670        0.005626        0.006162        0
  428            40765        0.005626        0.006429        1
  429            40860        0.005626        0.006137        2
  430            40955        0.005626        0.005969        3
  431            41050        0.005619        0.005762        0
  432            41145        0.005619        0.005719        1
  433            41240        0.005619         0.00571        2
  434            41335        0.005619        0.005686        3
  435            41430        0.005619        0.005658        4
  436            41525        0.005619        0.005639        5
  437            41620        0.005619        0.005632        6
  438            41715        0.005619        0.005627        0
  439            41810        0.005619        0.005621        1
  440            41905        0.005619        0.005621        2
  441            42000        0.005619         0.00562        3
  442            42095        0.005619         0.00562        0
  443            42190        0.005619         0.00562        1
  444            42285        0.005619        0.005619        2
  445            42380        0.005619        0.005619        3
  446            42475        0.005619        0.005619        4
  447            42570        0.005619        0.005619        0
  448            42665        0.005619        0.005619        0
  449            42760        0.005618        0.005619        0
  450            42855        0.005616         0.00562        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005615        0.005622        0
  452            43045        0.005615        0.005622        1
  453            43140        0.005613        0.005622        0
  454            43235        0.005613        0.005623        1
  455            43330        0.005612        0.005619        0
  456            43425        0.005612         0.00562        0
  457            43520        0.005611        0.005625        0
  458            43615        0.005611        0.005641        1
  459            43710        0.005608        0.005641        0
  460            43805        0.005608        0.005645        1
  461            43900        0.005606        0.005649        0
  462            43995        0.005606        0.005651        1
  463            44090        0.005604        0.005634        0
  464            44185        0.005604        0.005645        1
  465            44280        0.005604        0.005646        2
  466            44375        0.005603        0.005629        0
  467            44470        0.005602        0.005626        0
  468            44565        0.005601        0.005633        0
  469            44660        0.005601        0.005643        1
  470            44755        0.005599        0.005659        0
  471            44850        0.005599        0.005675        0
  472            44945        0.005599        0.005776        1
  473            45040        0.005596        0.005708        0
  474            45135        0.005591        0.005753        0
  475            45230        0.005591        0.006286        1
  476            45325        0.005591         0.00626        2
  477            45420        0.005591        0.005926        3
  478            45515        0.005591        0.005724        4
  479            45610        0.005591        0.005686        0
  480            45705         0.00559        0.005639        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00559         0.00573        0
  482            45895         0.00559        0.005948        1
  483            45990         0.00559        0.005795        2
  484            46085         0.00559        0.005682        3
  485            46180         0.00559        0.005661        4
  486            46275        0.005589        0.005622        0
  487            46370        0.005587        0.005613        0
  488            46465        0.005586        0.005631        0
  489            46560        0.005586        0.005666        1
  490            46655        0.005586        0.005626        2
  491            46750        0.005586        0.005621        3
  492            46845        0.005586        0.005603        4
  493            46940        0.005585        0.005596        0
  494            47035        0.005582        0.005598        0
  495            47130        0.005581        0.005605        0
  496            47225        0.005581        0.005613        1
  497            47320        0.005581        0.005614        2
  498            47415        0.005578        0.005607        0
  499            47510        0.005578        0.005612        0
  500            47605        0.005577        0.005624        0
Optimization terminated: maximum number of generations exceeded.
