
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  183            17490        0.003875           1e+04        1
  184            17585        0.003871        0.006424        0
  185            17680        0.003868        0.007601        0
  186            17775        0.003868           5e+04        1
  187            17870        0.003868           3e+04        2
  188            17965        0.003868           1e+04        0
  189            18060        0.003868         0.00857        1
  190            18155        0.003868           1e+04        2
  191            18250        0.003868        0.005675        3
  192            18345        0.003868        0.005124        4
  193            18440        0.003858        0.004394        0
  194            18535        0.003858        0.004433        1
  195            18630        0.003852        0.004126        0
  196            18725        0.003852         0.00406        1
  197            18820        0.003839         0.00398        0
  198            18915        0.003828        0.004024        0
  199            19010        0.003824        0.004262        0
  200            19105        0.003809        0.005085        0
  201            19200        0.003758           1e+04        0
  202            19295        0.003732           4e+04        0
  203            19390        0.003667           4e+04        0
  204            19485        0.003655           1e+05        0
  205            19580        0.003626         1.7e+05        0
  206            19675        0.003617           8e+04        0
  207            19770        0.003617           8e+04        1
  208            19865        0.003617         1.5e+05        2
  209            19960         0.00361         1.9e+05        0
  210            20055         0.00361           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003606         1.7e+05        0
  212            20245        0.003606         2.3e+05        0
  213            20340        0.003606         2.2e+05        1
  214            20435        0.003606         2.4e+05        2
  215            20530        0.003605           2e+05        0
  216            20625        0.003605         2.4e+05        1
  217            20720        0.003605           2e+05        2
  218            20815        0.003605         1.6e+05        3
  219            20910        0.003605           1e+05        4
  220            21005        0.003503           7e+04        0
  221            21100          0.0035           6e+04        0
  222            21195        0.003499           9e+04        0
  223            21290        0.003499         1.6e+05        1
  224            21385        0.003499           9e+04        2
  225            21480        0.003499         1.3e+05        3
  226            21575        0.003499           6e+04        4
  227            21670        0.003481           3e+04        0
  228            21765        0.003481           2e+04        1
  229            21860        0.003481           2e+04        2
  230            21955        0.003472        0.007981        0
  231            22050        0.003472        0.007971        0
  232            22145         0.00345           2e+04        0
  233            22240        0.003447           4e+04        0
  234            22335        0.003419           9e+04        0
  235            22430        0.003371         1.5e+05        0
  236            22525        0.003345         2.5e+05        0
  237            22620        0.003345         1.6e+05        1
  238            22715        0.003345         2.1e+05        2
  239            22810        0.003329         1.6e+05        0
  240            22905         0.00331         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00331         1.5e+05        1
  242            23095         0.00331           2e+05        2
  243            23190         0.00331         2.1e+05        3
  244            23285         0.00331         1.8e+05        4
  245            23380         0.00331         1.1e+05        5
  246            23475         0.00331           7e+04        6
  247            23570         0.00331           2e+04        7
  248            23665         0.00331           2e+04        8
  249            23760         0.00331           1e+04        9
  250            23855         0.00322           1e+04        0
  251            23950        0.003216           1e+04        0
  252            24045        0.003204        0.004392        0
  253            24140        0.003183        0.004378        0
  254            24235        0.003183        0.006379        1
  255            24330        0.003182        0.006626        0
  256            24425        0.003182           1e+04        1
  257            24520        0.003161           1e+04        0
  258            24615        0.003146           2e+04        0
  259            24710        0.003144           4e+04        0
  260            24805        0.003135           8e+04        0
  261            24900        0.003132         1.3e+05        0
  262            24995        0.003132         1.9e+05        1
  263            25090        0.003132         2.4e+05        2
  264            25185        0.003132         2.2e+05        3
  265            25280        0.003132         1.4e+05        4
  266            25375        0.003132           8e+04        5
  267            25470        0.003132           4e+04        6
  268            25565        0.003132           3e+04        7
  269            25660        0.003115           1e+04        0
  270            25755        0.003115           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003115        0.004339        2
  272            25945        0.003099        0.004131        0
  273            26040        0.003061        0.003996        0
  274            26135        0.003041        0.004241        0
  275            26230        0.003041        0.004967        1
  276            26325        0.003001        0.004568        0
  277            26420        0.003001        0.004963        1
  278            26515        0.003001        0.004549        2
  279            26610        0.003001        0.004086        3
  280            26705        0.002985        0.003822        0
  281            26800        0.002985        0.003669        1
  282            26895        0.002985        0.003465        2
  283            26990        0.002985        0.003272        3
  284            27085        0.002984        0.003146        0
  285            27180        0.002984         0.00315        1
  286            27275        0.002947        0.003036        0
  287            27370        0.002947        0.003029        1
  288            27465        0.002947        0.003021        2
  289            27560        0.002939        0.002999        0
  290            27655        0.002937        0.002984        0
  291            27750        0.002936         0.00299        0
  292            27845        0.002902        0.003034        0
  293            27940        0.002901        0.003176        0
  294            28035        0.002897        0.003444        0
  295            28130        0.002892        0.004182        0
  296            28225        0.002892           1e+04        1
  297            28320        0.002892           1e+04        2
  298            28415        0.002877        0.004919        0
  299            28510        0.002877        0.005134        1
  300            28605        0.002875        0.004555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002875         0.00542        0
  302            28795        0.002875           1e+04        1
  303            28890        0.002875           2e+04        2
  304            28985        0.002874        0.005036        0
  305            29080        0.002874        0.005176        0
  306            29175        0.002859        0.006816        0
  307            29270        0.002858           2e+04        0
  308            29365        0.002858           6e+04        0
  309            29460        0.002858           8e+04        1
  310            29555        0.002858           1e+05        2
  311            29650        0.002858           7e+04        3
  312            29745        0.002858           3e+04        4
  313            29840        0.002858           2e+04        5
  314            29935        0.002808           2e+04        0
  315            30030        0.002808           3e+04        1
  316            30125        0.002744           2e+04        0
  317            30220        0.002744           1e+04        1
  318            30315        0.002744        0.004765        2
  319            30410        0.002735         0.00413        0
  320            30505        0.002732         0.00414        0
  321            30600        0.002723        0.004625        0
  322            30695        0.002723           1e+04        1
  323            30790        0.002723        0.005957        2
  324            30885        0.002723           1e+04        3
  325            30980        0.002723           2e+04        4
  326            31075        0.002706           1e+04        0
  327            31170        0.002706        0.003408        1
  328            31265        0.002702        0.003272        0
  329            31360        0.002702        0.003273        0
  330            31455        0.002695        0.003723        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002695        0.004429        1
  332            31645        0.002695        0.004026        2
  333            31740        0.002691        0.003758        0
  334            31835        0.002691        0.003719        1
  335            31930        0.002691        0.003393        2
  336            32025        0.002691        0.003086        3
  337            32120        0.002691        0.002985        4
  338            32215        0.002679        0.002904        0
  339            32310        0.002674        0.002872        0
  340            32405        0.002669        0.002853        0
  341            32500        0.002667        0.002976        0
  342            32595        0.002667        0.003269        1
  343            32690        0.002661        0.003253        0
  344            32785        0.002654        0.003413        0
  345            32880        0.002654        0.004086        1
  346            32975         0.00265        0.003836        0
  347            33070        0.002646        0.004526        0
  348            33165        0.002641           2e+04        0
  349            33260         0.00264           2e+04        0
  350            33355         0.00264           8e+04        1
  351            33450         0.00264           8e+04        2
  352            33545         0.00264           7e+04        3
  353            33640         0.00264           2e+04        4
  354            33735         0.00264           2e+04        5
  355            33830         0.00264           1e+04        6
  356            33925        0.002638           1e+04        0
  357            34020        0.002638           1e+04        1
  358            34115        0.002638        0.003292        2
  359            34210        0.002638        0.002849        3
  360            34305        0.002636        0.002759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002635         0.00275        0
  362            34495        0.002632        0.002705        0
  363            34590        0.002632        0.002968        1
  364            34685        0.002631        0.002894        0
  365            34780        0.002631        0.002931        0
  366            34875         0.00263        0.003231        0
  367            34970         0.00263        0.003998        1
  368            35065        0.002621        0.003906        0
  369            35160        0.002621         0.00428        1
  370            35255        0.002621        0.004444        0
  371            35350        0.002621        0.004692        1
  372            35445         0.00262        0.004194        0
  373            35540         0.00262        0.004353        1
  374            35635        0.002606         0.00408        0
  375            35730        0.002605        0.004542        0
  376            35825        0.002605           2e+04        1
  377            35920        0.002605           1e+04        2
  378            36015        0.002605         0.00534        3
  379            36110        0.002601        0.004268        0
  380            36205        0.002587        0.003951        0
  381            36300        0.002582        0.004435        0
  382            36395        0.002575           1e+04        0
  383            36490        0.002575           4e+04        1
  384            36585        0.002575           3e+04        2
  385            36680        0.002568        0.006647        0
  386            36775        0.002563           1e+04        0
  387            36870        0.002549           4e+04        0
  388            36965        0.002549           4e+04        1
  389            37060        0.002549           5e+04        2
  390            37155        0.002549           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002549           1e+04        4
  392            37345        0.002546           1e+04        0
  393            37440        0.002546           2e+04        1
  394            37535        0.002546           2e+04        2
  395            37630        0.002546         0.00455        3
  396            37725        0.002539         0.00348        0
  397            37820        0.002539         0.00342        1
  398            37915        0.002539        0.002991        2
  399            38010        0.002539        0.002821        3
  400            38105        0.002539        0.002709        4
  401            38200        0.002537        0.002635        0
  402            38295        0.002533        0.002619        0
  403            38390        0.002531        0.002596        0
  404            38485        0.002528        0.002627        0
  405            38580        0.002528        0.002739        0
  406            38675        0.002517        0.002935        0
  407            38770        0.002517        0.003707        0
  408            38865        0.002517        0.005791        1
  409            38960        0.002517        0.005698        0
  410            39055        0.002517           1e+04        0
  411            39150        0.002517           1e+04        0
  412            39245        0.002517           5e+04        0
  413            39340        0.002509         1.3e+05        0
  414            39435        0.002509         2.1e+05        0
  415            39530        0.002509         1.5e+05        0
  416            39625        0.002508         1.1e+05        0
  417            39720        0.002508           5e+04        1
  418            39815        0.002508         1.1e+05        2
  419            39910        0.002508         1.4e+05        3
  420            40005        0.002508         2.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002508         1.3e+05        5
  422            40195        0.002508           7e+04        6
  423            40290        0.002506           1e+05        0
  424            40385        0.002506           5e+04        1
  425            40480        0.002506           2e+04        2
  426            40575        0.002488           1e+04        0
  427            40670        0.002488           1e+04        1
  428            40765        0.002459        0.004165        0
  429            40860        0.002459        0.004731        1
  430            40955        0.002457        0.004458        0
  431            41050        0.002457        0.005097        1
  432            41145        0.002434        0.004667        0
  433            41240        0.002431        0.004335        0
  434            41335        0.002431           1e+04        1
  435            41430        0.002431        0.005466        2
  436            41525        0.002431        0.004361        3
  437            41620        0.002431        0.003504        4
  438            41715        0.002431        0.003226        5
  439            41810        0.002429        0.002863        0
  440            41905        0.002423        0.002867        0
  441            42000        0.002422        0.002884        0
  442            42095        0.002422         0.00317        1
  443            42190        0.002422        0.003104        2
  444            42285        0.002421        0.002943        0
  445            42380        0.002421        0.002899        1
  446            42475        0.002421        0.002759        2
  447            42570        0.002411         0.00271        0
  448            42665        0.002411        0.002643        1
  449            42760         0.00241        0.002619        0
  450            42855         0.00241        0.002613        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00241        0.002719        1
  452            43045         0.00241        0.002699        0
  453            43140        0.002399        0.002734        0
  454            43235        0.002399        0.003098        1
  455            43330        0.002398        0.003057        0
  456            43425        0.002395         0.00335        0
  457            43520        0.002391        0.004371        0
  458            43615        0.002391        0.006345        1
  459            43710        0.002391           1e+04        0
  460            43805         0.00239           2e+04        0
  461            43900         0.00239           2e+04        1
  462            43995         0.00239           3e+04        2
  463            44090        0.002389           2e+04        0
  464            44185        0.002389           1e+04        1
  465            44280        0.002389           2e+04        2
  466            44375        0.002389           1e+04        3
  467            44470        0.002388        0.004903        0
  468            44565        0.002365        0.004508        0
  469            44660        0.002362        0.004537        0
  470            44755        0.002356           1e+04        0
  471            44850        0.002351           3e+04        0
  472            44945        0.002351           4e+04        1
  473            45040         0.00235           5e+04        0
  474            45135         0.00235           8e+04        1
  475            45230         0.00235         1.1e+05        2
  476            45325         0.00235           8e+04        3
  477            45420         0.00235           5e+04        4
  478            45515         0.00235           2e+04        5
  479            45610         0.00235           3e+04        6
  480            45705         0.00235           3e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002349           2e+04        0
  482            45895        0.002318           1e+04        0
  483            45990         0.00231           1e+04        0
  484            46085         0.00231        0.002897        1
  485            46180        0.002309        0.002837        0
  486            46275        0.002309        0.003146        1
  487            46370        0.002309        0.003136        2
  488            46465        0.002309        0.002974        3
  489            46560        0.002304        0.002567        0
  490            46655        0.002304        0.002553        1
  491            46750        0.002302        0.002502        0
  492            46845        0.002302        0.002459        1
  493            46940        0.002302        0.002434        2
  494            47035        0.002301         0.00237        0
  495            47130        0.002298        0.002362        0
  496            47225        0.002295        0.002405        0
  497            47320        0.002295        0.002581        1
  498            47415        0.002295        0.002524        2
  499            47510        0.002295        0.002436        3
  500            47605        0.002295        0.002374        4
Optimization terminated: maximum number of generations exceeded.
