
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.003244        0.003266        3
   52             5045        0.003241        0.003256        0
   53             5140        0.003221        0.003251        0
   54             5235        0.003221        0.003246        1
   55             5330        0.003217         0.00324        0
   56             5425        0.003204        0.003238        0
   57             5520        0.003198        0.003237        0
   58             5615        0.003195         0.00323        0
   59             5710        0.003195        0.003237        1
   60             5805        0.003187        0.003239        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003186         0.00325        0
   62             5995         0.00318        0.003342        0
   63             6090         0.00318        0.003375        1
   64             6185        0.003179        0.003308        0
   65             6280        0.003177         0.00335        0
   66             6375        0.003177        0.003767        0
   67             6470        0.003177        0.005471        1
   68             6565        0.003177        0.004935        2
   69             6660        0.003177        0.004586        3
   70             6755        0.003177        0.004167        4
   71             6850        0.003177        0.004085        5
   72             6945        0.003175         0.00345        0
   73             7040        0.003158        0.003309        0
   74             7135        0.003158        0.003307        1
   75             7230        0.003156         0.00332        0
   76             7325        0.003156        0.003302        1
   77             7420        0.003156        0.003294        2
   78             7515         0.00315        0.003237        0
   79             7610         0.00315         0.00323        0
   80             7705         0.00315        0.003332        0
   81             7800         0.00315        0.003659        1
   82             7895         0.00315        0.003533        2
   83             7990         0.00315        0.003506        3
   84             8085         0.00315         0.00328        4
   85             8180         0.00315        0.003245        5
   86             8275         0.00315        0.003218        6
   87             8370        0.003143         0.00318        0
   88             8465        0.003143        0.003172        0
   89             8560        0.003143        0.003159        1
   90             8655        0.003142        0.003154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003142        0.003155        1
   92             8845        0.003142        0.003155        2
   93             8940        0.003118         0.00315        0
   94             9035        0.003115        0.003147        0
   95             9130        0.003115        0.003146        0
   96             9225        0.003115        0.003152        1
   97             9320        0.003114        0.003143        0
   98             9415        0.003101        0.003134        0
   99             9510        0.003081        0.003155        0
  100             9605        0.003081        0.003229        1
  101             9700        0.003081        0.003201        0
  102             9795        0.003065        0.003329        0
  103             9890        0.003049         0.00332        0
  104             9985        0.003049        0.003784        1
  105            10080        0.003048        0.003558        0
  106            10175        0.003011        0.003825        0
  107            10270           0.003        0.006444        0
  108            10365        0.002999        0.006098        0
  109            10460        0.002999        0.007238        0
  110            10555        0.002999        0.007782        1
  111            10650        0.002999        0.006559        2
  112            10745        0.002999        0.005214        0
  113            10840        0.002999        0.004208        1
  114            10935        0.002999        0.003835        2
  115            11030        0.002999        0.003912        3
  116            11125        0.002999         0.00363        4
  117            11220        0.002966        0.003279        0
  118            11315        0.002966        0.003145        1
  119            11410        0.002966        0.003119        2
  120            11505        0.002966        0.003074        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002966        0.003039        4
  122            11695        0.002966        0.003006        5
  123            11790        0.002966        0.002996        6
  124            11885        0.002966        0.002978        0
  125            11980        0.002966        0.002976        1
  126            12075        0.002966        0.002974        2
  127            12170        0.002965        0.002973        0
  128            12265        0.002965        0.002968        0
  129            12360        0.002965        0.002968        1
  130            12455        0.002964        0.002967        0
  131            12550        0.002963        0.002966        0
  132            12645         0.00296        0.002969        0
  133            12740        0.002957        0.002972        0
  134            12835        0.002955        0.002983        0
  135            12930        0.002955        0.002983        0
  136            13025        0.002955        0.003011        0
  137            13120        0.002955        0.003166        1
  138            13215        0.002955        0.003089        2
  139            13310        0.002955        0.003064        3
  140            13405        0.002925        0.003016        0
  141            13500        0.002925        0.003009        1
  142            13595        0.002921        0.002983        0
  143            13690        0.002896        0.002987        0
  144            13785        0.002896        0.003003        1
  145            13880        0.002896        0.002954        2
  146            13975        0.002896        0.002938        3
  147            14070        0.002896        0.002923        4
  148            14165        0.002896        0.002916        5
  149            14260        0.002896        0.002905        0
  150            14355        0.002895        0.002904        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002895        0.002908        1
  152            14545        0.002895        0.002905        2
  153            14640        0.002891        0.002901        0
  154            14735        0.002891        0.002899        0
  155            14830        0.002886        0.002899        0
  156            14925        0.002886        0.002907        1
  157            15020        0.002881        0.002906        0
  158            15115        0.002878         0.00292        0
  159            15210        0.002874        0.002914        0
  160            15305        0.002861        0.002944        0
  161            15400        0.002861        0.002932        0
  162            15495        0.002848        0.003067        0
  163            15590        0.002848        0.003632        1
  164            15685        0.002848        0.003466        2
  165            15780        0.002848        0.003358        3
  166            15875        0.002848        0.003208        4
  167            15970        0.002848        0.002967        5
  168            16065        0.002848        0.002929        6
  169            16160        0.002848        0.002881        7
  170            16255        0.002848        0.002861        8
  171            16350        0.002848        0.002857        9
  172            16445        0.002846        0.002853        0
  173            16540        0.002846        0.002851        1
  174            16635        0.002846        0.002848        2
  175            16730        0.002845        0.002848        0
  176            16825        0.002845        0.002847        1
  177            16920        0.002845        0.002847        0
  178            17015        0.002845        0.002847        1
  179            17110        0.002845        0.002846        2
  180            17205        0.002845        0.002846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002844        0.002846        0
  182            17395        0.002844        0.002846        1
  183            17490        0.002844        0.002846        2
  184            17585        0.002844        0.002845        0
  185            17680        0.002844        0.002845        0
  186            17775        0.002843        0.002845        0
  187            17870        0.002843        0.002845        1
  188            17965        0.002843        0.002845        0
  189            18060        0.002843        0.002846        0
  190            18155         0.00284        0.002847        0
  191            18250         0.00284        0.002846        0
  192            18345         0.00284        0.002858        0
  193            18440        0.002826        0.002855        0
  194            18535        0.002826        0.002894        1
  195            18630        0.002805        0.002873        0
  196            18725        0.002805        0.002878        0
  197            18820        0.002802        0.002923        0
  198            18915        0.002802        0.003025        0
  199            19010        0.002802        0.003411        0
  200            19105        0.002768        0.005041        0
  201            19200        0.002768        0.006634        1
  202            19295        0.002768        0.005179        2
  203            19390        0.002768        0.004493        0
  204            19485        0.002686        0.004162        0
  205            19580        0.002686        0.004944        1
  206            19675        0.002686        0.004583        2
  207            19770        0.002686        0.003778        3
  208            19865        0.002681        0.003227        0
  209            19960        0.002681        0.003095        1
  210            20055        0.002677        0.003088        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002677        0.003096        1
  212            20245        0.002677        0.002978        2
  213            20340        0.002653        0.002955        0
  214            20435        0.002653        0.002851        1
  215            20530         0.00265        0.002819        0
  216            20625         0.00265        0.002819        1
  217            20720        0.002646        0.002847        0
  218            20815        0.002646         0.00282        1
  219            20910        0.002646        0.002771        2
  220            21005        0.002646        0.002726        3
  221            21100        0.002646        0.002689        4
  222            21195        0.002646        0.002683        5
  223            21290        0.002645        0.002661        0
  224            21385        0.002644         0.00266        0
  225            21480        0.002644         0.00266        1
  226            21575        0.002628        0.002656        0
  227            21670        0.002626        0.002654        0
  228            21765        0.002625        0.002659        0
  229            21860        0.002621        0.002701        0
  230            21955        0.002621        0.002891        1
  231            22050        0.002621        0.002788        2
  232            22145        0.002614        0.002721        0
  233            22240        0.002614         0.00272        1
  234            22335        0.002613         0.00268        0
  235            22430        0.002611        0.002721        0
  236            22525        0.002611        0.002781        1
  237            22620         0.00261        0.002745        0
  238            22715         0.00261        0.002891        1
  239            22810         0.00261        0.002757        2
  240            22905         0.00261         0.00272        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00261        0.002661        4
  242            23095         0.00261        0.002641        0
  243            23190         0.00261        0.002627        1
  244            23285         0.00261        0.002623        0
  245            23380         0.00261        0.002618        1
  246            23475         0.00261        0.002617        0
  247            23570         0.00261        0.002625        1
  248            23665         0.00261        0.002616        2
  249            23760         0.00261        0.002617        3
  250            23855        0.002608        0.002614        0
  251            23950        0.002608        0.002615        1
  252            24045        0.002608        0.002613        0
  253            24140        0.002608        0.002613        0
  254            24235        0.002608        0.002615        0
  255            24330        0.002608        0.002622        0
  256            24425        0.002608        0.002636        0
  257            24520        0.002608        0.002667        0
  258            24615        0.002608        0.002769        0
  259            24710        0.002608        0.002858        0
  260            24805        0.002608        0.003497        1
  261            24900        0.002608        0.003353        2
  262            24995        0.002608        0.003196        3
  263            25090        0.002592        0.003018        0
  264            25185         0.00259        0.003025        0
  265            25280         0.00259        0.003227        1
  266            25375         0.00259        0.003213        2
  267            25470         0.00259        0.003066        3
  268            25565         0.00259        0.002931        4
  269            25660         0.00253        0.002753        0
  270            25755         0.00253        0.002688        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002483        0.002646        0
  272            25945        0.002483        0.002626        1
  273            26040        0.002483        0.002596        0
  274            26135         0.00247        0.002565        0
  275            26230         0.00247        0.002602        1
  276            26325         0.00247        0.002577        2
  277            26420        0.002458        0.002538        0
  278            26515        0.002457        0.002513        0
  279            26610        0.002448        0.002549        0
  280            26705        0.002447        0.002616        0
  281            26800        0.002447        0.002759        1
  282            26895        0.002447        0.002693        2
  283            26990        0.002447        0.002649        3
  284            27085        0.002447        0.002517        4
  285            27180        0.002447        0.002494        5
  286            27275        0.002447        0.002472        6
  287            27370        0.002447        0.002464        7
  288            27465        0.002447        0.002456        0
  289            27560        0.002444        0.002457        0
  290            27655        0.002441        0.002457        0
  291            27750        0.002441        0.002463        0
  292            27845        0.002436        0.002479        0
  293            27940        0.002434        0.002557        0
  294            28035        0.002388        0.002627        0
  295            28130        0.002388        0.003186        1
  296            28225        0.002388        0.002785        2
  297            28320        0.002381        0.002565        0
  298            28415        0.002381         0.00251        1
  299            28510         0.00238         0.00252        0
  300            28605         0.00238        0.002595        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00238        0.002562        2
  302            28795         0.00238        0.002487        3
  303            28890         0.00238        0.002441        4
  304            28985         0.00238        0.002423        5
  305            29080        0.002361        0.002395        0
  306            29175        0.002361        0.002392        1
  307            29270        0.002361        0.002383        2
  308            29365         0.00236        0.002379        0
  309            29460         0.00236        0.002372        1
  310            29555         0.00236        0.002369        0
  311            29650         0.00236        0.002367        0
  312            29745         0.00236        0.002367        1
  313            29840        0.002354        0.002365        0
  314            29935         0.00235        0.002363        0
  315            30030         0.00235        0.002373        0
  316            30125         0.00235        0.002401        0
  317            30220         0.00235        0.002406        1
  318            30315        0.002337        0.002381        0
  319            30410        0.002337         0.00247        0
  320            30505        0.002337        0.002696        1
  321            30600        0.002337        0.002616        0
  322            30695        0.002337        0.002661        1
  323            30790        0.002337        0.002646        2
  324            30885        0.002337        0.002603        3
  325            30980        0.002337        0.002525        4
  326            31075        0.002325        0.002504        0
  327            31170        0.002325         0.00249        1
  328            31265        0.002325        0.002443        2
  329            31360        0.002325         0.00241        3
  330            31455        0.002319         0.00234        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002319        0.002333        1
  332            31645        0.002319         0.00233        2
  333            31740        0.002318        0.002325        0
  334            31835        0.002315        0.002322        0
  335            31930        0.002313        0.002322        0
  336            32025        0.002312        0.002328        0
  337            32120        0.002312        0.002328        0
  338            32215          0.0023        0.002331        0
  339            32310          0.0023        0.002359        1
  340            32405          0.0023        0.002371        0
  341            32500          0.0023        0.002411        1
  342            32595          0.0023        0.002439        2
  343            32690          0.0023         0.00237        3
  344            32785        0.002295        0.002324        0
  345            32880        0.002294        0.002316        0
  346            32975        0.002294         0.00234        0
  347            33070        0.002291         0.00234        0
  348            33165        0.002291        0.002423        1
  349            33260        0.002291        0.002383        2
  350            33355        0.002291        0.002381        3
  351            33450        0.002291        0.002325        4
  352            33545        0.002291        0.002315        5
  353            33640        0.002291        0.002301        0
  354            33735        0.002291        0.002298        0
  355            33830        0.002291        0.002307        0
  356            33925         0.00229        0.002337        0
  357            34020         0.00229        0.002347        0
  358            34115         0.00229         0.00252        0
  359            34210         0.00229        0.003025        0
  360            34305        0.002288         0.00356        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002288        0.004107        1
  362            34495        0.002288        0.003972        2
  363            34590        0.002288        0.003457        3
  364            34685        0.002288        0.002918        4
  365            34780        0.002288        0.002749        5
  366            34875        0.002288        0.002546        6
  367            34970        0.002288        0.002469        7
  368            35065        0.002288        0.002363        8
  369            35160        0.002288        0.002325        9
  370            35255        0.002288        0.002314       10
  371            35350        0.002288        0.002302        0
  372            35445        0.002287        0.002295        0
  373            35540        0.002286        0.002296        0
  374            35635        0.002274        0.002298        0
  375            35730        0.002274        0.002315        1
  376            35825        0.002268        0.002302        0
  377            35920        0.002267        0.002299        0
  378            36015        0.002267        0.002318        0
  379            36110        0.002257        0.002382        0
  380            36205        0.002257        0.002395        1
  381            36300        0.002257        0.002395        2
  382            36395        0.002257        0.002392        3
  383            36490        0.002257        0.002368        4
  384            36585        0.002257        0.002311        5
  385            36680        0.002257         0.00229        6
  386            36775        0.002253        0.002266        0
  387            36870        0.002235        0.002265        0
  388            36965        0.002234        0.002267        0
  389            37060        0.002234        0.002267        1
  390            37155        0.002234        0.002264        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002233        0.002252        0
  392            37345        0.002233        0.002243        1
  393            37440        0.002233        0.002244        2
  394            37535        0.002233        0.002242        3
  395            37630        0.002229        0.002238        0
  396            37725        0.002229        0.002236        0
  397            37820        0.002221        0.002235        0
  398            37915         0.00222        0.002238        0
  399            38010        0.002216        0.002232        0
  400            38105        0.002183        0.002243        0
  401            38200        0.002181        0.002279        0
  402            38295        0.002181         0.00233        1
  403            38390        0.002181        0.002316        0
  404            38485        0.002181        0.002411        0
  405            38580        0.002162        0.003069        0
  406            38675        0.002131        0.003707        0
  407            38770        0.002131        0.004599        0
  408            38865        0.002131        0.005285        1
  409            38960        0.002131        0.004685        0
  410            39055        0.002131        0.004028        1
  411            39150        0.002131        0.003852        2
  412            39245        0.002131        0.003793        3
  413            39340        0.002131         0.00316        4
  414            39435         0.00213        0.002843        0
  415            39530         0.00213        0.002638        1
  416            39625         0.00213        0.002419        2
  417            39720        0.002129        0.002337        0
  418            39815        0.002129        0.002247        1
  419            39910        0.002129        0.002195        2
  420            40005        0.002077        0.002173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002077        0.002191        1
  422            40195        0.002077        0.002172        2
  423            40290        0.002077        0.002142        3
  424            40385        0.002077        0.002101        4
  425            40480        0.002077        0.002093        0
  426            40575        0.002076        0.002088        0
  427            40670        0.002076        0.002088        0
  428            40765        0.002062        0.002099        0
  429            40860        0.002059        0.002106        0
  430            40955        0.002057        0.002165        0
  431            41050        0.002057        0.002268        1
  432            41145        0.002057         0.00223        2
  433            41240        0.002057        0.002222        3
  434            41335        0.002057        0.002178        4
  435            41430        0.002057        0.002135        5
  436            41525        0.002057        0.002089        6
  437            41620        0.002057        0.002076        7
  438            41715        0.002057        0.002071        8
  439            41810        0.002056        0.002068        0
  440            41905        0.002056        0.002067        1
  441            42000        0.002056        0.002058        0
  442            42095        0.002054        0.002058        0
  443            42190        0.002054        0.002058        0
  444            42285        0.002054        0.002058        1
  445            42380        0.002052        0.002057        0
  446            42475        0.002052         0.00206        0
  447            42570        0.002051        0.002064        0
  448            42665        0.002051        0.002071        0
  449            42760        0.002051        0.002078        1
  450            42855        0.002038        0.002086        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002036        0.002096        0
  452            43045        0.002036         0.00209        1
  453            43140        0.002036        0.002114        2
  454            43235        0.002036        0.002089        3
  455            43330        0.002036         0.00207        4
  456            43425        0.002036        0.002057        5
  457            43520        0.002036        0.002046        6
  458            43615        0.002033        0.002044        0
  459            43710        0.002033         0.00204        1
  460            43805        0.002031        0.002037        0
  461            43900        0.002031        0.002037        1
  462            43995        0.002031        0.002036        0
  463            44090        0.002031        0.002037        1
  464            44185        0.002026        0.002034        0
  465            44280        0.002026        0.002034        1
  466            44375        0.002026        0.002032        0
  467            44470        0.002023        0.002032        0
  468            44565        0.002021        0.002033        0
  469            44660        0.002021         0.00204        0
  470            44755        0.002021        0.002043        0
  471            44850         0.00202        0.002072        0
  472            44945         0.00202        0.002153        1
  473            45040         0.00202        0.002146        2
  474            45135         0.00202        0.002106        3
  475            45230         0.00202        0.002084        4
  476            45325         0.00202        0.002066        5
  477            45420         0.00202        0.002037        6
  478            45515         0.00202        0.002027        0
  479            45610         0.00202        0.002027        1
  480            45705         0.00202        0.002026        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00202        0.002023        3
  482            45895         0.00202        0.002021        4
  483            45990         0.00202         0.00202        5
  484            46085         0.00202         0.00202        0
  485            46180         0.00202         0.00202        1
  486            46275        0.002019         0.00202        0
  487            46370        0.002019         0.00202        0
  488            46465        0.002019         0.00202        0
  489            46560        0.002019         0.00202        0
  490            46655        0.002019        0.002021        0
  491            46750        0.002019        0.002023        1
  492            46845        0.002019        0.002022        0
  493            46940        0.002019        0.002024        0
  494            47035        0.002018        0.002026        0
  495            47130        0.002017        0.002034        0
  496            47225        0.002017        0.002062        0
  497            47320        0.002016        0.002117        0
  498            47415        0.002016         0.00224        1
  499            47510        0.002016        0.002179        2
  500            47605        0.002016        0.002185        3
Optimization terminated: maximum number of generations exceeded.
