
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   78             7515         0.01554           9e+04        0
   79             7610         0.01554         1.5e+05        1
   80             7705         0.01545         1.4e+05        0
   81             7800         0.01544         1.5e+05        0
   82             7895         0.01544         2.4e+05        1
   83             7990         0.01544         2.2e+05        0
   84             8085         0.01544         2.1e+05        1
   85             8180         0.01517           2e+05        0
   86             8275         0.01517         2.2e+05        1
   87             8370         0.01517         1.8e+05        2
   88             8465         0.01517         1.9e+05        3
   89             8560         0.01512         1.8e+05        0
   90             8655         0.01512         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01512           8e+04        2
   92             8845         0.01497           6e+04        0
   93             8940         0.01493           6e+04        0
   94             9035         0.01489           9e+04        0
   95             9130         0.01489         1.5e+05        1
   96             9225         0.01489         1.9e+05        2
   97             9320         0.01489         1.5e+05        0
   98             9415         0.01489         1.2e+05        0
   99             9510         0.01488         1.6e+05        0
  100             9605         0.01488         1.9e+05        1
  101             9700         0.01487         1.9e+05        0
  102             9795         0.01487         2.7e+05        1
  103             9890         0.01484         2.7e+05        0
  104             9985         0.01484         3.2e+05        1
  105            10080         0.01483         2.2e+05        0
  106            10175         0.01483         2.1e+05        1
  107            10270         0.01483         2.8e+05        2
  108            10365         0.01479         2.1e+05        0
  109            10460         0.01479         2.2e+05        1
  110            10555         0.01478           2e+05        0
  111            10650         0.01477         1.2e+05        0
  112            10745         0.01477         1.5e+05        1
  113            10840         0.01477         1.4e+05        2
  114            10935         0.01477         1.4e+05        3
  115            11030         0.01477         1.4e+05        4
  116            11125         0.01477         1.1e+05        5
  117            11220         0.01476           9e+04        0
  118            11315         0.01472           4e+04        0
  119            11410         0.01471           5e+04        0
  120            11505         0.01467           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01462           8e+04        0
  122            11695         0.01455         1.3e+05        0
  123            11790         0.01453         1.9e+05        0
  124            11885         0.01451         2.4e+05        0
  125            11980         0.01451         2.7e+05        1
  126            12075         0.01451         3.4e+05        0
  127            12170         0.01451         4.1e+05        0
  128            12265         0.01451         4.2e+05        1
  129            12360         0.01451         3.6e+05        2
  130            12455         0.01451         3.3e+05        3
  131            12550         0.01451         3.6e+05        0
  132            12645         0.01451         3.1e+05        0
  133            12740         0.01451         2.9e+05        1
  134            12835         0.01451         3.1e+05        2
  135            12930         0.01451         3.3e+05        3
  136            13025         0.01451         3.2e+05        4
  137            13120         0.01451         2.6e+05        5
  138            13215         0.01451         2.3e+05        6
  139            13310         0.01444         2.4e+05        0
  140            13405         0.01444         1.8e+05        0
  141            13500         0.01444         1.7e+05        1
  142            13595         0.01443         1.7e+05        0
  143            13690         0.01443         1.6e+05        0
  144            13785         0.01443         1.9e+05        0
  145            13880         0.01443         2.2e+05        0
  146            13975         0.01443         2.4e+05        1
  147            14070         0.01443         2.8e+05        2
  148            14165         0.01426           2e+05        0
  149            14260         0.01424         2.5e+05        0
  150            14355         0.01424         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01424         2.6e+05        2
  152            14545         0.01424         2.2e+05        3
  153            14640         0.01424         2.5e+05        4
  154            14735         0.01424         1.5e+05        0
  155            14830         0.01424         1.1e+05        1
  156            14925         0.01424         1.1e+05        2
  157            15020         0.01424         1.7e+05        3
  158            15115         0.01424         1.2e+05        4
  159            15210         0.01424         1.1e+05        0
  160            15305         0.01423           4e+04        0
  161            15400         0.01417           7e+04        0
  162            15495         0.01416         1.6e+05        0
  163            15590         0.01415         1.7e+05        0
  164            15685         0.01415           2e+05        0
  165            15780         0.01415         2.4e+05        0
  166            15875         0.01415         2.5e+05        1
  167            15970         0.01415         2.9e+05        0
  168            16065         0.01415         3.2e+05        1
  169            16160         0.01415         3.2e+05        2
  170            16255         0.01415         3.3e+05        3
  171            16350         0.01415         2.6e+05        4
  172            16445         0.01415         2.2e+05        5
  173            16540         0.01415         1.5e+05        0
  174            16635         0.01415         1.1e+05        0
  175            16730         0.01415         1.6e+05        1
  176            16825         0.01415         1.7e+05        2
  177            16920         0.01415           8e+04        3
  178            17015         0.01415           1e+05        4
  179            17110         0.01415           5e+04        0
  180            17205         0.01408           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01408           9e+04        1
  182            17395         0.01406           6e+04        0
  183            17490         0.01406           5e+04        0
  184            17585         0.01406         1.1e+05        0
  185            17680         0.01406         1.4e+05        1
  186            17775         0.01406         1.2e+05        0
  187            17870         0.01406         1.6e+05        1
  188            17965         0.01406         1.8e+05        2
  189            18060         0.01406         1.8e+05        3
  190            18155         0.01406           1e+05        4
  191            18250         0.01406           7e+04        5
  192            18345         0.01406           5e+04        6
  193            18440         0.01406           5e+04        7
  194            18535         0.01406         0.01523        8
  195            18630         0.01406         0.01508        9
  196            18725         0.01406         0.01503        0
  197            18820         0.01406         0.01535        1
  198            18915         0.01405          0.0148        0
  199            19010         0.01404          0.0149        0
  200            19105         0.01399         0.01489        0
  201            19200         0.01399           2e+04        0
  202            19295         0.01399           2e+04        1
  203            19390         0.01399           1e+04        0
  204            19485         0.01399           1e+04        0
  205            19580         0.01398           4e+04        0
  206            19675         0.01398           9e+04        0
  207            19770         0.01398         1.1e+05        1
  208            19865         0.01397         1.1e+05        0
  209            19960         0.01396         1.7e+05        0
  210            20055         0.01395         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01395         2.3e+05        0
  212            20245         0.01395           2e+05        1
  213            20340         0.01395         2.9e+05        0
  214            20435         0.01395         2.5e+05        0
  215            20530         0.01395         3.2e+05        1
  216            20625         0.01395           3e+05        2
  217            20720         0.01395           3e+05        3
  218            20815         0.01395         3.4e+05        4
  219            20910         0.01395         2.6e+05        5
  220            21005         0.01395         2.1e+05        6
  221            21100         0.01395         1.5e+05        0
  222            21195         0.01395         1.6e+05        0
  223            21290         0.01395         1.3e+05        1
  224            21385         0.01395           1e+05        2
  225            21480         0.01395           8e+04        3
  226            21575         0.01395           5e+04        4
  227            21670         0.01395           5e+04        5
  228            21765         0.01394           4e+04        0
  229            21860         0.01394           4e+04        1
  230            21955         0.01393           1e+04        0
  231            22050         0.01393           1e+04        0
  232            22145         0.01392           2e+04        0
  233            22240         0.01392           6e+04        0
  234            22335         0.01391           9e+04        0
  235            22430         0.01391         1.3e+05        0
  236            22525         0.01391         1.7e+05        1
  237            22620         0.01391         1.3e+05        2
  238            22715         0.01391         1.1e+05        3
  239            22810         0.01391           1e+05        0
  240            22905         0.01391         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01391           1e+05        2
  242            23095         0.01391           1e+05        3
  243            23190         0.01391           4e+04        4
  244            23285          0.0139           2e+04        0
  245            23380         0.01389           1e+04        0
  246            23475         0.01371           4e+04        0
  247            23570         0.01366           5e+04        0
  248            23665         0.01366           8e+04        0
  249            23760         0.01366         1.1e+05        0
  250            23855         0.01366         1.4e+05        1
  251            23950         0.01365         2.3e+05        0
  252            24045         0.01365         2.4e+05        0
  253            24140         0.01365         2.6e+05        1
  254            24235         0.01365         2.6e+05        2
  255            24330         0.01365         2.1e+05        3
  256            24425         0.01365         1.9e+05        4
  257            24520         0.01365         1.4e+05        5
  258            24615         0.01364           7e+04        0
  259            24710         0.01364           9e+04        0
  260            24805         0.01364         1.4e+05        0
  261            24900         0.01364         1.7e+05        0
  262            24995         0.01364         1.5e+05        1
  263            25090         0.01363         1.5e+05        0
  264            25185         0.01363         1.1e+05        0
  265            25280         0.01363         2.2e+05        1
  266            25375         0.01363         2.5e+05        2
  267            25470         0.01363           2e+05        0
  268            25565         0.01363         1.7e+05        1
  269            25660         0.01363         1.8e+05        2
  270            25755         0.01363         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01363           1e+05        0
  272            25945         0.01363         1.2e+05        1
  273            26040         0.01363         1.1e+05        0
  274            26135         0.01362         1.3e+05        0
  275            26230         0.01362         1.2e+05        1
  276            26325         0.01361           8e+04        0
  277            26420         0.01361         1.4e+05        1
  278            26515         0.01361         1.1e+05        2
  279            26610         0.01361           1e+05        0
  280            26705          0.0136           1e+05        0
  281            26800          0.0136           1e+05        1
  282            26895          0.0136         1.3e+05        2
  283            26990          0.0136           9e+04        3
  284            27085          0.0136           9e+04        0
  285            27180          0.0136           9e+04        1
  286            27275         0.01359           6e+04        0
  287            27370         0.01359           3e+04        0
  288            27465         0.01359           6e+04        1
  289            27560         0.01358           8e+04        0
  290            27655         0.01358         1.4e+05        0
  291            27750         0.01357         1.4e+05        0
  292            27845         0.01357         1.8e+05        1
  293            27940         0.01357         1.9e+05        2
  294            28035         0.01357           2e+05        3
  295            28130         0.01357         1.3e+05        4
  296            28225         0.01357           8e+04        5
  297            28320         0.01357           6e+04        6
  298            28415         0.01354           3e+04        0
  299            28510         0.01354           2e+04        1
  300            28605         0.01353         0.01631        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01353           1e+04        1
  302            28795         0.01353          0.0158        0
  303            28890         0.01353           1e+04        0
  304            28985         0.01352           2e+04        0
  305            29080         0.01352           4e+04        1
  306            29175          0.0135           3e+04        0
  307            29270         0.01349           4e+04        0
  308            29365         0.01349           9e+04        0
  309            29460         0.01332         1.2e+05        0
  310            29555         0.01332         1.9e+05        1
  311            29650         0.01332         1.3e+05        0
  312            29745         0.01332         2.1e+05        1
  313            29840         0.01332         2.2e+05        2
  314            29935         0.01332         1.5e+05        0
  315            30030         0.01332         1.6e+05        1
  316            30125         0.01332           9e+04        2
  317            30220         0.01332           8e+04        3
  318            30315         0.01332           7e+04        4
  319            30410         0.01332           6e+04        5
  320            30505         0.01332           1e+04        6
  321            30600         0.01332         0.01717        0
  322            30695         0.01328         0.01616        0
  323            30790         0.01328           1e+04        1
  324            30885         0.01325           1e+04        0
  325            30980         0.01325           1e+04        1
  326            31075         0.01325         0.01619        2
  327            31170         0.01324         0.01535        0
  328            31265         0.01324         0.01574        1
  329            31360         0.01324         0.01515        0
  330            31455         0.01323         0.01498        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01323           2e+04        0
  332            31645         0.01323           3e+04        1
  333            31740         0.01323           2e+04        2
  334            31835         0.01323           1e+04        3
  335            31930         0.01323         0.01451        0
  336            32025         0.01323         0.01465        1
  337            32120         0.01323         0.01407        2
  338            32215         0.01323         0.01372        3
  339            32310         0.01322         0.01352        0
  340            32405         0.01322         0.01358        0
  341            32500         0.01322          0.0138        1
  342            32595         0.01322         0.01372        0
  343            32690         0.01322         0.01419        0
  344            32785         0.01322         0.01515        0
  345            32880         0.01322           1e+04        1
  346            32975         0.01322           3e+04        2
  347            33070         0.01322           1e+04        3
  348            33165         0.01321         0.01559        0
  349            33260         0.01321         0.01482        1
  350            33355         0.01321          0.0141        2
  351            33450         0.01321         0.01385        0
  352            33545         0.01321         0.01361        1
  353            33640          0.0132         0.01354        0
  354            33735          0.0132         0.01354        1
  355            33830          0.0132         0.01357        0
  356            33925          0.0132         0.01367        1
  357            34020          0.0132         0.01361        0
  358            34115          0.0132         0.01363        0
  359            34210         0.01319         0.01395        0
  360            34305         0.01319         0.01474        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01318           2e+04        0
  362            34495         0.01318           6e+04        0
  363            34590         0.01318           9e+04        1
  364            34685         0.01318           9e+04        0
  365            34780         0.01318           9e+04        1
  366            34875         0.01318         1.3e+05        0
  367            34970         0.01318         1.1e+05        1
  368            35065         0.01318         1.1e+05        0
  369            35160         0.01318         1.2e+05        0
  370            35255         0.01318         1.2e+05        0
  371            35350         0.01318           2e+05        0
  372            35445         0.01318         2.3e+05        1
  373            35540         0.01317         1.9e+05        0
  374            35635         0.01317         2.6e+05        0
  375            35730         0.01317         2.8e+05        0
  376            35825         0.01317         2.7e+05        1
  377            35920         0.01317         2.3e+05        2
  378            36015         0.01317         2.4e+05        3
  379            36110         0.01317         2.3e+05        4
  380            36205         0.01317         2.4e+05        5
  381            36300         0.01317           2e+05        6
  382            36395         0.01317         1.8e+05        7
  383            36490         0.01317           1e+05        8
  384            36585         0.01317           9e+04        9
  385            36680         0.01317           6e+04        0
  386            36775         0.01317           5e+04        0
  387            36870         0.01317           4e+04        1
  388            36965         0.01317           2e+04        0
  389            37060         0.01316           4e+04        0
  390            37155         0.01316         0.01953        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01316           4e+04        2
  392            37345         0.01316           3e+04        3
  393            37440         0.01316           1e+04        0
  394            37535         0.01315           1e+04        0
  395            37630         0.01314           1e+04        0
  396            37725         0.01313           6e+04        0
  397            37820         0.01313         1.3e+05        0
  398            37915         0.01313           9e+04        0
  399            38010         0.01313         1.5e+05        0
  400            38105         0.01313           2e+05        0
  401            38200         0.01313         2.3e+05        1
  402            38295         0.01313         2.1e+05        2
  403            38390         0.01313         2.6e+05        0
  404            38485         0.01312           3e+05        0
  405            38580         0.01312         2.8e+05        1
  406            38675         0.01312         3.2e+05        2
  407            38770         0.01312         3.2e+05        3
  408            38865         0.01312         3.1e+05        4
  409            38960         0.01312         1.9e+05        5
  410            39055         0.01312         1.3e+05        6
  411            39150         0.01312           8e+04        7
  412            39245         0.01312           9e+04        8
  413            39340         0.01308           7e+04        0
  414            39435         0.01308           1e+04        1
  415            39530         0.01308         0.02114        2
  416            39625         0.01308         0.02104        0
  417            39720         0.01308         0.02158        1
  418            39815         0.01308         0.02112        0
  419            39910         0.01306         0.02121        0
  420            40005         0.01306           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01306           1e+04        0
  422            40195         0.01306           1e+04        1
  423            40290         0.01306         0.01509        0
  424            40385         0.01306         0.01585        0
  425            40480         0.01306         0.01741        0
  426            40575         0.01305           1e+04        0
  427            40670         0.01305           4e+04        0
  428            40765         0.01305         1.4e+05        0
  429            40860         0.01305         1.6e+05        1
  430            40955         0.01305         1.2e+05        2
  431            41050         0.01305         1.3e+05        0
  432            41145         0.01305         1.9e+05        0
  433            41240         0.01305         1.9e+05        1
  434            41335         0.01305         1.8e+05        2
  435            41430         0.01305         1.6e+05        3
  436            41525         0.01305         1.4e+05        4
  437            41620         0.01305           1e+05        5
  438            41715         0.01305           3e+04        6
  439            41810         0.01305           3e+04        7
  440            41905         0.01305           3e+04        0
  441            42000         0.01305           2e+04        0
  442            42095         0.01305           1e+04        1
  443            42190         0.01304           1e+04        0
  444            42285         0.01304         0.01504        0
  445            42380         0.01303           1e+04        0
  446            42475         0.01303           7e+04        0
  447            42570         0.01303         1.3e+05        1
  448            42665         0.01294           9e+04        0
  449            42760         0.01294           1e+05        1
  450            42855         0.01294         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0128         1.4e+05        0
  452            43045         0.01278         1.4e+05        0
  453            43140         0.01277         1.4e+05        0
  454            43235         0.01276         1.5e+05        0
  455            43330         0.01275         2.3e+05        0
  456            43425         0.01274         2.7e+05        0
  457            43520         0.01274           3e+05        0
  458            43615         0.01274         3.2e+05        1
  459            43710         0.01273         2.6e+05        0
  460            43805         0.01273           3e+05        0
  461            43900         0.01272         2.8e+05        0
  462            43995         0.01272         1.7e+05        1
  463            44090         0.01272           2e+05        0
  464            44185         0.01272         1.6e+05        1
  465            44280         0.01272         1.9e+05        2
  466            44375         0.01272         2.4e+05        3
  467            44470         0.01272         2.4e+05        4
  468            44565         0.01272         2.3e+05        5
  469            44660         0.01272         2.3e+05        6
  470            44755         0.01272         2.4e+05        7
  471            44850         0.01272           2e+05        8
  472            44945         0.01247         1.5e+05        0
  473            45040         0.01247         1.5e+05        1
  474            45135         0.01247         1.9e+05        2
  475            45230         0.01247         1.7e+05        3
  476            45325         0.01247         1.1e+05        0
  477            45420         0.01244         1.3e+05        0
  478            45515         0.01244         1.7e+05        1
  479            45610         0.01244         1.6e+05        0
  480            45705         0.01244         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01244           8e+04        1
  482            45895         0.01244           1e+05        0
  483            45990         0.01244         1.3e+05        1
  484            46085         0.01244           9e+04        0
  485            46180         0.01244           9e+04        1
  486            46275         0.01243           1e+05        0
  487            46370         0.01243         1.2e+05        0
  488            46465         0.01243         1.1e+05        0
  489            46560         0.01243         1.6e+05        1
  490            46655         0.01243         1.4e+05        2
  491            46750         0.01243         1.3e+05        3
  492            46845         0.01243           1e+05        0
  493            46940         0.01243         1.1e+05        1
  494            47035         0.01243         1.3e+05        2
  495            47130         0.01243           8e+04        3
  496            47225         0.01243           7e+04        0
  497            47320         0.01243           7e+04        1
  498            47415         0.01243           3e+04        0
  499            47510         0.01243           2e+04        0
  500            47605         0.01242           1e+04        0
Optimization terminated: maximum number of generations exceeded.
