
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  188            17965        0.001651        0.003581        3
  189            18060        0.001651        0.002814        4
  190            18155         0.00165        0.002396        0
  191            18250        0.001641        0.002292        0
  192            18345        0.001641        0.002473        1
  193            18440         0.00164        0.002251        0
  194            18535        0.001639        0.002304        0
  195            18630        0.001637        0.004281        0
  196            18725        0.001636        0.009394        0
  197            18820        0.001635        0.008551        0
  198            18915        0.001635         0.00733        0
  199            19010         0.00163         0.01768        0
  200            19105         0.00163         0.01746        1
  201            19200         0.00163         0.01707        2
  202            19295         0.00163         0.01907        3
  203            19390         0.00163         0.01017        0
  204            19485         0.00163        0.009744        1
  205            19580         0.00163        0.007696        2
  206            19675         0.00163        0.006822        3
  207            19770         0.00163        0.003839        4
  208            19865         0.00163        0.003315        5
  209            19960        0.001623        0.002304        0
  210            20055        0.001623         0.00207        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001622        0.002235        0
  212            20245        0.001616        0.002659        0
  213            20340        0.001611        0.003513        0
  214            20435        0.001605        0.004813        0
  215            20530        0.001605        0.008393        1
  216            20625        0.001605        0.007526        2
  217            20720        0.001605        0.007353        0
  218            20815        0.001604        0.006736        0
  219            20910        0.001604        0.009831        0
  220            21005        0.001604          0.0156        1
  221            21100        0.001604         0.01456        2
  222            21195        0.001604         0.01314        3
  223            21290        0.001604        0.007987        4
  224            21385        0.001604         0.00899        5
  225            21480        0.001604        0.007781        6
  226            21575        0.001604        0.003936        7
  227            21670        0.001604        0.003535        8
  228            21765        0.001604        0.002644        9
  229            21860        0.001603         0.00202        0
  230            21955        0.001601        0.001779        0
  231            22050        0.001593        0.001784        0
  232            22145        0.001593        0.001903        1
  233            22240        0.001593         0.00189        2
  234            22335         0.00159        0.001809        0
  235            22430         0.00159        0.001813        1
  236            22525        0.001585        0.001753        0
  237            22620        0.001585        0.001764        1
  238            22715        0.001584        0.001702        0
  239            22810         0.00157        0.001761        0
  240            22905         0.00157        0.001913        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001556        0.001854        0
  242            23095        0.001556        0.001965        1
  243            23190        0.001556         0.00185        0
  244            23285        0.001556        0.001951        1
  245            23380        0.001549        0.001905        0
  246            23475        0.001548        0.001976        0
  247            23570        0.001545        0.002305        0
  248            23665        0.001545        0.002929        1
  249            23760        0.001544        0.002842        0
  250            23855        0.001543        0.003062        0
  251            23950        0.001543        0.004191        1
  252            24045        0.001542        0.004737        0
  253            24140        0.001542        0.006226        1
  254            24235        0.001542        0.004445        0
  255            24330        0.001542        0.005223        0
  256            24425        0.001542        0.007744        1
  257            24520        0.001542        0.007833        2
  258            24615        0.001542        0.008816        3
  259            24710        0.001542         0.00451        4
  260            24805        0.001542        0.003783        5
  261            24900        0.001534        0.002846        0
  262            24995        0.001533        0.002252        0
  263            25090        0.001533        0.002484        0
  264            25185        0.001532        0.004419        0
  265            25280        0.001532        0.003866        0
  266            25375        0.001532        0.005976        1
  267            25470        0.001532        0.006144        2
  268            25565        0.001532         0.00583        0
  269            25660        0.001532        0.005898        1
  270            25755        0.001532        0.005431        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001532        0.003622        3
  272            25945        0.001532        0.003023        4
  273            26040        0.001532        0.002333        5
  274            26135        0.001532        0.002078        0
  275            26230        0.001532        0.001977        1
  276            26325        0.001529         0.00176        0
  277            26420        0.001529        0.001772        1
  278            26515        0.001529        0.001748        2
  279            26610        0.001529        0.001653        0
  280            26705        0.001524         0.00163        0
  281            26800        0.001524        0.001672        1
  282            26895        0.001524        0.001592        0
  283            26990        0.001524        0.001635        1
  284            27085        0.001522        0.001592        0
  285            27180         0.00152        0.001676        0
  286            27275         0.00152        0.001802        1
  287            27370         0.00152        0.001757        0
  288            27465        0.001519        0.001892        0
  289            27560        0.001517        0.002043        0
  290            27655        0.001517        0.002989        1
  291            27750        0.001517        0.002632        2
  292            27845        0.001517        0.002485        3
  293            27940        0.001517        0.002105        4
  294            28035        0.001516        0.001848        0
  295            28130        0.001516        0.001758        1
  296            28225        0.001515        0.001675        0
  297            28320        0.001515        0.001674        1
  298            28415        0.001515         0.00164        0
  299            28510        0.001515        0.001675        1
  300            28605        0.001512        0.001636        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001509        0.001677        0
  302            28795        0.001509        0.001775        1
  303            28890        0.001508        0.001748        0
  304            28985        0.001508        0.001892        1
  305            29080        0.001508        0.001809        2
  306            29175        0.001508        0.001718        3
  307            29270        0.001508        0.001642        4
  308            29365        0.001504         0.00157        0
  309            29460        0.001504        0.001533        1
  310            29555        0.001504         0.00152        0
  311            29650        0.001504        0.001528        1
  312            29745        0.001504        0.001516        0
  313            29840        0.001503        0.001518        0
  314            29935        0.001503        0.001537        0
  315            30030        0.001503        0.001603        0
  316            30125        0.001503        0.001709        1
  317            30220        0.001501        0.001695        0
  318            30315        0.001501        0.001877        0
  319            30410        0.001501        0.002196        1
  320            30505          0.0015        0.002094        0
  321            30600          0.0015        0.002317        1
  322            30695          0.0015        0.002174        2
  323            30790          0.0015        0.002021        0
  324            30885        0.001499        0.002076        0
  325            30980        0.001498        0.002254        0
  326            31075        0.001498        0.002986        1
  327            31170        0.001496        0.002691        0
  328            31265        0.001496        0.003066        0
  329            31360        0.001496        0.005132        1
  330            31455        0.001495        0.005413        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001495        0.005985        0
  332            31645        0.001494        0.006545        0
  333            31740        0.001494        0.007344        0
  334            31835        0.001494         0.01889        0
  335            31930        0.001494         0.01656        1
  336            32025        0.001494         0.01284        2
  337            32120        0.001494         0.01166        3
  338            32215        0.001494         0.01163        4
  339            32310        0.001494        0.009084        5
  340            32405        0.001494        0.007862        6
  341            32500        0.001494        0.004399        7
  342            32595        0.001494        0.003443        8
  343            32690        0.001494        0.002597        0
  344            32785        0.001494        0.002326        1
  345            32880        0.001494        0.001806        2
  346            32975        0.001494        0.001652        3
  347            33070        0.001494        0.001539        0
  348            33165        0.001493        0.001526        0
  349            33260        0.001493        0.001547        0
  350            33355        0.001493        0.001588        0
  351            33450        0.001492        0.001717        0
  352            33545        0.001491        0.002019        0
  353            33640        0.001489        0.005654        0
  354            33735        0.001489        0.003906        1
  355            33830        0.001487         0.00384        0
  356            33925        0.001486        0.004021        0
  357            34020        0.001486        0.007018        0
  358            34115        0.001486        0.009882        1
  359            34210        0.001484         0.01029        0
  360            34305        0.001484         0.01375        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001483         0.01288        0
  362            34495        0.001482         0.01514        0
  363            34590        0.001482          0.0186        1
  364            34685        0.001482         0.01651        2
  365            34780        0.001482           1e+04        3
  366            34875        0.001482         0.01065        4
  367            34970        0.001482        0.009609        5
  368            35065        0.001482        0.008577        6
  369            35160        0.001482        0.007679        7
  370            35255        0.001482        0.006077        8
  371            35350        0.001482         0.00359        9
  372            35445        0.001482        0.001718        0
  373            35540        0.001479        0.001637        0
  374            35635        0.001479        0.001609        1
  375            35730        0.001479        0.001593        2
  376            35825        0.001473        0.001535        0
  377            35920         0.00147        0.001532        0
  378            36015         0.00147        0.001578        1
  379            36110         0.00147        0.001542        2
  380            36205         0.00147        0.001527        3
  381            36300        0.001468        0.001511        0
  382            36395        0.001467        0.001494        0
  383            36490        0.001464         0.00151        0
  384            36585        0.001462        0.001566        0
  385            36680        0.001462        0.001803        1
  386            36775        0.001462        0.001697        2
  387            36870         0.00146        0.001595        0
  388            36965         0.00146        0.001657        1
  389            37060         0.00146        0.001597        2
  390            37155         0.00146        0.001537        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001457        0.001514        0
  392            37345        0.001456        0.001556        0
  393            37440        0.001456        0.001713        1
  394            37535        0.001456        0.001697        2
  395            37630        0.001456         0.00162        3
  396            37725        0.001453        0.001529        0
  397            37820        0.001453        0.001531        1
  398            37915        0.001453        0.001503        2
  399            38010        0.001452        0.001479        0
  400            38105         0.00145        0.001482        0
  401            38200         0.00145        0.001485        0
  402            38295         0.00145        0.001557        0
  403            38390         0.00145        0.001753        0
  404            38485         0.00145        0.002002        1
  405            38580         0.00145        0.002081        0
  406            38675        0.001449        0.002144        0
  407            38770        0.001449        0.002578        1
  408            38865        0.001449        0.002641        2
  409            38960        0.001449        0.002257        3
  410            39055        0.001448        0.002071        0
  411            39150        0.001448        0.002066        1
  412            39245        0.001448        0.001879        0
  413            39340        0.001447        0.001871        0
  414            39435        0.001446         0.00225        0
  415            39530        0.001446        0.002517        1
  416            39625        0.001445        0.002431        0
  417            39720        0.001445        0.004219        0
  418            39815        0.001445        0.006381        1
  419            39910        0.001437        0.004401        0
Optimization terminated: minimum fitness limit reached.
