
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   80             7705        0.004693        0.004717        4
   81             7800        0.004693        0.004712        5
   82             7895        0.004693        0.004703        0
   83             7990        0.004693        0.004702        1
   84             8085        0.004692        0.004701        0
   85             8180        0.004691        0.004699        0
   86             8275        0.004691          0.0047        1
   87             8370        0.004691        0.004699        0
   88             8465        0.004691        0.004699        1
   89             8560        0.004688        0.004697        0
   90             8655        0.004688        0.004698        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004688        0.004704        1
   92             8845        0.004688        0.004703        0
   93             8940        0.004688        0.004697        1
   94             9035        0.004688        0.004697        2
   95             9130        0.004688        0.004695        3
   96             9225        0.004688        0.004695        4
   97             9320        0.004688        0.004692        5
   98             9415        0.004688         0.00469        0
   99             9510        0.004687        0.004689        0
  100             9605        0.004687        0.004689        0
  101             9700        0.004687        0.004689        1
  102             9795        0.004687         0.00469        2
  103             9890        0.004687        0.004689        3
  104             9985        0.004687        0.004688        4
  105            10080        0.004687        0.004688        5
  106            10175        0.004687        0.004688        0
  107            10270        0.004687        0.004688        1
  108            10365        0.004687        0.004688        0
  109            10460        0.004687        0.004688        1
  110            10555        0.004687        0.004687        0
  111            10650        0.004687        0.004687        0
  112            10745        0.004687        0.004688        0
  113            10840        0.004686         0.00469        0
  114            10935        0.004686        0.004692        0
  115            11030        0.004686        0.004703        1
  116            11125        0.004686        0.004696        0
  117            11220        0.004686        0.004699        1
  118            11315        0.004686        0.004697        2
  119            11410        0.004685        0.004696        0
  120            11505        0.004684        0.004693        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004684        0.004698        0
  122            11695        0.004684        0.004728        0
  123            11790        0.004684        0.004745        1
  124            11885        0.004684        0.004737        2
  125            11980        0.004683        0.004705        0
  126            12075        0.004682         0.00471        0
  127            12170        0.004682        0.004706        1
  128            12265        0.004682        0.004719        2
  129            12360        0.004679        0.004713        0
  130            12455        0.004671        0.004706        0
  131            12550        0.004671        0.004778        1
  132            12645        0.004667        0.004724        0
  133            12740        0.004667        0.004754        1
  134            12835        0.004667        0.004732        0
  135            12930        0.004666        0.004774        0
  136            13025        0.004666        0.004821        1
  137            13120        0.004666        0.004794        2
  138            13215        0.004666        0.004746        3
  139            13310        0.004666        0.004707        4
  140            13405        0.004666        0.004685        5
  141            13500        0.004666        0.004679        6
  142            13595        0.004665        0.004676        0
  143            13690        0.004665        0.004672        0
  144            13785        0.004663        0.004672        0
  145            13880        0.004662        0.004674        0
  146            13975        0.004661        0.004692        0
  147            14070        0.004661        0.004728        1
  148            14165        0.004659        0.004698        0
  149            14260        0.004651        0.004738        0
  150            14355        0.004651         0.00481        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004649        0.004788        0
  152            14545        0.004649        0.004773        1
  153            14640        0.004649        0.004778        2
  154            14735        0.004649        0.004731        3
  155            14830        0.004649        0.004688        4
  156            14925        0.004649        0.004675        5
  157            15020        0.004644        0.004662        0
  158            15115        0.004643        0.004659        0
  159            15210        0.004643         0.00466        1
  160            15305        0.004641        0.004652        0
  161            15400        0.004641        0.004653        1
  162            15495        0.004641        0.004652        2
  163            15590        0.004641        0.004648        3
  164            15685         0.00464        0.004645        0
  165            15780         0.00464        0.004645        1
  166            15875         0.00464        0.004644        2
  167            15970         0.00464        0.004642        3
  168            16065         0.00464        0.004641        0
  169            16160         0.00464        0.004641        0
  170            16255        0.004639        0.004642        0
  171            16350        0.004639        0.004641        0
  172            16445        0.004639        0.004646        0
  173            16540        0.004639        0.004647        1
  174            16635        0.004639        0.004644        2
  175            16730        0.004635        0.004645        0
  176            16825        0.004635        0.004646        1
  177            16920        0.004635        0.004644        0
  178            17015        0.004635        0.004646        1
  179            17110        0.004635        0.004645        2
  180            17205        0.004634         0.00464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004634        0.004639        0
  182            17395        0.004633        0.004638        0
  183            17490        0.004632        0.004637        0
  184            17585        0.004632        0.004651        1
  185            17680        0.004632        0.004651        2
  186            17775        0.004632        0.004647        3
  187            17870        0.004631         0.00464        0
  188            17965         0.00463        0.004644        0
  189            18060         0.00463         0.00465        1
  190            18155        0.004629        0.004644        0
  191            18250        0.004629        0.004647        0
  192            18345        0.004627        0.004646        0
  193            18440        0.004627        0.004676        0
  194            18535        0.004627        0.004849        1
  195            18630        0.004627        0.004799        2
  196            18725        0.004627        0.004725        3
  197            18820        0.004626         0.00471        0
  198            18915        0.004626        0.004699        1
  199            19010        0.004626        0.004663        2
  200            19105        0.004625        0.004648        0
  201            19200        0.004625        0.004642        1
  202            19295        0.004625        0.004638        2
  203            19390        0.004625        0.004636        3
  204            19485        0.004623        0.004634        0
  205            19580        0.004621        0.004629        0
  206            19675        0.004621        0.004631        1
  207            19770         0.00462        0.004627        0
  208            19865         0.00462        0.004627        1
  209            19960         0.00462        0.004626        2
  210            20055         0.00462        0.004625        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004619        0.004624        0
  212            20245        0.004618        0.004623        0
  213            20340        0.004618        0.004623        0
  214            20435        0.004618        0.004623        1
  215            20530        0.004617        0.004623        0
  216            20625        0.004616        0.004627        0
  217            20720        0.004616        0.004628        1
  218            20815        0.004613        0.004624        0
  219            20910        0.004613        0.004626        1
  220            21005        0.004612        0.004625        0
  221            21100        0.004612        0.004629        1
  222            21195        0.004611        0.004624        0
  223            21290        0.004611        0.004627        1
  224            21385        0.004611        0.004621        2
  225            21480        0.004611        0.004619        0
  226            21575        0.004611        0.004616        1
  227            21670        0.004611        0.004615        0
  228            21765        0.004611        0.004616        0
  229            21860         0.00461        0.004619        0
  230            21955         0.00461        0.004628        1
  231            22050         0.00461        0.004636        2
  232            22145         0.00461        0.004628        3
  233            22240        0.004609        0.004619        0
  234            22335        0.004609         0.00462        1
  235            22430        0.004609        0.004618        2
  236            22525        0.004609        0.004615        3
  237            22620        0.004609        0.004613        4
  238            22715        0.004609        0.004612        0
  239            22810        0.004609        0.004611        0
  240            22905        0.004609        0.004611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004609        0.004612        0
  242            23095        0.004609        0.004613        0
  243            23190        0.004608        0.004622        0
  244            23285        0.004608        0.004623        1
  245            23380        0.004608        0.004622        0
  246            23475        0.004607        0.004619        0
  247            23570        0.004601        0.004642        0
  248            23665        0.004601        0.004722        0
  249            23760        0.004601        0.004857        0
  250            23855        0.004601        0.005166        0
  251            23950        0.004601        0.005742        1
  252            24045        0.004601        0.005379        2
  253            24140        0.004601         0.00531        0
  254            24235        0.004601        0.005225        1
  255            24330        0.004601        0.005396        2
  256            24425        0.004568        0.005008        0
  257            24520        0.004568        0.004933        1
  258            24615        0.004561        0.004851        0
  259            24710         0.00456        0.004865        0
  260            24805         0.00456        0.005068        1
  261            24900         0.00456        0.005079        2
  262            24995         0.00456        0.004878        3
  263            25090         0.00456        0.004794        4
  264            25185        0.004555        0.004725        0
  265            25280        0.004554        0.004769        0
  266            25375        0.004554        0.004799        1
  267            25470        0.004554        0.004755        2
  268            25565        0.004539        0.004655        0
  269            25660        0.004534        0.004679        0
  270            25755        0.004534        0.004702        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004523        0.004677        0
  272            25945        0.004523        0.004705        1
  273            26040        0.004523        0.004663        2
  274            26135        0.004523        0.004641        3
  275            26230        0.004523        0.004595        4
  276            26325        0.004523        0.004578        5
  277            26420        0.004519        0.004556        0
  278            26515        0.004519        0.004534        1
  279            26610        0.004519        0.004529        2
  280            26705        0.004517        0.004527        0
  281            26800        0.004515        0.004525        0
  282            26895        0.004515        0.004528        1
  283            26990        0.004515        0.004524        2
  284            27085        0.004515        0.004523        0
  285            27180        0.004515        0.004523        0
  286            27275        0.004515        0.004524        0
  287            27370        0.004515        0.004526        1
  288            27465        0.004515         0.00453        2
  289            27560        0.004515        0.004528        3
  290            27655        0.004515        0.004523        4
  291            27750        0.004515        0.004518        5
  292            27845        0.004515        0.004517        0
  293            27940        0.004514        0.004517        0
  294            28035        0.004514        0.004517        0
  295            28130        0.004514        0.004518        0
  296            28225        0.004514        0.004522        1
  297            28320        0.004514        0.004519        2
  298            28415        0.004514        0.004517        3
  299            28510        0.004514        0.004517        4
  300            28605        0.004514        0.004516        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004514        0.004515        0
  302            28795        0.004514        0.004515        0
  303            28890        0.004514        0.004516        0
  304            28985        0.004513        0.004517        0
  305            29080        0.004513        0.004519        1
  306            29175        0.004513        0.004518        0
  307            29270        0.004512        0.004519        0
  308            29365        0.004511        0.004524        0
  309            29460        0.004511        0.004545        0
  310            29555         0.00451        0.004558        0
  311            29650         0.00451        0.004585        0
  312            29745         0.00451        0.004942        0
  313            29840         0.00451        0.005415        1
  314            29935         0.00451        0.004977        2
  315            30030         0.00451        0.004781        3
  316            30125         0.00451        0.004679        4
  317            30220        0.004505        0.004627        0
  318            30315        0.004505        0.004641        1
  319            30410        0.004505        0.004606        2
  320            30505        0.004503        0.004534        0
  321            30600        0.004503        0.004555        1
  322            30695        0.004489        0.004543        0
  323            30790        0.004487         0.00455        0
  324            30885        0.004487        0.004536        1
  325            30980        0.004487        0.004533        2
  326            31075        0.004487        0.004528        3
  327            31170        0.004487         0.00451        4
  328            31265        0.004487        0.004504        0
  329            31360        0.004486        0.004499        0
  330            31455        0.004483        0.004495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004481        0.004501        0
  332            31645        0.004481         0.00453        1
  333            31740        0.004478        0.004513        0
  334            31835        0.004477        0.004517        0
  335            31930        0.004477        0.004621        1
  336            32025        0.004477        0.004607        2
  337            32120        0.004477        0.004561        3
  338            32215        0.004477        0.004545        0
  339            32310         0.00447        0.004529        0
  340            32405         0.00447        0.004538        0
  341            32500         0.00447        0.004592        1
  342            32595        0.004466        0.004612        0
  343            32690        0.004466        0.004644        1
  344            32785        0.004466        0.004558        2
  345            32880        0.004466         0.00454        3
  346            32975        0.004462        0.004506        0
  347            33070        0.004462        0.004521        1
  348            33165        0.004462        0.004516        2
  349            33260        0.004462          0.0045        3
  350            33355        0.004462        0.004483        4
  351            33450         0.00446        0.004474        0
  352            33545        0.004454        0.004468        0
  353            33640        0.004454        0.004466        0
  354            33735        0.004454        0.004468        0
  355            33830        0.004454        0.004472        1
  356            33925        0.004454        0.004471        2
  357            34020        0.004454        0.004467        3
  358            34115        0.004454        0.004461        4
  359            34210        0.004452         0.00446        0
  360            34305        0.004449        0.004457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004449         0.00446        1
  362            34495        0.004448        0.004458        0
  363            34590        0.004448        0.004456        1
  364            34685        0.004445        0.004454        0
  365            34780        0.004445        0.004451        1
  366            34875        0.004445         0.00445        2
  367            34970        0.004442        0.004448        0
  368            35065        0.004442        0.004449        0
  369            35160        0.004442        0.004449        0
  370            35255        0.004442        0.004466        1
  371            35350        0.004442        0.004458        2
  372            35445        0.004438        0.004454        0
  373            35540        0.004438        0.004451        1
  374            35635        0.004438        0.004446        2
  375            35730        0.004438        0.004444        3
  376            35825        0.004438        0.004442        4
  377            35920        0.004438        0.004442        5
  378            36015        0.004438         0.00444        0
  379            36110        0.004438        0.004439        1
  380            36205        0.004438        0.004439        2
  381            36300        0.004438        0.004439        0
  382            36395        0.004437        0.004439        0
  383            36490        0.004437         0.00444        1
  384            36585        0.004437        0.004439        0
  385            36680        0.004437         0.00444        0
  386            36775        0.004437        0.004442        0
  387            36870        0.004437        0.004447        1
  388            36965        0.004437        0.004444        2
  389            37060        0.004435        0.004442        0
  390            37155        0.004435        0.004441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004435         0.00444        0
  392            37345        0.004435        0.004447        0
  393            37440        0.004435        0.004478        0
  394            37535        0.004435        0.004505        0
  395            37630        0.004434        0.004499        0
  396            37725        0.004434        0.004526        0
  397            37820        0.004406        0.004793        0
  398            37915        0.004399        0.005413        0
  399            38010        0.004399        0.006152        0
  400            38105        0.004399        0.008783        1
  401            38200        0.004399         0.00693        2
  402            38295        0.004399        0.006706        3
  403            38390        0.004399        0.005886        4
  404            38485        0.004399        0.005406        5
  405            38580        0.004399        0.004789        6
  406            38675        0.004399        0.004713        7
  407            38770        0.004384        0.004576        0
  408            38865        0.004384        0.004486        1
  409            38960        0.004377         0.00445        0
  410            39055        0.004377        0.004433        1
  411            39150        0.004377        0.004453        2
  412            39245        0.004377        0.004426        3
  413            39340        0.004377        0.004412        4
  414            39435        0.004377          0.0044        5
  415            39530        0.004377        0.004388        6
  416            39625        0.004377        0.004385        7
  417            39720        0.004377        0.004382        0
  418            39815        0.004377        0.004379        1
  419            39910        0.004377        0.004378        2
  420            40005        0.004377        0.004377        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004377        0.004377        4
  422            40195        0.004377        0.004377        5
  423            40290        0.004376        0.004377        0
  424            40385        0.004376        0.004377        0
  425            40480        0.004376        0.004378        0
  426            40575        0.004376        0.004378        1
  427            40670        0.004376        0.004379        0
  428            40765        0.004376         0.00438        0
  429            40860        0.004376        0.004381        1
  430            40955        0.004375        0.004382        0
  431            41050        0.004375        0.004381        0
  432            41145        0.004375        0.004388        1
  433            41240        0.004375        0.004383        0
  434            41335        0.004375        0.004384        1
  435            41430        0.004374        0.004382        0
  436            41525        0.004373        0.004384        0
  437            41620        0.004373         0.00439        1
  438            41715        0.004373        0.004394        2
  439            41810        0.004373         0.00439        3
  440            41905        0.004373        0.004386        4
  441            42000        0.004373        0.004379        0
  442            42095        0.004373        0.004378        1
  443            42190        0.004373        0.004376        0
  444            42285        0.004373        0.004377        0
  445            42380        0.004373        0.004379        0
  446            42475        0.004373        0.004382        1
  447            42570        0.004369        0.004379        0
  448            42665        0.004369        0.004385        0
  449            42760        0.004362        0.004395        0
  450            42855        0.004362        0.004433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004362        0.004518        1
  452            43045        0.004359        0.004467        0
  453            43140        0.004347        0.004489        0
  454            43235        0.004347        0.004543        1
  455            43330        0.004345        0.004525        0
  456            43425        0.004344         0.00466        0
  457            43520        0.004344         0.00484        1
  458            43615        0.004344        0.004724        2
  459            43710        0.004344        0.004625        3
  460            43805        0.004344        0.004573        4
  461            43900        0.004344        0.004479        5
  462            43995        0.004344        0.004456        6
  463            44090        0.004344        0.004386        7
  464            44185        0.004344        0.004376        8
  465            44280        0.004344        0.004352        9
  466            44375        0.004343         0.00435        0
  467            44470        0.004342         0.00435        0
  468            44565        0.004342        0.004346        0
  469            44660        0.004342        0.004347        1
  470            44755        0.004342        0.004348        0
  471            44850        0.004342        0.004351        1
  472            44945        0.004342        0.004347        2
  473            45040        0.004342        0.004345        3
  474            45135        0.004342        0.004344        4
  475            45230        0.004342        0.004343        5
  476            45325        0.004342        0.004343        6
  477            45420        0.004342        0.004343        7
  478            45515        0.004342        0.004343        8
  479            45610        0.004342        0.004343        9
  480            45705        0.004342        0.004343       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004342        0.004343        0
  482            45895        0.004342        0.004343        1
  483            45990        0.004342        0.004343        2
  484            46085        0.004342        0.004342        0
  485            46180        0.004342        0.004343        1
  486            46275        0.004342        0.004343        2
  487            46370        0.004342        0.004343        0
  488            46465        0.004342        0.004343        1
  489            46560        0.004342        0.004342        0
  490            46655        0.004342        0.004343        0
  491            46750        0.004342        0.004343        1
  492            46845        0.004342        0.004343        2
  493            46940        0.004342        0.004342        0
  494            47035        0.004341        0.004343        0
  495            47130        0.004341        0.004342        0
  496            47225        0.004341        0.004344        1
  497            47320        0.004341        0.004343        2
  498            47415        0.004341        0.004342        3
  499            47510        0.004341        0.004342        4
  500            47605        0.004341        0.004341        5
Optimization terminated: maximum number of generations exceeded.
