
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315         0.01651         0.01714        0
  119            11410         0.01628         0.01737        0
  120            11505         0.01626         0.01727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01598          0.0186        0
  122            11695         0.01597         0.02259        0
  123            11790         0.01595         0.02319        0
  124            11885         0.01595         0.02524        1
  125            11980         0.01595         0.02414        0
  126            12075         0.01595         0.02451        1
  127            12170         0.01595         0.02417        2
  128            12265         0.01595         0.02108        3
  129            12360         0.01595         0.01834        4
  130            12455         0.01595         0.01716        5
  131            12550         0.01595         0.01656        6
  132            12645         0.01595         0.01629        7
  133            12740         0.01594         0.01613        0
  134            12835         0.01594         0.01612        1
  135            12930         0.01594         0.01606        0
  136            13025         0.01594         0.01605        1
  137            13120         0.01594           0.016        2
  138            13215         0.01592         0.01598        0
  139            13310         0.01591         0.01598        0
  140            13405         0.01591         0.01599        1
  141            13500         0.01591         0.01599        2
  142            13595         0.01587         0.01595        0
  143            13690         0.01584         0.01596        0
  144            13785         0.01584         0.01593        0
  145            13880         0.01584         0.01595        1
  146            13975         0.01584         0.01593        2
  147            14070         0.01583          0.0159        0
  148            14165         0.01575         0.01594        0
  149            14260         0.01575         0.01596        0
  150            14355         0.01566         0.01619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01566         0.01623        0
  152            14545         0.01566         0.01689        1
  153            14640         0.01566         0.01655        2
  154            14735         0.01566         0.01645        3
  155            14830         0.01566         0.01619        4
  156            14925         0.01555         0.01598        0
  157            15020         0.01555         0.01591        1
  158            15115         0.01555          0.0158        2
  159            15210         0.01553         0.01572        0
  160            15305         0.01542         0.01572        0
  161            15400         0.01542         0.01572        1
  162            15495         0.01542         0.01561        0
  163            15590         0.01537          0.0156        0
  164            15685         0.01537         0.01572        1
  165            15780          0.0152         0.01564        0
  166            15875          0.0152         0.01565        0
  167            15970          0.0152         0.01631        1
  168            16065         0.01503         0.01594        0
  169            16160         0.01503         0.01632        0
  170            16255         0.01502         0.01604        0
  171            16350         0.01502         0.01687        1
  172            16445         0.01502         0.01742        2
  173            16540         0.01502         0.01782        0
  174            16635         0.01471         0.01724        0
  175            16730         0.01467         0.01927        0
  176            16825         0.01467         0.02143        1
  177            16920         0.01467         0.02273        2
  178            17015         0.01467         0.02094        3
  179            17110         0.01467         0.01814        4
  180            17205         0.01467         0.01667        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01467         0.01608        6
  182            17395         0.01467         0.01515        7
  183            17490         0.01467         0.01491        8
  184            17585         0.01467         0.01487        9
  185            17680         0.01465         0.01474        0
  186            17775         0.01465         0.01474        0
  187            17870         0.01465         0.01472        1
  188            17965         0.01465          0.0147        0
  189            18060         0.01465         0.01471        1
  190            18155         0.01465         0.01469        0
  191            18250         0.01461         0.01471        0
  192            18345         0.01461         0.01475        0
  193            18440         0.01453         0.01478        0
  194            18535         0.01453         0.01499        1
  195            18630         0.01453         0.01484        2
  196            18725         0.01452         0.01481        0
  197            18820         0.01452         0.01477        0
  198            18915          0.0144         0.01487        0
  199            19010         0.01438         0.01532        0
  200            19105         0.01426         0.01654        0
  201            19200         0.01426          0.0182        1
  202            19295         0.01426         0.01751        2
  203            19390         0.01426         0.01703        3
  204            19485         0.01426         0.01619        4
  205            19580         0.01426         0.01555        5
  206            19675         0.01426           0.015        6
  207            19770         0.01422         0.01482        0
  208            19865          0.0142         0.01455        0
  209            19960          0.0142         0.01454        0
  210            20055          0.0142         0.01455        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0142         0.01447        2
  212            20245          0.0142         0.01439        3
  213            20340          0.0142         0.01433        4
  214            20435          0.0142         0.01427        5
  215            20530          0.0142         0.01424        6
  216            20625          0.0142         0.01422        7
  217            20720          0.0142         0.01421        8
  218            20815          0.0142         0.01421        9
  219            20910          0.0142          0.0142       10
  220            21005         0.01419          0.0142        0
  221            21100         0.01419          0.0142        0
  222            21195         0.01419          0.0142        0
  223            21290         0.01419          0.0142        0
  224            21385         0.01419          0.0142        1
  225            21480         0.01419          0.0142        2
  226            21575         0.01419          0.0142        3
  227            21670         0.01419          0.0142        4
  228            21765         0.01419         0.01419        0
  229            21860         0.01419         0.01419        0
  230            21955         0.01419         0.01419        1
  231            22050         0.01419         0.01419        2
  232            22145         0.01419         0.01419        3
  233            22240         0.01419         0.01419        4
  234            22335         0.01419         0.01419        5
  235            22430         0.01419         0.01419        6
  236            22525         0.01419         0.01419        7
  237            22620         0.01419         0.01419        8
  238            22715         0.01419         0.01419        9
  239            22810         0.01419         0.01419        0
  240            22905         0.01419         0.01419        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01419         0.01419        1
  242            23095         0.01419         0.01419        2
  243            23190         0.01419         0.01419        3
  244            23285         0.01419         0.01419        0
  245            23380         0.01418         0.01419        0
  246            23475         0.01418         0.01419        0
  247            23570         0.01418         0.01419        0
  248            23665         0.01418         0.01419        0
  249            23760         0.01418          0.0142        0
  250            23855         0.01418         0.01422        1
  251            23950         0.01415         0.01422        0
  252            24045         0.01414         0.01421        0
  253            24140         0.01414         0.01426        0
  254            24235         0.01406         0.01435        0
  255            24330         0.01405         0.01444        0
  256            24425         0.01405          0.0144        0
  257            24520         0.01402         0.01578        0
  258            24615         0.01386         0.01776        0
  259            24710         0.01377         0.02181        0
  260            24805         0.01377         0.02327        1
  261            24900         0.01377         0.02197        0
  262            24995         0.01377         0.02295        0
  263            25090         0.01377         0.02398        1
  264            25185         0.01377         0.02279        2
  265            25280         0.01377         0.01941        3
  266            25375         0.01377         0.01741        4
  267            25470         0.01377          0.0162        5
  268            25565         0.01377         0.01532        6
  269            25660         0.01377         0.01445        7
  270            25755         0.01377         0.01412        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01377         0.01386        9
  272            25945         0.01377         0.01381       10
  273            26040         0.01377          0.0138       11
  274            26135         0.01377         0.01379       12
  275            26230         0.01377         0.01378       13
  276            26325         0.01377         0.01377       14
  277            26420         0.01377         0.01377       15
  278            26515         0.01376         0.01377        0
  279            26610         0.01376         0.01377        0
  280            26705         0.01376         0.01377        1
  281            26800         0.01376         0.01377        0
  282            26895         0.01376         0.01377        0
  283            26990         0.01376         0.01377        1
  284            27085         0.01376         0.01377        0
  285            27180         0.01376         0.01377        0
  286            27275         0.01376         0.01377        0
  287            27370         0.01376         0.01377        0
  288            27465         0.01376         0.01377        1
  289            27560         0.01376         0.01378        2
  290            27655         0.01376         0.01377        3
  291            27750         0.01376         0.01377        4
  292            27845         0.01374         0.01376        0
  293            27940         0.01373         0.01376        0
  294            28035         0.01373         0.01376        0
  295            28130         0.01373         0.01377        1
  296            28225         0.01371         0.01376        0
  297            28320         0.01371         0.01376        1
  298            28415         0.01371         0.01374        0
  299            28510          0.0137         0.01374        0
  300            28605          0.0137         0.01374        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0137         0.01374        2
  302            28795          0.0137         0.01373        3
  303            28890          0.0137         0.01372        0
  304            28985         0.01369         0.01372        0
  305            29080         0.01369         0.01372        0
  306            29175         0.01369         0.01374        1
  307            29270         0.01367         0.01372        0
  308            29365         0.01367         0.01373        0
  309            29460         0.01366         0.01379        0
  310            29555         0.01365         0.01389        0
  311            29650         0.01362         0.01396        0
  312            29745         0.01362         0.01456        1
  313            29840         0.01362         0.01461        2
  314            29935         0.01362         0.01442        3
  315            30030         0.01362         0.01397        4
  316            30125         0.01362         0.01382        5
  317            30220         0.01362         0.01376        0
  318            30315         0.01358         0.01369        0
  319            30410         0.01358          0.0137        0
  320            30505         0.01358          0.0138        1
  321            30600         0.01358          0.0138        2
  322            30695         0.01343         0.01374        0
  323            30790         0.01343          0.0137        0
  324            30885         0.01343         0.01373        1
  325            30980         0.01343         0.01366        2
  326            31075         0.01343         0.01355        3
  327            31170         0.01343          0.0135        4
  328            31265         0.01343         0.01347        5
  329            31360         0.01343         0.01344        6
  330            31455         0.01343         0.01344        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01342         0.01343        0
  332            31645         0.01342         0.01343        1
  333            31740         0.01342         0.01343        2
  334            31835         0.01342         0.01343        3
  335            31930         0.01342         0.01342        0
  336            32025         0.01342         0.01342        0
  337            32120         0.01342         0.01342        1
  338            32215         0.01342         0.01342        2
  339            32310         0.01342         0.01342        0
  340            32405         0.01342         0.01342        0
  341            32500         0.01342         0.01342        0
  342            32595         0.01341         0.01342        0
  343            32690         0.01341         0.01342        0
  344            32785         0.01341         0.01343        0
  345            32880         0.01341         0.01343        0
  346            32975         0.01341         0.01348        0
  347            33070         0.01325         0.01371        0
  348            33165         0.01325         0.01379        0
  349            33260         0.01325         0.01449        0
  350            33355         0.01322          0.0153        0
  351            33450         0.01322           0.016        1
  352            33545         0.01322         0.01632        0
  353            33640         0.01322         0.01698        1
  354            33735         0.01322         0.01723        2
  355            33830         0.01322         0.01491        3
  356            33925         0.01322         0.01423        4
  357            34020         0.01322         0.01394        5
  358            34115         0.01322         0.01362        6
  359            34210         0.01322         0.01347        7
  360            34305         0.01322         0.01339        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01322          0.0133        9
  362            34495         0.01322         0.01328       10
  363            34590         0.01322         0.01328        0
  364            34685         0.01322         0.01327        0
  365            34780         0.01322         0.01324        0
  366            34875         0.01322         0.01324        1
  367            34970          0.0132         0.01324        0
  368            35065         0.01319         0.01324        0
  369            35160         0.01316         0.01325        0
  370            35255         0.01316         0.01323        0
  371            35350         0.01309         0.01332        0
  372            35445         0.01309         0.01356        0
  373            35540         0.01304         0.01384        0
  374            35635         0.01304         0.01448        0
  375            35730         0.01303         0.01636        0
  376            35825         0.01302         0.01855        0
  377            35920         0.01302         0.01995        0
  378            36015         0.01302         0.02025        0
  379            36110         0.01302         0.02119        1
  380            36205         0.01302         0.02076        2
  381            36300         0.01302         0.02069        3
  382            36395         0.01302         0.01822        4
  383            36490         0.01302         0.01549        5
  384            36585         0.01302         0.01424        6
  385            36680         0.01302         0.01392        7
  386            36775         0.01302         0.01351        8
  387            36870         0.01302         0.01328        9
  388            36965         0.01302          0.0132       10
  389            37060         0.01302         0.01313        0
  390            37155         0.01302         0.01304        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01297         0.01303        0
  392            37345         0.01297         0.01306        0
  393            37440         0.01297         0.01315        1
  394            37535         0.01297         0.01312        2
  395            37630         0.01297         0.01307        3
  396            37725         0.01297         0.01303        0
  397            37820         0.01297         0.01303        1
  398            37915         0.01297           0.013        2
  399            38010         0.01297         0.01298        3
  400            38105         0.01297         0.01298        4
  401            38200         0.01297         0.01297        5
  402            38295         0.01297         0.01297        0
  403            38390         0.01297         0.01297        0
  404            38485         0.01297         0.01297        0
  405            38580         0.01297         0.01297        0
  406            38675         0.01297         0.01297        0
  407            38770         0.01296         0.01298        0
  408            38865         0.01296         0.01299        1
  409            38960         0.01296         0.01298        2
  410            39055         0.01296         0.01298        3
  411            39150         0.01296         0.01298        0
  412            39245         0.01295         0.01298        0
  413            39340         0.01295         0.01297        0
  414            39435         0.01295         0.01297        0
  415            39530         0.01294         0.01303        0
  416            39625         0.01294         0.01307        1
  417            39720         0.01294         0.01305        2
  418            39815         0.01294         0.01301        3
  419            39910         0.01294         0.01297        4
  420            40005         0.01294         0.01297        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01294         0.01296        6
  422            40195         0.01294         0.01295        7
  423            40290         0.01294         0.01295        8
  424            40385         0.01294         0.01295        0
  425            40480         0.01294         0.01295        1
  426            40575         0.01294         0.01295        0
  427            40670         0.01294         0.01294        1
  428            40765         0.01294         0.01294        2
  429            40860         0.01294         0.01294        3
  430            40955         0.01294         0.01294        0
  431            41050         0.01294         0.01294        0
  432            41145         0.01294         0.01294        0
  433            41240         0.01294         0.01295        0
  434            41335         0.01294         0.01295        1
  435            41430         0.01294         0.01295        2
  436            41525         0.01294         0.01295        3
  437            41620         0.01294         0.01294        4
  438            41715         0.01294         0.01294        5
  439            41810         0.01294         0.01294        6
  440            41905         0.01294         0.01294        7
  441            42000         0.01294         0.01294        8
  442            42095         0.01294         0.01294        0
  443            42190         0.01294         0.01294        0
  444            42285         0.01294         0.01294        0
  445            42380         0.01294         0.01294        0
  446            42475         0.01293         0.01294        0
  447            42570         0.01293         0.01295        0
  448            42665         0.01293         0.01296        1
  449            42760         0.01293         0.01295        2
  450            42855         0.01293         0.01295        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01293         0.01294        4
  452            43045         0.01293         0.01294        5
  453            43140         0.01293         0.01294        6
  454            43235         0.01293         0.01294        7
  455            43330         0.01293         0.01294        8
  456            43425         0.01293         0.01294        9
  457            43520         0.01293         0.01294        0
  458            43615         0.01293         0.01294        0
  459            43710         0.01293         0.01294        0
  460            43805         0.01293         0.01294        1
  461            43900         0.01293         0.01294        2
  462            43995         0.01293         0.01294        3
  463            44090         0.01293         0.01294        0
  464            44185         0.01293         0.01294        1
  465            44280         0.01293         0.01293        0
  466            44375         0.01293         0.01294        0
  467            44470         0.01293         0.01293        0
  468            44565         0.01293         0.01294        0
  469            44660         0.01293         0.01294        0
  470            44755         0.01293         0.01294        0
  471            44850         0.01293         0.01297        0
  472            44945         0.01293         0.01301        1
  473            45040         0.01293           0.013        2
  474            45135         0.01293         0.01299        3
  475            45230         0.01293         0.01296        4
  476            45325         0.01293         0.01294        5
  477            45420         0.01293         0.01294        6
  478            45515         0.01292         0.01293        0
  479            45610         0.01292         0.01293        0
  480            45705         0.01292         0.01293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01291         0.01293        0
  482            45895         0.01291         0.01293        0
  483            45990         0.01288         0.01296        0
  484            46085         0.01287         0.01295        0
  485            46180         0.01287         0.01295        0
  486            46275         0.01287         0.01307        0
  487            46370         0.01287         0.01332        0
  488            46465         0.01287         0.01485        1
  489            46560         0.01287         0.01457        2
  490            46655         0.01287         0.01441        3
  491            46750         0.01285         0.01363        0
  492            46845         0.01285         0.01355        1
  493            46940         0.01285         0.01353        2
  494            47035         0.01285         0.01316        0
  495            47130         0.01285         0.01321        1
  496            47225         0.01285         0.01316        0
  497            47320         0.01285         0.01306        1
  498            47415         0.01285         0.01298        2
  499            47510         0.01285         0.01294        3
  500            47605         0.01285         0.01291        0
Optimization terminated: maximum number of generations exceeded.
