
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.005544           2e+04        0
   67             6470        0.005397           8e+04        0
   68             6565        0.005364           7e+04        0
   69             6660        0.005156         1.6e+05        0
   70             6755        0.005156           8e+04        1
   71             6850        0.005156         1.9e+05        2
   72             6945        0.005156         2.1e+05        3
   73             7040        0.005156         1.7e+05        4
   74             7135        0.005156         1.4e+05        5
   75             7230        0.005156           5e+04        6
   76             7325        0.005156           4e+04        7
   77             7420        0.005106           3e+04        0
   78             7515          0.0051           3e+04        0
   79             7610        0.005058           1e+04        0
   80             7705        0.005026         0.01172        0
   81             7800        0.005026           4e+04        1
   82             7895        0.005026           4e+04        2
   83             7990        0.005006           2e+04        0
   84             8085        0.004931           1e+04        0
   85             8180        0.004903           1e+04        0
   86             8275        0.004903         1.1e+05        1
   87             8370        0.004882           6e+04        0
   88             8465        0.004882           7e+04        1
   89             8560        0.004882         1.2e+05        2
   90             8655        0.004882           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004882           6e+04        4
   92             8845        0.004882           2e+04        5
   93             8940        0.004865           1e+04        0
   94             9035        0.004865           1e+04        1
   95             9130        0.004861         0.00665        0
   96             9225        0.004861        0.006609        1
   97             9320        0.004861        0.006638        2
   98             9415        0.004849        0.006065        0
   99             9510        0.004837        0.005928        0
  100             9605        0.004837        0.006451        1
  101             9700        0.004831        0.006081        0
  102             9795        0.004831        0.006404        1
  103             9890        0.004757        0.006215        0
  104             9985        0.004757          0.0066        1
  105            10080        0.004757        0.006069        2
  106            10175        0.004757        0.005728        3
  107            10270        0.004723        0.005444        0
  108            10365        0.004672        0.005263        0
  109            10460        0.004668        0.005385        0
  110            10555        0.004606         0.00608        0
  111            10650        0.004606        0.007419        1
  112            10745        0.004606        0.007629        2
  113            10840        0.004606         0.00695        3
  114            10935        0.004601        0.006201        0
  115            11030        0.004601        0.006108        1
  116            11125        0.004575        0.005673        0
  117            11220        0.004528        0.005753        0
  118            11315        0.004528        0.006191        1
  119            11410        0.004528        0.005826        2
  120            11505        0.004513        0.005295        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004491        0.005385        0
  122            11695        0.004491        0.005985        1
  123            11790        0.004476        0.006036        0
  124            11885        0.004474        0.006152        0
  125            11980        0.004409           1e+04        0
  126            12075        0.004347           1e+04        0
  127            12170        0.004218           6e+04        0
  128            12265        0.004215         1.4e+05        0
  129            12360        0.004188         1.8e+05        0
  130            12455        0.004186         1.3e+05        0
  131            12550        0.004186         1.1e+05        1
  132            12645        0.004186         1.6e+05        2
  133            12740        0.004186           2e+05        3
  134            12835        0.004186         1.9e+05        4
  135            12930        0.004186           1e+05        5
  136            13025        0.004186           5e+04        6
  137            13120        0.004186           1e+04        7
  138            13215        0.004185           1e+04        0
  139            13310         0.00414           1e+04        0
  140            13405        0.004101        0.008466        0
  141            13500        0.004101           1e+04        1
  142            13595        0.004101         0.01111        2
  143            13690        0.004101        0.009496        3
  144            13785        0.004101        0.007796        4
  145            13880        0.004057        0.006867        0
  146            13975        0.003952        0.005715        0
  147            14070        0.003915        0.005973        0
  148            14165        0.003808        0.008001        0
  149            14260        0.003808           2e+04        1
  150            14355         0.00364         0.01093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003535           1e+04        0
  152            14545        0.003535           6e+04        1
  153            14640        0.003535           6e+04        2
  154            14735        0.003535           2e+04        3
  155            14830        0.003531           3e+04        0
  156            14925        0.003531           1e+04        1
  157            15020        0.003531        0.008284        2
  158            15115        0.003531           1e+04        3
  159            15210        0.003531           1e+04        4
  160            15305        0.003471           1e+04        0
  161            15400        0.003466        0.004044        0
  162            15495        0.003456        0.004228        0
  163            15590        0.003456        0.004955        1
  164            15685        0.003446        0.004942        0
  165            15780        0.003429        0.005432        0
  166            15875        0.003413        0.007598        0
  167            15970        0.003413           1e+04        1
  168            16065         0.00331           1e+04        0
  169            16160         0.00331          0.0134        1
  170            16255         0.00331         0.01095        2
  171            16350         0.00331        0.007844        3
  172            16445        0.003266        0.006476        0
  173            16540        0.003266        0.006152        1
  174            16635        0.003252        0.005529        0
  175            16730        0.003236        0.005466        0
  176            16825        0.003236        0.007451        1
  177            16920        0.003228        0.006921        0
  178            17015        0.003199        0.008009        0
  179            17110        0.003149         0.01251        0
  180            17205        0.003149           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003146           7e+04        0
  182            17395        0.003146           5e+04        1
  183            17490        0.003146           3e+04        2
  184            17585        0.003146           2e+04        3
  185            17680        0.003146           3e+04        4
  186            17775        0.003081           1e+04        0
  187            17870        0.003081           1e+04        1
  188            17965        0.003081           1e+04        2
  189            18060        0.003081        0.004635        3
  190            18155        0.003081        0.004216        4
  191            18250        0.003053        0.003668        0
  192            18345        0.003035        0.003483        0
  193            18440        0.003009        0.003481        0
  194            18535        0.003009        0.003748        1
  195            18630         0.00295        0.003567        0
  196            18725        0.002945        0.003798        0
  197            18820        0.002945        0.004666        1
  198            18915        0.002943        0.004363        0
  199            19010        0.002903        0.004414        0
  200            19105          0.0029        0.006336        0
  201            19200        0.002899         0.01033        0
  202            19295        0.002898           3e+04        0
  203            19390        0.002898         1.2e+05        0
  204            19485        0.002884         2.1e+05        0
  205            19580        0.002884         1.6e+05        1
  206            19675        0.002882         1.7e+05        0
  207            19770        0.002875         1.1e+05        0
  208            19865        0.002875           7e+04        1
  209            19960        0.002875         1.6e+05        2
  210            20055        0.002871         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002871         1.9e+05        1
  212            20245        0.002871         1.7e+05        2
  213            20340        0.002871         1.3e+05        3
  214            20435        0.002871           8e+04        4
  215            20530        0.002871           5e+04        5
  216            20625        0.002871           2e+04        6
  217            20720        0.002871          0.0108        7
  218            20815        0.002871        0.006922        8
  219            20910        0.002867        0.004915        0
  220            21005        0.002867        0.003698        0
  221            21100        0.002855        0.003978        0
  222            21195        0.002838        0.004786        0
  223            21290        0.002821           1e+04        0
  224            21385        0.002821           2e+04        1
  225            21480        0.002812         0.01015        0
  226            21575        0.002812           2e+04        1
  227            21670        0.002812           1e+04        2
  228            21765        0.002812        0.008431        3
  229            21860        0.002812        0.006992        4
  230            21955        0.002812        0.005429        0
  231            22050        0.002812        0.005298        1
  232            22145        0.002795        0.004342        0
  233            22240        0.002795        0.004385        1
  234            22335        0.002793        0.003873        0
  235            22430        0.002793        0.003896        0
  236            22525        0.002793        0.004804        0
  237            22620         0.00279        0.007276        0
  238            22715         0.00279           2e+04        1
  239            22810         0.00279           0.011        2
  240            22905        0.002787        0.008623        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002787           1e+04        1
  242            23095        0.002787           1e+04        2
  243            23190         0.00277           1e+04        0
  244            23285         0.00277        0.006394        1
  245            23380         0.00277        0.005298        2
  246            23475        0.002764        0.004636        0
  247            23570        0.002762        0.004085        0
  248            23665        0.002731        0.004934        0
  249            23760         0.00273        0.006919        0
  250            23855        0.002721           3e+04        0
  251            23950        0.002721           4e+04        1
  252            24045        0.002721           1e+04        2
  253            24140        0.002721          0.0124        3
  254            24235        0.002694          0.0105        0
  255            24330        0.002694        0.008701        1
  256            24425        0.002694        0.007176        2
  257            24520        0.002694           1e+04        3
  258            24615        0.002693           1e+04        0
  259            24710         0.00269        0.004334        0
  260            24805        0.002667        0.005027        0
  261            24900        0.002663           1e+04        0
  262            24995        0.002662           1e+04        0
  263            25090        0.002655           6e+04        0
  264            25185         0.00265         1.1e+05        0
  265            25280        0.002647         1.7e+05        0
  266            25375        0.002646           1e+05        0
  267            25470        0.002645           6e+04        0
  268            25565        0.002645           4e+04        1
  269            25660        0.002645           1e+05        2
  270            25755        0.002645         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002645           9e+04        4
  272            25945        0.002645           1e+05        5
  273            26040        0.002645           9e+04        6
  274            26135        0.002617           5e+04        0
  275            26230        0.002573           3e+04        0
  276            26325        0.002572           5e+04        0
  277            26420        0.002572           3e+04        1
  278            26515        0.002572           6e+04        2
  279            26610        0.002567           3e+04        0
  280            26705        0.002566           7e+04        0
  281            26800        0.002566           8e+04        0
  282            26895        0.002566           4e+04        1
  283            26990        0.002559           7e+04        0
  284            27085        0.002559         1.3e+05        1
  285            27180        0.002556           1e+05        0
  286            27275        0.002556         1.2e+05        1
  287            27370        0.002556           1e+05        2
  288            27465        0.002556           9e+04        3
  289            27560        0.002556           4e+04        4
  290            27655        0.002554           4e+04        0
  291            27750        0.002547           2e+04        0
  292            27845        0.002547           2e+04        1
  293            27940        0.002538         0.01118        0
  294            28035        0.002538           2e+04        1
  295            28130        0.002538           4e+04        2
  296            28225        0.002538           1e+04        3
  297            28320        0.002538        0.006339        4
  298            28415        0.002533        0.004866        0
  299            28510        0.002533        0.004276        1
  300            28605        0.002533        0.004045        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002533        0.003687        0
  302            28795        0.002533        0.003211        1
  303            28890        0.002532        0.003091        0
  304            28985        0.002526        0.003023        0
  305            29080        0.002518        0.003221        0
  306            29175        0.002512        0.003957        0
  307            29270        0.002512        0.006083        0
  308            29365        0.002512           3e+04        0
  309            29460        0.002512           3e+04        0
  310            29555        0.002495           6e+04        0
  311            29650        0.002481         2.1e+05        0
  312            29745        0.002481           1e+05        1
  313            29840        0.002477         1.8e+05        0
  314            29935        0.002477         1.2e+05        1
  315            30030        0.002476         2.1e+05        0
  316            30125        0.002476         1.3e+05        0
  317            30220        0.002476           7e+04        1
  318            30315        0.002476         1.7e+05        2
  319            30410        0.002476         1.9e+05        3
  320            30505        0.002476         1.1e+05        4
  321            30600        0.002476           9e+04        5
  322            30695        0.002476           7e+04        6
  323            30790        0.002476           3e+04        7
  324            30885         0.00246           1e+04        0
  325            30980         0.00246        0.006326        1
  326            31075        0.002454         0.00475        0
  327            31170        0.002454        0.005241        1
  328            31265        0.002454        0.004852        2
  329            31360        0.002454        0.004143        3
  330            31455         0.00245        0.003388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00245        0.003189        1
  332            31645         0.00245        0.002951        2
  333            31740         0.00245        0.002767        3
  334            31835        0.002393        0.002612        0
  335            31930        0.002392        0.002593        0
  336            32025        0.002379        0.002668        0
  337            32120        0.002379        0.002767        1
  338            32215        0.002379        0.002684        0
  339            32310        0.002379        0.002749        0
  340            32405        0.002377        0.003291        0
  341            32500        0.002369        0.003981        0
  342            32595        0.002369        0.005339        1
  343            32690        0.002368        0.005712        0
  344            32785        0.002366          0.0066        0
  345            32880        0.002366           1e+04        0
  346            32975        0.002366           5e+04        1
  347            33070        0.002366           4e+04        2
  348            33165        0.002366           1e+04        3
  349            33260        0.002366           1e+04        4
  350            33355        0.002366        0.006181        5
  351            33450        0.002366        0.004428        6
  352            33545        0.002352         0.00343        0
  353            33640        0.002352         0.00325        1
  354            33735        0.002345        0.002854        0
  355            33830        0.002334        0.002815        0
  356            33925        0.002334        0.003429        1
  357            34020        0.002334        0.003387        2
  358            34115        0.002334        0.003049        3
  359            34210         0.00233        0.002889        0
  360            34305        0.002328        0.002703        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002328        0.002689        1
  362            34495        0.002327        0.002631        0
  363            34590        0.002327        0.002686        0
  364            34685        0.002327        0.003076        0
  365            34780        0.002322        0.004045        0
  366            34875        0.002322        0.006082        1
  367            34970        0.002318        0.005514        0
  368            35065        0.002318        0.006942        1
  369            35160        0.002318        0.006646        2
  370            35255        0.002318        0.005465        0
  371            35350        0.002318        0.005049        1
  372            35445        0.002306        0.004731        0
  373            35540        0.002305        0.004829        0
  374            35635        0.002305        0.005557        1
  375            35730        0.002305        0.005578        2
  376            35825        0.002305        0.005123        3
  377            35920        0.002305        0.004318        4
  378            36015        0.002305        0.003477        5
  379            36110        0.002304        0.002765        0
  380            36205        0.002304        0.002691        0
  381            36300        0.002303        0.002745        0
  382            36395        0.002302        0.003051        0
  383            36490        0.002302        0.003679        1
  384            36585        0.002301        0.003609        0
  385            36680        0.002301        0.004447        1
  386            36775        0.002301        0.004466        0
  387            36870        0.002301        0.004601        1
  388            36965        0.002301        0.004219        2
  389            37060        0.002301        0.003762        3
  390            37155        0.002301        0.003526        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002301        0.003071        5
  392            37345        0.002294        0.002968        0
  393            37440        0.002294        0.002688        1
  394            37535        0.002264        0.002555        0
  395            37630        0.002262        0.002511        0
  396            37725        0.002259        0.002553        0
  397            37820        0.002259        0.002569        0
  398            37915         0.00225        0.002937        0
  399            38010         0.00225        0.003726        0
  400            38105         0.00225        0.005969        1
  401            38200        0.002236         0.00551        0
  402            38295        0.002236        0.006784        1
  403            38390        0.002232        0.006824        0
  404            38485        0.002232        0.008053        0
  405            38580        0.002232         0.01047        1
  406            38675        0.002232           2e+04        0
  407            38770        0.002232         0.01198        1
  408            38865        0.002232           1e+04        0
  409            38960        0.002232           2e+04        1
  410            39055        0.002232           5e+04        2
  411            39150        0.002232           2e+04        3
  412            39245        0.002232           1e+04        4
  413            39340        0.002232           1e+04        5
  414            39435        0.002229           1e+04        0
  415            39530        0.002227        0.003679        0
  416            39625        0.002227        0.003663        1
  417            39720        0.002227        0.002947        2
  418            39815        0.002227         0.00279        0
  419            39910        0.002225        0.002735        0
  420            40005        0.002225         0.00317        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002224        0.004132        0
  422            40195        0.002224        0.005896        1
  423            40290        0.002224        0.005741        0
  424            40385        0.002224        0.007851        1
  425            40480        0.002224         0.00618        2
  426            40575        0.002224        0.004958        3
  427            40670        0.002224        0.003623        4
  428            40765        0.002224        0.003231        5
  429            40860        0.002221         0.00292        0
  430            40955        0.002203        0.002717        0
  431            41050        0.002202        0.002691        0
  432            41145        0.002179        0.003127        0
  433            41240        0.002179        0.003899        1
  434            41335        0.002172        0.003841        0
  435            41430        0.002154        0.004558        0
  436            41525        0.002154        0.006456        1
  437            41620        0.002111        0.006445        0
  438            41715        0.002107        0.006945        0
  439            41810        0.002105           1e+04        0
  440            41905        0.002105           2e+04        1
  441            42000        0.002102           4e+04        0
  442            42095        0.002099           6e+04        0
  443            42190        0.002099         1.1e+05        1
  444            42285        0.002099           1e+05        2
  445            42380        0.002099         1.1e+05        3
  446            42475        0.002099           6e+04        4
  447            42570        0.002099           5e+04        5
  448            42665        0.002099           1e+04        6
  449            42760        0.002099        0.005331        7
  450            42855        0.002098        0.003666        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002096         0.00323        0
  452            43045        0.002087        0.003394        0
  453            43140        0.002077         0.00413        0
  454            43235        0.002077        0.006108        1
  455            43330        0.002077          0.0056        2
  456            43425        0.002077        0.004713        3
  457            43520        0.002074        0.003374        0
  458            43615        0.002072        0.003275        0
  459            43710        0.002069        0.004385        0
  460            43805        0.002069        0.006355        1
  461            43900        0.002069        0.005406        2
  462            43995        0.002055        0.004881        0
  463            44090        0.002055        0.005263        1
  464            44185        0.002051         0.00465        0
  465            44280         0.00202        0.004718        0
  466            44375         0.00202        0.006374        1
  467            44470         0.00202        0.005405        2
  468            44565        0.002015         0.00435        0
  469            44660        0.002015        0.004881        1
  470            44755        0.002015         0.00433        0
  471            44850        0.002015        0.004662        1
  472            44945        0.002015        0.004187        2
  473            45040        0.002015        0.003225        3
  474            45135        0.002014         0.00285        0
  475            45230         0.00201        0.002919        0
  476            45325         0.00201        0.003213        1
  477            45420         0.00201         0.00287        2
  478            45515         0.00201        0.002589        3
  479            45610        0.002009        0.002481        0
  480            45705        0.002004        0.002413        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002004        0.002521        1
  482            45895        0.002004        0.002371        0
  483            45990        0.001999        0.002511        0
  484            46085        0.001999        0.002918        1
  485            46180        0.001999        0.002793        2
  486            46275        0.001996        0.002662        0
  487            46370        0.001996         0.00277        1
  488            46465        0.001996        0.002491        0
  489            46560        0.001995        0.002599        0
  490            46655        0.001995        0.002854        1
  491            46750        0.001995        0.002656        0
  492            46845        0.001995        0.003147        0
  493            46940        0.001993        0.004097        0
  494            47035        0.001992           1e+04        0
  495            47130        0.001992        0.009904        1
  496            47225        0.001992           1e+04        2
  497            47320        0.001992        0.007232        0
  498            47415        0.001992         0.00752        1
  499            47510        0.001992        0.007086        2
  500            47605        0.001992        0.005244        0
Optimization terminated: maximum number of generations exceeded.
