
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555        0.009472        0.009564        0
  111            10650        0.009472        0.009561        1
  112            10745        0.009472        0.009551        2
  113            10840        0.009452        0.009518        0
  114            10935        0.009424        0.009522        0
  115            11030        0.009424         0.00952        1
  116            11125        0.009424         0.00951        2
  117            11220        0.009421         0.00949        0
  118            11315        0.009398        0.009476        0
  119            11410        0.009394        0.009526        0
  120            11505        0.009391        0.009593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009371        0.009657        0
  122            11695        0.009364         0.01003        0
  123            11790        0.009322         0.01158        0
  124            11885        0.009322         0.01226        1
  125            11980        0.009322         0.01186        2
  126            12075        0.009314         0.01113        0
  127            12170        0.009314         0.01095        1
  128            12265        0.009314        0.009825        2
  129            12360        0.009314        0.009698        3
  130            12455        0.009314        0.009464        4
  131            12550        0.009314        0.009413        5
  132            12645        0.009314        0.009395        6
  133            12740        0.009313        0.009347        0
  134            12835        0.009313        0.009354        0
  135            12930        0.009214        0.009329        0
  136            13025        0.009214        0.009347        0
  137            13120        0.009214        0.009404        1
  138            13215        0.009214        0.009337        2
  139            13310        0.009214        0.009308        3
  140            13405        0.009212         0.00927        0
  141            13500        0.009167        0.009249        0
  142            13595        0.009164        0.009335        0
  143            13690        0.009164        0.009341        1
  144            13785        0.009164         0.00928        2
  145            13880        0.009164        0.009249        3
  146            13975         0.00916        0.009235        0
  147            14070         0.00916        0.009231        0
  148            14165         0.00916        0.009267        1
  149            14260         0.00916        0.009228        2
  150            14355         0.00916        0.009216        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009159        0.009189        0
  152            14545        0.009158        0.009185        0
  153            14640        0.009158        0.009194        1
  154            14735         0.00913        0.009184        0
  155            14830         0.00913        0.009206        1
  156            14925        0.009108        0.009189        0
  157            15020        0.009061        0.009166        0
  158            15115        0.009033        0.009233        0
  159            15210        0.009031        0.009348        0
  160            15305        0.009025        0.009504        0
  161            15400        0.009025        0.009821        1
  162            15495        0.009025        0.009811        2
  163            15590        0.009025        0.009516        3
  164            15685        0.008988        0.009243        0
  165            15780         0.00898        0.009389        0
  166            15875         0.00898        0.009553        1
  167            15970         0.00898        0.009548        2
  168            16065         0.00898        0.009362        3
  169            16160         0.00898        0.009153        4
  170            16255         0.00898        0.009078        5
  171            16350        0.008978        0.009056        0
  172            16445        0.008978        0.009033        1
  173            16540        0.008975        0.008997        0
  174            16635        0.008974        0.009006        0
  175            16730        0.008974        0.009016        0
  176            16825        0.008974        0.009077        1
  177            16920        0.008973        0.009042        0
  178            17015        0.008973        0.009067        1
  179            17110        0.008973        0.009049        2
  180            17205        0.008973        0.009011        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008973        0.008987        4
  182            17395         0.00897        0.008987        0
  183            17490        0.008966        0.008983        0
  184            17585        0.008966        0.008987        1
  185            17680        0.008966        0.008985        2
  186            17775        0.008954        0.008979        0
  187            17870        0.008948        0.008978        0
  188            17965        0.008941        0.008993        0
  189            18060        0.008931        0.008984        0
  190            18155        0.008931        0.009018        1
  191            18250        0.008931        0.008999        2
  192            18345         0.00892        0.008981        0
  193            18440        0.008903        0.008965        0
  194            18535         0.00888        0.009004        0
  195            18630         0.00888        0.009137        1
  196            18725        0.008851         0.00907        0
  197            18820        0.008812        0.009207        0
  198            18915        0.008803        0.009326        0
  199            19010        0.008803         0.01001        1
  200            19105        0.008794         0.01006        0
  201            19200        0.008794         0.01039        1
  202            19295        0.008794         0.01007        2
  203            19390        0.008794        0.009672        3
  204            19485        0.008794        0.009406        4
  205            19580        0.008794        0.009222        5
  206            19675        0.008794        0.009094        6
  207            19770        0.008794         0.00901        7
  208            19865        0.008794        0.008928        8
  209            19960        0.008794        0.008854        9
  210            20055        0.008789        0.008799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008789          0.0088        1
  212            20245        0.008789        0.008797        0
  213            20340        0.008783        0.008796        0
  214            20435        0.008781        0.008798        0
  215            20530        0.008779        0.008803        0
  216            20625        0.008771         0.00881        0
  217            20720         0.00875        0.008844        0
  218            20815        0.008738        0.008883        0
  219            20910        0.008732        0.009024        0
  220            21005        0.008723        0.009006        0
  221            21100        0.008715        0.009848        0
  222            21195        0.008705         0.01157        0
  223            21290        0.008702         0.01142        0
  224            21385        0.008702         0.01242        1
  225            21480        0.008702          0.0115        2
  226            21575        0.008702         0.01054        3
  227            21670        0.008702        0.009419        4
  228            21765        0.008702        0.009118        5
  229            21860        0.008655        0.008854        0
  230            21955        0.008632        0.008966        0
  231            22050        0.008632        0.009042        1
  232            22145        0.008632        0.009002        2
  233            22240        0.008632        0.008892        3
  234            22335        0.008598        0.008782        0
  235            22430        0.008561        0.008745        0
  236            22525        0.008561        0.008807        1
  237            22620        0.008561        0.008769        2
  238            22715        0.008561        0.008719        3
  239            22810        0.008561        0.008679        4
  240            22905        0.008561        0.008631        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008561        0.008596        6
  242            23095        0.008561        0.008585        7
  243            23190        0.008561         0.00857        0
  244            23285        0.008559        0.008567        0
  245            23380        0.008559        0.008565        0
  246            23475        0.008559        0.008569        0
  247            23570        0.008553        0.008567        0
  248            23665        0.008548        0.008592        0
  249            23760        0.008538        0.008618        0
  250            23855        0.008538        0.008641        0
  251            23950        0.008537        0.008734        0
  252            24045        0.008537        0.008765        1
  253            24140        0.008537         0.00874        0
  254            24235        0.008537        0.008988        0
  255            24330        0.008537        0.009696        1
  256            24425        0.008537         0.00972        2
  257            24520        0.008537        0.009248        3
  258            24615        0.008531        0.009083        0
  259            24710        0.008531         0.00914        1
  260            24805        0.008514        0.009059        0
  261            24900        0.008514        0.008941        1
  262            24995        0.008514        0.008856        2
  263            25090        0.008514        0.008679        3
  264            25185        0.008514        0.008637        4
  265            25280        0.008514        0.008604        5
  266            25375        0.008511        0.008565        0
  267            25470        0.008509        0.008549        0
  268            25565        0.008506        0.008571        0
  269            25660        0.008506        0.008597        1
  270            25755        0.008502        0.008606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008501        0.008661        0
  272            25945        0.008494        0.008734        0
  273            26040        0.008493        0.008905        0
  274            26135        0.008492        0.009167        0
  275            26230        0.008492        0.009422        1
  276            26325        0.008492        0.009087        2
  277            26420        0.008492        0.008959        3
  278            26515        0.008492        0.008771        4
  279            26610        0.008492        0.008725        5
  280            26705        0.008492        0.008654        6
  281            26800        0.008482        0.008617        0
  282            26895        0.008482        0.008575        1
  283            26990        0.008482         0.00853        2
  284            27085        0.008482        0.008511        3
  285            27180        0.008482        0.008499        4
  286            27275        0.008482        0.008494        0
  287            27370        0.008475        0.008489        0
  288            27465        0.008475        0.008488        1
  289            27560        0.008475        0.008488        2
  290            27655        0.008475        0.008486        0
  291            27750        0.008475        0.008486        1
  292            27845        0.008473        0.008483        0
  293            27940        0.008473        0.008484        1
  294            28035        0.008471         0.00848        0
  295            28130        0.008471        0.008479        1
  296            28225        0.008471        0.008478        0
  297            28320        0.008469        0.008478        0
  298            28415        0.008469        0.008487        0
  299            28510        0.008469        0.008487        0
  300            28605        0.008468        0.008527        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008463        0.008573        0
  302            28795        0.008462        0.008712        0
  303            28890        0.008461        0.008727        0
  304            28985        0.008461        0.008804        0
  305            29080        0.008461        0.009241        1
  306            29175        0.008461        0.008935        2
  307            29270        0.008461        0.008882        3
  308            29365        0.008461        0.008721        4
  309            29460        0.008461         0.00867        5
  310            29555        0.008461        0.008585        6
  311            29650        0.008454        0.008536        0
  312            29745        0.008453         0.00853        0
  313            29840        0.008453        0.008578        1
  314            29935        0.008453        0.008526        2
  315            30030        0.008453        0.008508        3
  316            30125        0.008452        0.008494        0
  317            30220        0.008452         0.00849        1
  318            30315        0.008452        0.008481        2
  319            30410        0.008452        0.008474        3
  320            30505        0.008452        0.008463        4
  321            30600        0.008452        0.008458        0
  322            30695        0.008452        0.008457        1
  323            30790        0.008452        0.008455        0
  324            30885        0.008451        0.008455        0
  325            30980        0.008451        0.008454        0
  326            31075        0.008451         0.00846        0
  327            31170        0.008451        0.008472        1
  328            31265        0.008451        0.008466        2
  329            31360        0.008451        0.008462        3
  330            31455        0.008447        0.008456        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008447        0.008458        0
  332            31645        0.008446        0.008459        0
  333            31740        0.008446        0.008469        1
  334            31835        0.008446        0.008463        0
  335            31930        0.008446        0.008464        1
  336            32025        0.008446        0.008465        0
  337            32120        0.008446        0.008464        0
  338            32215        0.008445        0.008461        0
  339            32310        0.008444        0.008522        0
  340            32405        0.008444        0.008617        1
  341            32500        0.008428        0.008611        0
  342            32595        0.008413        0.008598        0
  343            32690        0.008413        0.008547        0
  344            32785        0.008413        0.009011        1
  345            32880        0.008413        0.008902        2
  346            32975        0.008413        0.008785        3
  347            33070        0.008413        0.008662        4
  348            33165        0.008413        0.008618        0
  349            33260        0.008408         0.00852        0
  350            33355        0.008328        0.008538        0
  351            33450        0.008311        0.008587        0
  352            33545        0.008299        0.008866        0
  353            33640        0.008299        0.009578        1
  354            33735        0.008298        0.009535        0
  355            33830        0.008298        0.009547        1
  356            33925        0.008298        0.009328        2
  357            34020        0.008298        0.008868        3
  358            34115        0.008298        0.008748        4
  359            34210        0.008298        0.008543        5
  360            34305        0.008298        0.008451        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008285         0.00838        0
  362            34495        0.008285        0.008349        1
  363            34590        0.008285        0.008329        2
  364            34685        0.008283         0.00831        0
  365            34780        0.008283        0.008312        0
  366            34875        0.008283        0.008319        1
  367            34970        0.008283        0.008304        2
  368            35065        0.008283        0.008301        3
  369            35160        0.008281        0.008295        0
  370            35255        0.008277        0.008297        0
  371            35350        0.008277        0.008296        1
  372            35445        0.008273        0.008296        0
  373            35540        0.008273        0.008295        1
  374            35635        0.008273         0.00829        2
  375            35730        0.008273        0.008286        3
  376            35825        0.008272        0.008283        0
  377            35920        0.008272        0.008281        1
  378            36015        0.008272        0.008278        2
  379            36110        0.008272        0.008276        0
  380            36205        0.008271        0.008275        0
  381            36300         0.00827        0.008278        0
  382            36395        0.008269         0.00828        0
  383            36490        0.008269        0.008292        0
  384            36585        0.008268        0.008319        0
  385            36680        0.008268        0.008368        1
  386            36775        0.008268         0.00834        2
  387            36870        0.008268        0.008303        3
  388            36965        0.008268        0.008292        0
  389            37060        0.008267        0.008293        0
  390            37155         0.00826        0.008303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008254        0.008341        0
  392            37345        0.008158        0.008477        0
  393            37440        0.008158        0.008494        0
  394            37535        0.008158        0.008623        0
  395            37630        0.008158        0.009571        1
  396            37725        0.008158        0.009441        2
  397            37820        0.008158        0.009224        3
  398            37915        0.008158        0.008756        4
  399            38010        0.008158        0.008686        5
  400            38105        0.008158        0.008319        6
  401            38200        0.008137         0.00826        0
  402            38295        0.008137        0.008261        1
  403            38390        0.008137        0.008191        2
  404            38485        0.008137        0.008178        3
  405            38580        0.008137        0.008162        4
  406            38675        0.008137         0.00815        5
  407            38770        0.008134        0.008146        0
  408            38865        0.008133        0.008143        0
  409            38960        0.008133         0.00814        0
  410            39055        0.008133        0.008142        1
  411            39150        0.008132        0.008143        0
  412            39245         0.00813        0.008141        0
  413            39340         0.00813        0.008144        0
  414            39435         0.00813        0.008162        0
  415            39530        0.008127         0.00818        0
  416            39625        0.008127        0.008254        0
  417            39720        0.008127        0.008283        1
  418            39815        0.008127        0.008315        0
  419            39910        0.008127        0.008339        1
  420            40005        0.008127        0.008301        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008103        0.008271        0
  422            40195        0.008095        0.008259        0
  423            40290         0.00802        0.008303        0
  424            40385        0.007973        0.008364        0
  425            40480        0.007971        0.008886        0
  426            40575         0.00797         0.01017        0
  427            40670         0.00797         0.01044        1
  428            40765        0.007969        0.009814        0
  429            40860        0.007969         0.01169        1
  430            40955        0.007969         0.01105        2
  431            41050        0.007969         0.01013        3
  432            41145        0.007969        0.009357        4
  433            41240        0.007969        0.008491        5
  434            41335        0.007969        0.008155        6
  435            41430        0.007969        0.008073        7
  436            41525        0.007968         0.00803        0
  437            41620        0.007968        0.008045        1
  438            41715        0.007968        0.008031        2
  439            41810        0.007968        0.008007        3
  440            41905        0.007966        0.007987        0
  441            42000        0.007964        0.007986        0
  442            42095        0.007964        0.007991        1
  443            42190         0.00796        0.007984        0
  444            42285        0.007956        0.007982        0
  445            42380        0.007956        0.008008        1
  446            42475        0.007956        0.007998        2
  447            42570        0.007956        0.007979        3
  448            42665        0.007954        0.007972        0
  449            42760        0.007954        0.007969        1
  450            42855        0.007954        0.007966        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007952        0.007961        0
  452            43045        0.007952         0.00796        1
  453            43140        0.007952        0.007959        2
  454            43235        0.007951        0.007958        0
  455            43330        0.007951        0.007956        1
  456            43425         0.00795        0.007954        0
  457            43520         0.00795        0.007954        0
  458            43615        0.007949        0.007956        0
  459            43710        0.007949        0.007958        0
  460            43805        0.007949        0.007965        1
  461            43900        0.007949        0.007971        2
  462            43995        0.007949        0.007962        3
  463            44090        0.007949        0.007957        4
  464            44185        0.007949        0.007955        0
  465            44280        0.007949        0.007955        1
  466            44375        0.007949        0.007953        2
  467            44470        0.007949        0.007953        0
  468            44565        0.007949        0.007952        1
  469            44660        0.007949        0.007952        2
  470            44755        0.007949         0.00795        3
  471            44850        0.007949         0.00795        4
  472            44945        0.007949         0.00795        5
  473            45040        0.007949         0.00795        6
  474            45135        0.007949         0.00795        7
  475            45230        0.007949         0.00795        0
  476            45325        0.007949         0.00795        0
  477            45420        0.007949         0.00795        1
  478            45515        0.007948         0.00795        0
  479            45610        0.007948         0.00795        0
  480            45705        0.007948        0.007951        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007948        0.007954        0
  482            45895        0.007945        0.007956        0
  483            45990        0.007945        0.007965        1
  484            46085         0.00794        0.007961        0
  485            46180         0.00794         0.00797        0
  486            46275        0.007939        0.007985        0
  487            46370        0.007939        0.008072        1
  488            46465        0.007939        0.008051        2
  489            46560        0.007939        0.007996        3
  490            46655        0.007939        0.007972        4
  491            46750        0.007939        0.007959        5
  492            46845        0.007939        0.007955        6
  493            46940        0.007939        0.007946        7
  494            47035        0.007939        0.007943        8
  495            47130        0.007939        0.007942        9
  496            47225        0.007939        0.007941        0
  497            47320        0.007939         0.00794        0
  498            47415        0.007938         0.00794        0
  499            47510        0.007938         0.00794        0
  500            47605        0.007938        0.007942        0
Optimization terminated: maximum number of generations exceeded.
