
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.003087           1e+05        0
   83             7990        0.003087         1.2e+05        1
   84             8085        0.003087           8e+04        2
   85             8180        0.003087           8e+04        3
   86             8275        0.003082           7e+04        0
   87             8370        0.003082           8e+04        1
   88             8465        0.003082           9e+04        2
   89             8560        0.003045           7e+04        0
   90             8655        0.002967           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002766           4e+04        0
   92             8845        0.002716           8e+04        0
   93             8940        0.002716         1.3e+05        1
   94             9035        0.002679           8e+04        0
   95             9130        0.002677         1.1e+05        0
   96             9225        0.002661         1.2e+05        0
   97             9320        0.002657         1.6e+05        0
   98             9415        0.002486           1e+05        0
   99             9510        0.002486           7e+04        1
  100             9605        0.002486         1.4e+05        2
  101             9700        0.002486         1.2e+05        3
  102             9795        0.002486           1e+05        4
  103             9890         0.00246           1e+05        0
  104             9985         0.00246         1.1e+05        1
  105            10080         0.00246         1.1e+05        2
  106            10175        0.002441           8e+04        0
  107            10270        0.002441           6e+04        1
  108            10365         0.00236           7e+04        0
  109            10460         0.00236           8e+04        1
  110            10555         0.00236           5e+04        2
  111            10650         0.00236           7e+04        3
  112            10745         0.00236           5e+04        0
  113            10840        0.002351           5e+04        0
  114            10935        0.002351           3e+04        1
  115            11030        0.002351           3e+04        0
  116            11125        0.002351           2e+04        1
  117            11220        0.002336           2e+04        0
  118            11315        0.002291           5e+04        0
  119            11410        0.002283           5e+04        0
  120            11505        0.002283           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002277           8e+04        0
  122            11695        0.002272         1.2e+05        0
  123            11790        0.002272           1e+05        1
  124            11885        0.002272         1.2e+05        2
  125            11980        0.002272           9e+04        3
  126            12075        0.002272           1e+05        4
  127            12170        0.002272           6e+04        5
  128            12265        0.002272           3e+04        6
  129            12360         0.00227           1e+04        0
  130            12455         0.00227        0.003234        1
  131            12550        0.002246        0.002975        0
  132            12645        0.002228        0.002981        0
  133            12740        0.002228        0.003541        1
  134            12835        0.002182        0.003291        0
  135            12930         0.00218           2e+04        0
  136            13025        0.002177           4e+04        0
  137            13120        0.002156           6e+04        0
  138            13215        0.002126           9e+04        0
  139            13310        0.002075         1.2e+05        0
  140            13405        0.002074           2e+05        0
  141            13500        0.002065           1e+05        0
  142            13595        0.002065           5e+04        1
  143            13690        0.002062         1.3e+05        0
  144            13785        0.002062           5e+04        1
  145            13880        0.002062         1.3e+05        2
  146            13975        0.002062         1.5e+05        3
  147            14070        0.002062         1.2e+05        0
  148            14165        0.002062         1.3e+05        1
  149            14260        0.002062         1.2e+05        2
  150            14355        0.002062         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002062           6e+04        4
  152            14545        0.002062           8e+04        5
  153            14640        0.002062           8e+04        6
  154            14735        0.002029           4e+04        0
  155            14830        0.002025           3e+04        0
  156            14925         0.00202           4e+04        0
  157            15020        0.001961           5e+04        0
  158            15115        0.001961           6e+04        1
  159            15210         0.00196           7e+04        0
  160            15305         0.00196           7e+04        1
  161            15400         0.00196           8e+04        2
  162            15495         0.00196           6e+04        0
  163            15590        0.001931           7e+04        0
  164            15685        0.001931           7e+04        0
  165            15780        0.001931           1e+05        1
  166            15875        0.001931           8e+04        2
  167            15970        0.001931           8e+04        3
  168            16065        0.001931           8e+04        4
  169            16160        0.001931           7e+04        5
  170            16255        0.001909           7e+04        0
  171            16350        0.001909           7e+04        1
  172            16445        0.001908           5e+04        0
  173            16540        0.001908           3e+04        1
  174            16635        0.001908           5e+04        2
  175            16730        0.001887           3e+04        0
  176            16825        0.001851           2e+04        0
  177            16920        0.001832           2e+04        0
  178            17015        0.001782           4e+04        0
  179            17110         0.00178           3e+04        0
  180            17205        0.001763           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001762           9e+04        0
  182            17395        0.001762           1e+05        1
  183            17490        0.001762         1.3e+05        2
  184            17585        0.001762         1.4e+05        3
  185            17680        0.001744           9e+04        0
  186            17775        0.001744           9e+04        1
  187            17870        0.001744           8e+04        2
  188            17965        0.001744           7e+04        3
  189            18060        0.001742           9e+04        0
  190            18155        0.001724           1e+05        0
  191            18250        0.001709           7e+04        0
  192            18345        0.001697           6e+04        0
  193            18440        0.001697           8e+04        1
  194            18535        0.001683         1.2e+05        0
  195            18630         0.00168           1e+05        0
  196            18725         0.00168         1.4e+05        0
  197            18820         0.00168         2.1e+05        1
  198            18915         0.00168         2.1e+05        2
  199            19010         0.00168         1.6e+05        3
  200            19105         0.00168         1.3e+05        4
  201            19200         0.00168         1.2e+05        5
  202            19295         0.00168         1.2e+05        6
  203            19390         0.00168           1e+05        7
  204            19485         0.00168           6e+04        8
  205            19580        0.001679           1e+04        0
  206            19675        0.001633           2e+04        0
  207            19770        0.001627           4e+04        0
  208            19865        0.001625           2e+04        0
  209            19960        0.001625           1e+04        1
  210            20055        0.001624           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001622           7e+04        0
  212            20245        0.001621           8e+04        0
  213            20340         0.00162           7e+04        0
  214            20435        0.001618         1.2e+05        0
  215            20530        0.001618         1.3e+05        0
  216            20625        0.001617           8e+04        0
  217            20720        0.001617           3e+04        1
  218            20815        0.001617           1e+05        2
  219            20910        0.001616         1.1e+05        0
  220            21005        0.001616         1.8e+05        1
  221            21100        0.001616         1.9e+05        2
  222            21195        0.001616         1.6e+05        3
  223            21290        0.001616         1.2e+05        4
  224            21385        0.001616           6e+04        5
  225            21480        0.001616           8e+04        6
  226            21575        0.001609           6e+04        0
  227            21670        0.001602           4e+04        0
  228            21765        0.001602           7e+04        1
  229            21860        0.001602           7e+04        2
  230            21955        0.001602           8e+04        3
  231            22050        0.001512           6e+04        0
  232            22145        0.001512           4e+04        1
  233            22240        0.001504           3e+04        0
  234            22335        0.001504           3e+04        1
  235            22430        0.001504           3e+04        0
  236            22525        0.001503           3e+04        0
  237            22620        0.001503           5e+04        1
  238            22715        0.001489           4e+04        0
  239            22810         0.00148           5e+04        0
  240            22905        0.001478           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001478           6e+04        1
  242            23095        0.001468           8e+04        0
  243            23190        0.001464           1e+05        0
  244            23285        0.001464         1.2e+05        0
  245            23380        0.001456           1e+05        0
  246            23475        0.001456         1.3e+05        0
  247            23570        0.001448           7e+04        0
  248            23665        0.001448           2e+04        1
  249            23760        0.001443         1.1e+05        0
  250            23855        0.001443           8e+04        0
  251            23950        0.001443           4e+04        1
  252            24045        0.001443         1.4e+05        2
  253            24140        0.001443         1.2e+05        3
  254            24235        0.001443         1.2e+05        4
  255            24330        0.001443         1.3e+05        5
  256            24425        0.001443           7e+04        6
  257            24520        0.001443           5e+04        7
  258            24615        0.001443           2e+04        0
  259            24710        0.001443           8e+04        1
  260            24805        0.001441           9e+04        0
  261            24900        0.001441           7e+04        1
  262            24995        0.001441           8e+04        0
  263            25090        0.001424           8e+04        0
Optimization terminated: minimum fitness limit reached.
