
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  160            15305        0.003505         0.00893        0
  161            15400        0.003504        0.007777        0
  162            15495        0.003504        0.005906        1
  163            15590        0.003493        0.005516        0
  164            15685        0.003493        0.005449        1
  165            15780        0.003488        0.005333        0
  166            15875        0.003488        0.005728        1
  167            15970        0.003488        0.005225        2
  168            16065        0.003406        0.004789        0
  169            16160        0.003406        0.004671        1
  170            16255        0.003406        0.004265        2
  171            16350        0.003406        0.004057        3
  172            16445        0.003404        0.003918        0
  173            16540        0.003404          0.0038        1
  174            16635        0.003374        0.003552        0
  175            16730        0.003364         0.00354        0
  176            16825        0.003364        0.003658        1
  177            16920        0.003355        0.003613        0
  178            17015         0.00335        0.003711        0
  179            17110        0.003343        0.004204        0
  180            17205        0.003334        0.005081        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003329        0.007037        0
  182            17395        0.003326           1e+04        0
  183            17490        0.003326           5e+04        0
  184            17585        0.003313           9e+04        0
  185            17680        0.003313         1.6e+05        1
  186            17775        0.003301         1.3e+05        0
  187            17870        0.003301         1.9e+05        1
  188            17965        0.003298         1.6e+05        0
  189            18060        0.003298         1.7e+05        1
  190            18155        0.003298         1.3e+05        2
  191            18250        0.003298           1e+05        3
  192            18345        0.003298           7e+04        4
  193            18440        0.003298           5e+04        5
  194            18535        0.003298           2e+04        6
  195            18630        0.003298        0.007322        7
  196            18725        0.003298        0.005825        8
  197            18820        0.003298        0.005255        0
  198            18915        0.003298        0.004817        1
  199            19010        0.003298        0.003936        0
  200            19105        0.003298        0.003877        0
  201            19200        0.003295        0.003863        0
  202            19295        0.003295        0.004483        1
  203            19390        0.003295        0.004463        2
  204            19485        0.003295        0.004142        0
  205            19580        0.003271        0.004083        0
  206            19675        0.003271        0.005015        0
  207            19770        0.003271        0.007215        0
  208            19865        0.003258        0.009832        0
  209            19960        0.003258           4e+04        1
  210            20055        0.003258           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003257           2e+04        0
  212            20245        0.003257           2e+04        1
  213            20340        0.003257           1e+04        2
  214            20435        0.003257         0.01043        3
  215            20530        0.003223        0.009703        0
  216            20625        0.003223        0.008078        1
  217            20720        0.003223        0.006883        0
  218            20815        0.003221        0.006111        0
  219            20910        0.003221        0.007036        1
  220            21005        0.003221         0.00677        2
  221            21100         0.00322        0.006093        0
  222            21195         0.00322        0.005937        1
  223            21290         0.00322        0.005418        2
  224            21385        0.003208        0.004866        0
  225            21480        0.003204        0.004839        0
  226            21575        0.003184        0.005068        0
  227            21670        0.003184        0.006713        1
  228            21765        0.003184        0.005917        2
  229            21860        0.003178        0.005058        0
  230            21955        0.003178        0.005116        1
  231            22050        0.003178        0.004991        2
  232            22145        0.003175        0.004562        0
  233            22240         0.00316        0.004211        0
  234            22335         0.00316        0.005135        1
  235            22430        0.003152        0.004928        0
  236            22525        0.003149        0.005427        0
  237            22620        0.003149         0.00644        1
  238            22715        0.003149        0.005919        2
  239            22810        0.003149        0.005412        3
  240            22905        0.003149        0.004891        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003149        0.004285        5
  242            23095        0.003149        0.003891        6
  243            23190        0.003148        0.003552        0
  244            23285         0.00312        0.003281        0
  245            23380        0.003118        0.003242        0
  246            23475        0.003117        0.003393        0
  247            23570        0.003117        0.003826        1
  248            23665        0.003117        0.003833        0
  249            23760        0.003115        0.003892        0
  250            23855        0.003115        0.004638        1
  251            23950        0.003115        0.004784        2
  252            24045        0.003115        0.004434        3
  253            24140        0.003115        0.003999        4
  254            24235        0.003115        0.003515        5
  255            24330        0.003115         0.00334        0
  256            24425        0.003104        0.003196        0
  257            24520        0.003102        0.003196        0
  258            24615        0.003094        0.003453        0
  259            24710        0.003092        0.003837        0
  260            24805        0.003092        0.004828        1
  261            24900        0.003092        0.004627        0
  262            24995        0.003092        0.005088        1
  263            25090        0.003068         0.00511        0
  264            25185        0.003068         0.00586        0
  265            25280        0.003067        0.007701        0
  266            25375        0.003064         0.01146        0
  267            25470        0.003064           1e+04        1
  268            25565        0.003064           2e+04        0
  269            25660        0.003064           3e+04        1
  270            25755        0.003064           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003064         0.01197        0
  272            25945        0.003064           1e+04        1
  273            26040        0.003064         0.01272        2
  274            26135        0.003064         0.01093        3
  275            26230        0.003045        0.007406        0
  276            26325        0.003045        0.007696        0
  277            26420        0.003045        0.008329        1
  278            26515        0.003041        0.006313        0
  279            26610        0.003041        0.007265        0
  280            26705        0.003041           1e+04        1
  281            26800        0.003041         0.01076        0
  282            26895         0.00304           1e+04        0
  283            26990         0.00304           2e+04        1
  284            27085         0.00304           4e+04        2
  285            27180         0.00304           3e+04        3
  286            27275         0.00304           1e+04        4
  287            27370         0.00304        0.008286        5
  288            27465         0.00304        0.006084        6
  289            27560        0.003032           1e+04        0
  290            27655        0.003031           1e+04        0
  291            27750        0.003031           1e+04        1
  292            27845         0.00303           1e+04        0
  293            27940        0.003017           1e+04        0
  294            28035        0.003012        0.004408        0
  295            28130         0.00301        0.006454        0
  296            28225        0.003006         0.01012        0
  297            28320        0.003006           4e+04        1
  298            28415        0.003006           1e+04        2
  299            28510        0.003006         0.01359        3
  300            28605        0.003006           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003006        0.008774        5
  302            28795        0.003006        0.005861        6
  303            28890        0.003005         0.00489        0
  304            28985        0.002983        0.004684        0
  305            29080        0.002983        0.004063        1
  306            29175        0.002983        0.003847        2
  307            29270        0.002973        0.003596        0
  308            29365        0.002973        0.003492        1
  309            29460        0.002973        0.003408        2
  310            29555        0.002955        0.003154        0
  311            29650        0.002951        0.003152        0
  312            29745        0.002917        0.003418        0
  313            29840        0.002885        0.003623        0
  314            29935        0.002885        0.004662        1
  315            30030        0.002877        0.004474        0
  316            30125        0.002875        0.004933        0
  317            30220        0.002875        0.006551        0
  318            30315        0.002875           1e+04        1
  319            30410        0.002875        0.009018        2
  320            30505        0.002875        0.007294        3
  321            30600        0.002875        0.005787        4
  322            30695         0.00286        0.004629        0
  323            30790        0.002853        0.004602        0
  324            30885        0.002853        0.005021        0
  325            30980        0.002853        0.005842        1
  326            31075        0.002853        0.006724        2
  327            31170        0.002853        0.005711        0
  328            31265        0.002849         0.00553        0
  329            31360        0.002845        0.006123        0
  330            31455        0.002841           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00284           4e+04        0
  332            31645         0.00284           6e+04        1
  333            31740         0.00284           6e+04        2
  334            31835         0.00284           4e+04        3
  335            31930         0.00284           2e+04        4
  336            32025         0.00284           1e+04        5
  337            32120         0.00284        0.007358        6
  338            32215         0.00283        0.004917        0
  339            32310        0.002827        0.004427        0
  340            32405        0.002826        0.005278        0
  341            32500        0.002826         0.00675        1
  342            32595        0.002826        0.006234        2
  343            32690        0.002826        0.005265        3
  344            32785        0.002825         0.00455        0
  345            32880        0.002825        0.004052        1
  346            32975        0.002825        0.003716        0
  347            33070        0.002825        0.003947        1
  348            33165        0.002824        0.003487        0
  349            33260        0.002824        0.003768        0
  350            33355        0.002824        0.004497        0
  351            33450        0.002824        0.005987        1
  352            33545        0.002824        0.006555        2
  353            33640        0.002824        0.005421        3
  354            33735        0.002824        0.004103        4
  355            33830        0.002824        0.003757        5
  356            33925        0.002815        0.003325        0
  357            34020        0.002813        0.003202        0
  358            34115        0.002804          0.0032        0
  359            34210        0.002797        0.003688        0
  360            34305        0.002794        0.004351        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002723         0.00675        0
  362            34495        0.002722           1e+04        0
  363            34590         0.00272           4e+04        0
  364            34685         0.00272           7e+04        1
  365            34780         0.00272           9e+04        2
  366            34875         0.00272           6e+04        3
  367            34970         0.00272           5e+04        4
  368            35065         0.00272           2e+04        5
  369            35160         0.00272           1e+04        6
  370            35255         0.00272        0.007273        7
  371            35350         0.00272        0.005096        8
  372            35445         0.00272        0.004172        0
  373            35540        0.002717         0.00375        0
  374            35635        0.002715        0.003244        0
  375            35730         0.00271        0.003455        0
  376            35825         0.00271        0.004357        1
  377            35920        0.002705        0.004296        0
  378            36015        0.002705         0.00483        1
  379            36110        0.002705        0.004712        0
  380            36205        0.002705        0.004963        1
  381            36300        0.002705        0.004762        0
  382            36395        0.002705        0.005242        1
  383            36490        0.002705        0.004638        2
  384            36585        0.002695         0.00403        0
  385            36680        0.002695        0.003871        1
  386            36775        0.002694        0.003586        0
  387            36870        0.002694        0.003899        0
  388            36965        0.002694        0.004739        1
  389            37060        0.002693        0.004513        0
  390            37155        0.002691         0.00496        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002691        0.007016        1
  392            37345         0.00269        0.007073        0
  393            37440         0.00269        0.007657        1
  394            37535         0.00269        0.006607        0
  395            37630         0.00269        0.008223        1
  396            37725         0.00269        0.006998        0
  397            37820         0.00269        0.007955        1
  398            37915         0.00269        0.006695        0
  399            38010         0.00269        0.007311        1
  400            38105         0.00269           0.007        2
  401            38200         0.00269        0.005594        3
  402            38295         0.00269        0.005265        4
  403            38390        0.002675        0.003803        0
  404            38485        0.002675        0.003498        1
  405            38580        0.002675        0.003213        0
  406            38675        0.002672        0.003274        0
  407            38770        0.002667        0.003596        0
  408            38865        0.002665        0.004254        0
  409            38960        0.002665        0.006534        1
  410            39055        0.002665        0.006149        0
  411            39150        0.002665        0.007753        1
  412            39245        0.002665        0.007488        2
  413            39340        0.002665        0.006833        0
  414            39435        0.002665        0.005758        1
  415            39530        0.002663        0.005281        0
  416            39625        0.002663        0.005495        1
  417            39720        0.002663        0.004955        2
  418            39815        0.002663        0.004142        3
  419            39910        0.002662        0.003457        0
  420            40005        0.002662        0.003266        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002661        0.003189        0
  422            40195        0.002658        0.003028        0
  423            40290        0.002658        0.003347        1
  424            40385        0.002653         0.00332        0
  425            40480        0.002653        0.003465        1
  426            40575        0.002653         0.00318        2
  427            40670        0.002653        0.003056        0
  428            40765        0.002653        0.003168        0
  429            40860        0.002653         0.00341        1
  430            40955        0.002653        0.003279        2
  431            41050         0.00265        0.003017        0
  432            41145        0.002649        0.003045        0
  433            41240        0.002649        0.003455        1
  434            41335        0.002649        0.003402        2
  435            41430        0.002649         0.00332        0
  436            41525        0.002649        0.003295        1
  437            41620        0.002649        0.003126        2
  438            41715        0.002616        0.002984        0
  439            41810        0.002616        0.002913        1
  440            41905        0.002616        0.002872        0
  441            42000        0.002575        0.002881        0
  442            42095        0.002575        0.002909        1
  443            42190        0.002574        0.002862        0
  444            42285        0.002573        0.002983        0
  445            42380        0.002572        0.003444        0
  446            42475        0.002564        0.004304        0
  447            42570        0.002557        0.005811        0
  448            42665        0.002555           2e+04        0
  449            42760        0.002555           2e+04        1
  450            42855        0.002554           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002554           3e+04        1
  452            43045        0.002554           3e+04        2
  453            43140        0.002554           2e+04        3
  454            43235        0.002554           1e+04        4
  455            43330        0.002554           1e+04        5
  456            43425        0.002553           1e+04        0
  457            43520        0.002553           1e+04        1
  458            43615        0.002531           1e+04        0
  459            43710        0.002531        0.003648        1
  460            43805        0.002531        0.003499        2
  461            43900        0.002531          0.0031        3
  462            43995         0.00252        0.002912        0
  463            44090        0.002519        0.002778        0
  464            44185        0.002519         0.00287        1
  465            44280        0.002519        0.002841        2
  466            44375        0.002515        0.002728        0
  467            44470        0.002515        0.002724        1
  468            44565        0.002515        0.002688        2
  469            44660        0.002514        0.002614        0
  470            44755         0.00251         0.00262        0
  471            44850         0.00251         0.00262        1
  472            44945        0.002505        0.002589        0
  473            45040        0.002504        0.002628        0
  474            45135        0.002504        0.002748        1
  475            45230        0.002501        0.002757        0
  476            45325        0.002501        0.002955        1
  477            45420        0.002501        0.002879        0
  478            45515        0.002501        0.002913        1
  479            45610        0.002501        0.002796        2
  480            45705        0.002501        0.002707        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002501        0.002683        1
  482            45895          0.0025        0.002584        0
  483            45990          0.0025        0.002583        0
  484            46085          0.0025        0.002785        0
  485            46180        0.002487        0.003114        0
  486            46275        0.002487        0.003894        1
  487            46370        0.002487        0.003787        0
  488            46465        0.002487        0.004507        1
  489            46560        0.002487        0.004063        0
  490            46655        0.002487         0.00418        0
  491            46750        0.002487        0.005811        1
  492            46845        0.002486        0.006349        0
  493            46940        0.002481        0.007005        0
  494            47035        0.002481           1e+04        1
  495            47130        0.002481           1e+04        0
  496            47225        0.002481           2e+04        1
  497            47320        0.002481           1e+04        2
  498            47415        0.002481        0.008599        3
  499            47510        0.002481        0.006941        4
  500            47605        0.002481        0.005276        5
Optimization terminated: maximum number of generations exceeded.
