
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270        0.005139        0.009113        1
  108            10365        0.005139        0.008634        2
  109            10460        0.005139        0.007595        3
  110            10555        0.005139        0.006985        4
  111            10650        0.005139        0.006362        5
  112            10745        0.005137        0.005915        0
  113            10840        0.005137        0.005616        1
  114            10935        0.005137        0.005506        2
  115            11030        0.005134        0.005382        0
  116            11125        0.005128        0.005356        0
  117            11220        0.005128        0.005453        0
  118            11315        0.005124        0.005698        0
  119            11410        0.005122        0.006232        0
  120            11505        0.005122        0.006917        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005121        0.007213        0
  122            11695        0.005121         0.00746        1
  123            11790        0.005121        0.006903        0
  124            11885        0.005121        0.007183        0
  125            11980        0.005121        0.008962        1
  126            12075        0.005121        0.008693        2
  127            12170        0.005121        0.007965        3
  128            12265        0.005121        0.006876        4
  129            12360        0.005121        0.006241        5
  130            12455        0.005121        0.005943        0
  131            12550         0.00512        0.005659        0
  132            12645         0.00512        0.005871        1
  133            12740         0.00512        0.005667        2
  134            12835        0.005117        0.005433        0
  135            12930        0.005117        0.005415        1
  136            13025        0.005082        0.005352        0
  137            13120        0.005082        0.005437        1
  138            13215        0.005082        0.005331        2
  139            13310        0.005072        0.005279        0
  140            13405        0.005072        0.005257        1
  141            13500        0.005064        0.005232        0
  142            13595        0.005063         0.00526        0
  143            13690        0.005039        0.005322        0
  144            13785        0.005023        0.005442        0
  145            13880        0.005023        0.005919        1
  146            13975        0.005023        0.006252        2
  147            14070        0.004979        0.005765        0
  148            14165        0.004974        0.005854        0
  149            14260        0.004974        0.006158        1
  150            14355        0.004973        0.006171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004971        0.006321        0
  152            14545        0.004971        0.007027        1
  153            14640        0.004971        0.006729        2
  154            14735        0.004971        0.006222        3
  155            14830        0.004971        0.006101        4
  156            14925        0.004956        0.005648        0
  157            15020        0.004945        0.005547        0
  158            15115        0.004945        0.005659        1
  159            15210        0.004936        0.005545        0
  160            15305        0.004923        0.005679        0
  161            15400        0.004923          0.0059        1
  162            15495        0.004916        0.005844        0
  163            15590        0.004913        0.006896        0
  164            15685        0.004902        0.007595        0
  165            15780        0.004902        0.008307        1
  166            15875        0.004902        0.008394        0
  167            15970        0.004902         0.01095        1
  168            16065        0.004902         0.00949        2
  169            16160        0.004902        0.008213        3
  170            16255        0.004902        0.006799        4
  171            16350        0.004902        0.006217        5
  172            16445        0.004902        0.005872        6
  173            16540        0.004897        0.005602        0
  174            16635        0.004893        0.005463        0
  175            16730        0.004878        0.005174        0
  176            16825        0.004873         0.00532        0
  177            16920        0.004873         0.00578        1
  178            17015        0.004863        0.005943        0
  179            17110        0.004863        0.006225        1
  180            17205        0.004863        0.006081        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004863        0.006246        1
  182            17395        0.004862        0.005981        0
  183            17490        0.004862        0.006459        1
  184            17585        0.004862        0.006071        2
  185            17680        0.004862        0.005549        3
  186            17775        0.004837        0.005379        0
  187            17870        0.004837        0.005342        1
  188            17965        0.004837         0.00519        2
  189            18060        0.004837        0.004978        3
  190            18155        0.004837        0.004921        4
  191            18250        0.004828        0.004889        0
  192            18345        0.004828        0.004874        1
  193            18440        0.004818        0.004865        0
  194            18535        0.004808        0.004846        0
  195            18630        0.004807        0.004864        0
  196            18725        0.004806        0.004896        0
  197            18820        0.004796         0.00497        0
  198            18915        0.004796         0.00513        1
  199            19010        0.004796        0.005158        2
  200            19105        0.004789         0.00502        0
  201            19200        0.004786        0.005185        0
  202            19295        0.004775        0.005327        0
  203            19390        0.004775        0.005691        1
  204            19485        0.004775         0.00563        2
  205            19580        0.004775        0.005257        3
  206            19675        0.004775        0.005131        4
  207            19770        0.004772        0.004954        0
  208            19865        0.004767        0.004876        0
  209            19960        0.004764        0.004957        0
  210            20055        0.004761        0.005177        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004761        0.005772        1
  212            20245        0.004757        0.005678        0
  213            20340        0.004757        0.005789        1
  214            20435        0.004757        0.005599        2
  215            20530        0.004748        0.005339        0
  216            20625        0.004748        0.005432        1
  217            20720        0.004748        0.005233        2
  218            20815        0.004736        0.005062        0
  219            20910        0.004721        0.005118        0
  220            21005        0.004713        0.005319        0
  221            21100        0.004713         0.00553        1
  222            21195        0.004713        0.005543        2
  223            21290        0.004713        0.005337        3
  224            21385        0.004713        0.005131        4
  225            21480        0.004709        0.004944        0
  226            21575        0.004708        0.004862        0
  227            21670        0.004708        0.004883        1
  228            21765        0.004707        0.004844        0
  229            21860        0.004703        0.005031        0
  230            21955        0.004698        0.005226        0
  231            22050        0.004695        0.006116        0
  232            22145        0.004693        0.006829        0
  233            22240        0.004679        0.007802        0
  234            22335        0.004676         0.01497        0
  235            22430        0.004676            0.03        1
  236            22525        0.004676         0.02048        2
  237            22620        0.004673         0.01255        0
  238            22715        0.004673          0.0206        1
  239            22810        0.004673         0.01334        0
  240            22905        0.004673           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004673         0.01032        2
  242            23095        0.004673        0.008789        3
  243            23190        0.004673         0.00773        4
  244            23285        0.004673        0.006513        5
  245            23380        0.004673         0.00567        6
  246            23475        0.004673        0.005455        7
  247            23570        0.004665        0.005139        0
  248            23665        0.004664        0.004814        0
  249            23760        0.004664        0.004814        1
  250            23855        0.004662        0.004751        0
  251            23950        0.004655        0.004795        0
  252            24045        0.004645        0.004832        0
  253            24140         0.00464        0.005178        0
  254            24235         0.00463        0.005741        0
  255            24330         0.00463        0.006667        1
  256            24425        0.004626        0.006178        0
  257            24520        0.004626        0.006635        1
  258            24615        0.004625         0.00642        0
  259            24710        0.004625        0.007129        0
  260            24805        0.004623          0.0109        0
  261            24900        0.004623         0.01652        1
  262            24995        0.004623         0.01471        2
  263            25090        0.004623         0.01003        3
  264            25185        0.004623        0.008392        4
  265            25280        0.004623         0.00794        5
  266            25375        0.004622        0.006745        0
  267            25470        0.004622        0.005608        1
  268            25565        0.004616        0.005328        0
  269            25660        0.004616        0.005335        1
  270            25755        0.004616         0.00506        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004616        0.004938        3
  272            25945        0.004614        0.004797        0
  273            26040        0.004614        0.004771        1
  274            26135        0.004607        0.004737        0
  275            26230        0.004584        0.004728        0
  276            26325        0.004584        0.004781        1
  277            26420        0.004572        0.004751        0
  278            26515        0.004572        0.004798        1
  279            26610         0.00456        0.004782        0
  280            26705        0.004559        0.004879        0
  281            26800        0.004552        0.005143        0
  282            26895        0.004551         0.00558        0
  283            26990        0.004551        0.006856        1
  284            27085        0.004551         0.00663        2
  285            27180         0.00455        0.005947        0
  286            27275        0.004549        0.005978        0
  287            27370        0.004549        0.006944        1
  288            27465        0.004549         0.00628        2
  289            27560        0.004549        0.005941        3
  290            27655        0.004549        0.005539        4
  291            27750        0.004545        0.005053        0
  292            27845        0.004537        0.004944        0
  293            27940        0.004534        0.005017        0
  294            28035        0.004532         0.00574        0
  295            28130        0.004527        0.006892        0
  296            28225        0.004526        0.007919        0
  297            28320        0.004517         0.02159        0
  298            28415        0.004517         0.02363        1
  299            28510        0.004517         0.02215        2
  300            28605        0.004517         0.01816        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004517        0.008134        4
  302            28795        0.004517        0.006537        5
  303            28890        0.004517        0.005755        6
  304            28985        0.004515        0.005217        0
  305            29080        0.004515        0.005065        1
  306            29175        0.004515        0.004791        2
  307            29270        0.004501        0.004731        0
  308            29365        0.004501        0.004645        1
  309            29460        0.004494        0.004651        0
  310            29555        0.004481        0.004663        0
  311            29650        0.004481        0.004738        0
  312            29745        0.004479         0.00496        0
  313            29840        0.004476        0.005502        0
  314            29935        0.004462         0.01628        0
  315            30030        0.004462         0.01678        1
  316            30125        0.004462        0.008349        2
  317            30220        0.004459        0.007051        0
  318            30315        0.004459        0.007714        1
  319            30410        0.004459        0.007004        2
  320            30505        0.004459        0.006335        0
  321            30600        0.004459        0.006444        1
  322            30695        0.004459        0.006082        2
  323            30790        0.004459        0.005477        3
  324            30885        0.004458        0.005274        0
  325            30980         0.00445        0.005002        0
  326            31075        0.004448        0.005146        0
  327            31170        0.004433         0.00548        0
  328            31265        0.004426         0.00632        0
  329            31360        0.004424         0.01051        0
  330            31455        0.004409         0.01266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004402         0.03189        0
  332            31645        0.004402         0.02165        1
  333            31740        0.004402         0.02185        2
  334            31835        0.004402           1e+04        3
  335            31930        0.004385         0.01044        0
  336            32025        0.004369        0.009683        0
  337            32120        0.004369         0.01437        1
  338            32215        0.004369        0.008804        2
  339            32310        0.004369        0.007524        3
  340            32405        0.004369        0.006761        4
  341            32500        0.004369        0.006396        5
  342            32595        0.004349        0.005754        0
  343            32690        0.004349        0.005066        1
  344            32785        0.004349        0.004797        2
  345            32880        0.004338        0.004639        0
  346            32975        0.004338        0.004521        1
  347            33070        0.004334        0.004464        0
  348            33165        0.004331        0.004444        0
  349            33260        0.004324        0.004467        0
  350            33355        0.004309        0.004976        0
  351            33450        0.004301        0.005326        0
  352            33545        0.004299        0.005929        0
  353            33640        0.004299        0.007318        1
  354            33735        0.004299        0.007237        2
  355            33830        0.004299         0.00732        0
  356            33925        0.004298        0.009557        0
  357            34020        0.004298         0.00866        1
  358            34115        0.004297         0.00798        0
  359            34210        0.004297         0.01093        1
  360            34305        0.004297         0.02601        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004297        0.007377        3
  362            34495        0.004297        0.006562        4
  363            34590        0.004283        0.005696        0
  364            34685        0.004277        0.005386        0
  365            34780        0.004265         0.00583        0
  366            34875        0.004265        0.006449        1
  367            34970        0.004265        0.006523        2
  368            35065        0.004265        0.006176        3
  369            35160        0.004265        0.005313        4
  370            35255        0.004264        0.004991        0
  371            35350        0.004264        0.004831        1
  372            35445        0.004242        0.004654        0
  373            35540        0.004242        0.004556        1
  374            35635         0.00418        0.004422        0
  375            35730         0.00418        0.004516        1
  376            35825        0.004125        0.004429        0
  377            35920        0.004124        0.004516        0
  378            36015        0.004124        0.004758        1
  379            36110        0.004124        0.004742        2
  380            36205        0.004124        0.004573        3
  381            36300        0.004118        0.004358        0
  382            36395        0.004115        0.004353        0
  383            36490        0.004105        0.004336        0
  384            36585        0.004093        0.004402        0
  385            36680        0.004093        0.005151        1
  386            36775        0.004093         0.00512        2
  387            36870        0.004092        0.004602        0
  388            36965        0.004092        0.004679        0
  389            37060         0.00409        0.005175        0
  390            37155        0.004081        0.005756        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004081           1e+04        1
  392            37345        0.004079        0.006904        0
  393            37440        0.004079        0.006871        1
  394            37535        0.004079        0.007533        2
  395            37630        0.004078         0.00695        0
  396            37725        0.004078        0.007261        1
  397            37820        0.004078        0.006953        2
  398            37915        0.004078        0.005934        3
  399            38010        0.004078         0.00522        4
  400            38105        0.004078        0.004838        5
  401            38200        0.004076        0.004568        0
  402            38295        0.004076        0.004299        1
  403            38390        0.004074        0.004229        0
  404            38485        0.004066        0.004224        0
  405            38580        0.004066        0.004346        1
  406            38675         0.00406        0.004251        0
  407            38770        0.004057        0.004334        0
  408            38865        0.004057        0.004469        1
  409            38960        0.004053        0.004479        0
  410            39055        0.004053        0.004622        1
  411            39150        0.004053        0.004425        2
  412            39245        0.004053        0.004302        3
  413            39340        0.004052        0.004195        0
  414            39435        0.004052        0.004154        1
  415            39530        0.004051        0.004115        0
  416            39625        0.004051        0.004116        1
  417            39720        0.004051        0.004096        0
  418            39815        0.004048        0.004143        0
  419            39910        0.004043        0.004205        0
  420            40005        0.004039        0.004502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004039        0.005183        1
  422            40195        0.004039        0.004906        2
  423            40290        0.004033         0.00469        0
  424            40385        0.004033        0.004657        1
  425            40480        0.004019        0.004539        0
  426            40575        0.004013        0.004752        0
  427            40670        0.004011        0.005653        0
  428            40765        0.004011         0.00653        1
  429            40860        0.004008        0.005883        0
  430            40955        0.004008         0.00645        1
  431            41050        0.004008        0.005679        2
  432            41145        0.004008        0.005149        0
  433            41240        0.004006        0.005441        0
  434            41335        0.004006        0.006331        1
  435            41430        0.004006        0.005991        2
  436            41525        0.004005        0.005331        0
  437            41620        0.004005        0.005107        0
  438            41715        0.004005        0.005698        1
  439            41810        0.004005        0.005747        2
  440            41905        0.004005        0.005401        3
  441            42000        0.003998        0.004793        0
  442            42095        0.003998        0.004645        1
  443            42190        0.003998        0.004511        2
  444            42285        0.003998         0.00436        3
  445            42380        0.003993        0.004212        0
  446            42475        0.003991        0.004184        0
  447            42570        0.003991        0.004143        1
  448            42665         0.00399        0.004129        0
  449            42760        0.003989         0.00417        0
  450            42855        0.003988        0.004594        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003988        0.004973        0
  452            43045        0.003987         0.00554        0
  453            43140        0.003986        0.007111        0
  454            43235        0.003986         0.01008        1
  455            43330        0.003986         0.00884        2
  456            43425        0.003982        0.008697        0
  457            43520        0.003978        0.008489        0
  458            43615        0.003978         0.01576        1
  459            43710        0.003977         0.01046        0
  460            43805        0.003977         0.01352        1
  461            43900        0.003977        0.008982        2
  462            43995        0.003977        0.007801        3
  463            44090        0.003977        0.006595        4
  464            44185        0.003977        0.005846        5
  465            44280        0.003976        0.004884        0
  466            44375        0.003976        0.004701        1
  467            44470        0.003976        0.004466        0
  468            44565        0.003975        0.004584        0
  469            44660        0.003975        0.004846        1
  470            44755        0.003975        0.004585        2
  471            44850        0.003975        0.004405        3
  472            44945        0.003973        0.004297        0
  473            45040        0.003959        0.004216        0
  474            45135        0.003959        0.004466        1
  475            45230        0.003959        0.004295        2
  476            45325        0.003959        0.004178        3
  477            45420        0.003958        0.004133        0
  478            45515        0.003957        0.004096        0
  479            45610        0.003934        0.004162        0
  480            45705        0.003934        0.004397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003928        0.004722        0
  482            45895        0.003928        0.005932        1
  483            45990        0.003925        0.005652        0
  484            46085        0.003922        0.006411        0
  485            46180        0.003919        0.008346        0
  486            46275        0.003918         0.01845        0
  487            46370        0.003918          0.0182        1
  488            46465        0.003918         0.01552        2
  489            46560        0.003917        0.009241        0
  490            46655        0.003917        0.008869        1
  491            46750        0.003917        0.007858        2
  492            46845        0.003917        0.006547        3
  493            46940        0.003917        0.006036        4
  494            47035        0.003917        0.004979        5
  495            47130        0.003917        0.004576        6
  496            47225        0.003909        0.004233        0
  497            47320        0.003909        0.004144        1
  498            47415        0.003909        0.004057        2
  499            47510        0.003905        0.003963        0
  500            47605        0.003904        0.003961        0
Optimization terminated: maximum number of generations exceeded.
