
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003987           2e+04        4
   62             5995        0.003987        0.009965        5
   63             6090        0.003703        0.007508        0
   64             6185        0.003703        0.006573        1
   65             6280        0.003634        0.005211        0
   66             6375        0.003542        0.005293        0
   67             6470        0.003542        0.006277        1
   68             6565        0.003518        0.006025        0
   69             6660        0.003276        0.008307        0
   70             6755        0.003276           1e+04        1
   71             6850        0.003248        0.009749        0
   72             6945        0.003248           2e+04        1
   73             7040        0.003225           1e+04        0
   74             7135        0.003225           1e+04        1
   75             7230        0.003149         0.01059        0
   76             7325        0.003135         0.01074        0
   77             7420        0.003135           4e+04        1
   78             7515        0.003135           2e+04        2
   79             7610        0.003115           2e+04        0
   80             7705        0.003088           3e+04        0
   81             7800        0.003088           4e+04        1
   82             7895        0.003088           5e+04        2
   83             7990        0.003088           5e+04        3
   84             8085        0.003088           3e+04        4
   85             8180        0.003088           3e+04        5
   86             8275        0.003071           2e+04        0
   87             8370        0.003065           1e+04        0
   88             8465        0.003062        0.005423        0
   89             8560         0.00296        0.006516        0
   90             8655        0.002951         0.01103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002948           3e+04        0
   92             8845        0.002948           8e+04        1
   93             8940        0.002948           1e+05        2
   94             9035        0.002948           5e+04        3
   95             9130        0.002948           5e+04        4
   96             9225        0.002948           1e+04        5
   97             9320        0.002948           1e+04        6
   98             9415        0.002948           1e+04        7
   99             9510        0.002928           1e+04        0
  100             9605        0.002901           1e+04        0
  101             9700        0.002896        0.004916        0
  102             9795        0.002896        0.005485        1
  103             9890        0.002896        0.004637        2
  104             9985        0.002873        0.004253        0
  105            10080        0.002873        0.003975        1
  106            10175         0.00284        0.003611        0
  107            10270        0.002763        0.003774        0
  108            10365        0.002756        0.004655        0
  109            10460        0.002755         0.00626        0
  110            10555        0.002755           1e+04        1
  111            10650        0.002686        0.008971        0
  112            10745         0.00268         0.01109        0
  113            10840         0.00268           5e+04        1
  114            10935        0.002655           2e+04        0
  115            11030        0.002655           5e+04        1
  116            11125        0.002655           3e+04        2
  117            11220        0.002655           2e+04        3
  118            11315        0.002655           1e+04        4
  119            11410        0.002599           1e+04        0
  120            11505        0.002571        0.006309        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002481        0.008279        0
  122            11695        0.002481           1e+04        1
  123            11790        0.002481         0.01125        2
  124            11885        0.002364           1e+04        0
  125            11980        0.002364         0.00912        1
  126            12075        0.002364           1e+04        2
  127            12170        0.002364         0.00558        3
  128            12265        0.002345        0.004633        0
  129            12360        0.002345        0.004496        1
  130            12455        0.002335        0.003659        0
  131            12550        0.002335        0.003829        1
  132            12645        0.002335        0.003474        2
  133            12740        0.002333        0.002966        0
  134            12835        0.002331        0.003074        0
  135            12930        0.002327        0.003435        0
  136            13025        0.002319        0.004456        0
  137            13120        0.002319        0.007143        1
  138            13215        0.002319           1e+04        2
  139            13310        0.002319        0.006064        3
  140            13405        0.002315        0.004601        0
  141            13500        0.002315          0.0046        1
  142            13595        0.002315        0.003693        2
  143            13690        0.002313        0.003106        0
  144            13785        0.002313        0.002896        1
  145            13880        0.002313        0.002767        2
  146            13975        0.002313        0.002609        3
  147            14070        0.002282        0.002545        0
  148            14165        0.002282        0.002492        1
  149            14260        0.002252        0.002439        0
  150            14355        0.002252        0.002386        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002239        0.002347        0
  152            14545        0.002239        0.002336        1
  153            14640        0.002239        0.002318        2
  154            14735        0.002236          0.0023        0
  155            14830        0.002198        0.002291        0
  156            14925        0.002198        0.002294        1
  157            15020        0.002197        0.002285        0
  158            15115        0.002181         0.00232        0
  159            15210        0.002181        0.002409        1
  160            15305        0.002173        0.002369        0
  161            15400        0.002167        0.002479        0
  162            15495        0.002148        0.002618        0
  163            15590        0.002148        0.003074        1
  164            15685        0.002126        0.003007        0
  165            15780        0.002093        0.003401        0
  166            15875        0.002093        0.004576        1
  167            15970        0.002093        0.004045        2
  168            16065        0.002093        0.003585        3
  169            16160        0.002092        0.002889        0
  170            16255        0.002088        0.002801        0
  171            16350        0.002085        0.003188        0
  172            16445        0.002085        0.004108        0
  173            16540        0.001969        0.006572        0
  174            16635         0.00196           3e+04        0
  175            16730         0.00196           6e+04        1
  176            16825         0.00196           5e+04        2
  177            16920         0.00196           2e+04        3
  178            17015         0.00196           2e+04        4
  179            17110        0.001959           1e+04        0
  180            17205        0.001958        0.005545        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001958        0.008192        1
  182            17395        0.001958           1e+04        2
  183            17490        0.001958        0.006664        3
  184            17585        0.001958        0.005647        4
  185            17680        0.001958        0.003934        5
  186            17775        0.001956        0.002917        0
  187            17870        0.001952        0.002496        0
  188            17965        0.001952        0.002527        1
  189            18060        0.001952        0.002476        2
  190            18155        0.001947         0.00224        0
  191            18250        0.001939        0.002298        0
  192            18345        0.001939        0.002368        1
  193            18440        0.001939         0.00232        0
  194            18535        0.001939        0.002488        1
  195            18630        0.001939        0.002382        0
  196            18725        0.001937        0.002526        0
  197            18820        0.001936        0.003265        0
  198            18915        0.001936        0.004405        1
  199            19010        0.001936        0.004026        2
  200            19105        0.001936        0.003894        0
  201            19200        0.001936        0.003741        1
  202            19295        0.001936        0.003406        2
  203            19390        0.001936        0.003076        3
  204            19485        0.001936        0.002769        4
  205            19580        0.001936        0.002656        5
  206            19675        0.001936         0.00228        0
  207            19770         0.00193        0.002102        0
  208            19865        0.001928        0.002044        0
  209            19960        0.001928        0.002172        1
  210            20055        0.001927        0.002149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001925         0.00224        0
  212            20245        0.001923        0.002403        0
  213            20340        0.001923        0.002987        0
  214            20435        0.001918        0.003697        0
  215            20530        0.001918           2e+04        1
  216            20625        0.001918           1e+04        0
  217            20720        0.001917           1e+04        0
  218            20815        0.001917           2e+04        1
  219            20910        0.001917           2e+04        0
  220            21005        0.001916           5e+04        0
  221            21100        0.001916         1.4e+05        1
  222            21195        0.001916         1.3e+05        2
  223            21290        0.001916           8e+04        3
  224            21385        0.001916           3e+04        0
  225            21480        0.001916           2e+04        1
  226            21575        0.001916           2e+04        2
  227            21670        0.001915           1e+04        0
  228            21765        0.001915        0.005688        1
  229            21860        0.001915        0.004661        2
  230            21955        0.001912        0.004089        0
  231            22050        0.001912        0.004581        1
  232            22145         0.00191        0.003925        0
  233            22240        0.001895        0.003635        0
  234            22335        0.001895        0.004187        1
  235            22430        0.001885        0.004414        0
  236            22525        0.001885        0.004874        1
  237            22620        0.001862         0.00429        0
  238            22715         0.00186        0.005186        0
  239            22810         0.00186           2e+04        1
  240            22905         0.00186           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001859        0.005307        0
  242            23095        0.001859        0.005979        1
  243            23190        0.001859        0.005358        2
  244            23285        0.001859        0.004432        3
  245            23380        0.001859        0.003163        4
  246            23475        0.001855        0.002575        0
  247            23570        0.001855        0.002324        1
  248            23665        0.001855        0.002106        2
  249            23760        0.001848        0.002026        0
  250            23855        0.001847        0.001985        0
  251            23950        0.001846        0.002091        0
  252            24045        0.001845        0.002395        0
  253            24140        0.001845        0.003222        1
  254            24235        0.001843        0.002963        0
  255            24330        0.001843        0.003436        1
  256            24425        0.001843        0.003327        2
  257            24520        0.001843        0.002824        0
  258            24615        0.001843        0.002811        1
  259            24710        0.001843        0.002793        2
  260            24805        0.001843        0.002623        3
  261            24900        0.001842        0.002455        0
  262            24995        0.001842        0.002197        1
  263            25090        0.001841        0.002071        0
  264            25185        0.001841        0.002067        0
  265            25280        0.001836        0.002038        0
  266            25375        0.001835        0.002309        0
  267            25470        0.001835        0.003137        0
  268            25565        0.001835        0.004834        1
  269            25660        0.001835        0.004876        0
  270            25755        0.001834           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001834        0.008345        1
  272            25945        0.001834           1e+04        2
  273            26040        0.001834           1e+04        3
  274            26135        0.001834        0.005483        4
  275            26230        0.001834        0.004158        0
  276            26325        0.001834        0.003524        0
  277            26420        0.001834        0.004211        1
  278            26515        0.001834        0.003372        2
  279            26610        0.001834        0.002881        3
  280            26705        0.001833        0.002542        0
  281            26800        0.001833         0.00247        0
  282            26895        0.001831        0.002702        0
  283            26990         0.00183        0.003235        0
  284            27085        0.001829        0.004648        0
  285            27180        0.001829        0.007051        0
  286            27275        0.001829           7e+04        0
  287            27370        0.001829         1.2e+05        1
  288            27465        0.001829         1.5e+05        0
  289            27560        0.001829         1.4e+05        0
  290            27655        0.001828         1.2e+05        0
  291            27750        0.001828           2e+05        1
  292            27845        0.001828         2.1e+05        2
  293            27940        0.001828         1.7e+05        3
  294            28035        0.001828         1.5e+05        4
  295            28130        0.001828         1.1e+05        5
  296            28225        0.001828           6e+04        6
  297            28320        0.001828           3e+04        7
  298            28415        0.001828           2e+04        8
  299            28510        0.001828           2e+04        9
  300            28605        0.001828           2e+04       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001828        0.002772       11
  302            28795        0.001827        0.002276        0
  303            28890        0.001827           0.002        0
  304            28985        0.001827        0.002013        0
  305            29080        0.001826        0.002135        0
  306            29175        0.001826        0.002444        0
  307            29270        0.001825        0.003026        0
  308            29365        0.001825        0.004652        1
  309            29460        0.001825        0.004687        0
  310            29555        0.001825        0.005766        1
  311            29650        0.001825        0.005343        2
  312            29745        0.001825        0.004125        3
  313            29840        0.001825        0.003288        4
  314            29935        0.001825        0.002736        5
  315            30030        0.001824        0.002376        0
  316            30125        0.001824        0.002216        1
  317            30220        0.001824        0.002002        0
  318            30315        0.001824        0.001979        1
  319            30410        0.001824        0.001947        0
  320            30505        0.001824        0.002001        1
  321            30600        0.001824        0.001942        0
  322            30695        0.001824        0.001956        1
  323            30790        0.001824        0.001951        0
  324            30885        0.001824        0.001984        1
  325            30980        0.001824        0.001933        0
  326            31075        0.001823        0.001983        0
  327            31170        0.001822         0.00208        0
  328            31265        0.001822        0.002336        1
  329            31360        0.001822        0.002457        2
  330            31455        0.001822        0.002306        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001821        0.002137        0
  332            31645        0.001821        0.002047        0
  333            31740        0.001821        0.002102        1
  334            31835        0.001821        0.002068        0
  335            31930        0.001817        0.002135        0
  336            32025        0.001817        0.002537        1
  337            32120        0.001817        0.002417        2
  338            32215        0.001817        0.002309        3
  339            32310        0.001817        0.002192        4
  340            32405        0.001817        0.002043        0
  341            32500        0.001814        0.001972        0
  342            32595        0.001814        0.001974        0
  343            32690        0.001814        0.002011        1
  344            32785        0.001814        0.001991        2
  345            32880        0.001813        0.001969        0
  346            32975        0.001813        0.001963        1
  347            33070         0.00181        0.001909        0
  348            33165         0.00181        0.001932        0
  349            33260        0.001809        0.002041        0
  350            33355        0.001806        0.002458        0
  351            33450        0.001806        0.003568        0
  352            33545        0.001806        0.005134        1
  353            33640        0.001803        0.004737        0
  354            33735        0.001803        0.005678        1
  355            33830        0.001803        0.004899        0
  356            33925        0.001803        0.005256        1
  357            34020        0.001803        0.005206        2
  358            34115        0.001803        0.004437        3
  359            34210        0.001803        0.003521        4
  360            34305        0.001803        0.003037        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001801        0.002742        0
  362            34495        0.001801         0.00285        1
  363            34590        0.001801        0.002616        2
  364            34685        0.001801          0.0024        3
  365            34780        0.001801        0.002107        0
  366            34875          0.0018        0.002066        0
  367            34970          0.0018        0.002033        0
  368            35065          0.0018         0.00263        0
  369            35160          0.0018        0.003016        1
  370            35255        0.001799        0.002982        0
  371            35350        0.001798        0.003292        0
  372            35445        0.001798        0.004956        0
  373            35540        0.001798           4e+04        1
  374            35635        0.001798           1e+04        0
  375            35730        0.001798           3e+04        1
  376            35825        0.001798           2e+04        2
  377            35920        0.001798           1e+04        3
  378            36015        0.001798           1e+04        4
  379            36110        0.001798        0.004126        5
  380            36205        0.001798        0.003635        6
  381            36300        0.001798        0.002886        7
  382            36395        0.001798        0.002205        8
  383            36490        0.001797        0.001913        0
  384            36585        0.001797        0.001866        0
  385            36680        0.001797        0.001873        0
  386            36775        0.001797        0.001888        1
  387            36870        0.001796        0.001877        0
  388            36965        0.001796        0.001938        1
  389            37060        0.001796        0.001896        0
  390            37155        0.001796        0.001941        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001796        0.001922        2
  392            37345        0.001796        0.001867        0
  393            37440        0.001795        0.001866        0
  394            37535        0.001795          0.0019        1
  395            37630        0.001795        0.001888        0
  396            37725        0.001795        0.001896        0
  397            37820        0.001793        0.002072        0
  398            37915        0.001793        0.002451        1
  399            38010        0.001793        0.002333        0
  400            38105        0.001792        0.002591        0
  401            38200        0.001791        0.003342        0
  402            38295        0.001786        0.005197        0
  403            38390        0.001786           2e+04        1
  404            38485        0.001786           2e+04        2
  405            38580        0.001786           2e+04        3
  406            38675        0.001786        0.004694        4
  407            38770        0.001785        0.003717        0
  408            38865        0.001777        0.003339        0
  409            38960        0.001775        0.003533        0
  410            39055        0.001775        0.005424        1
  411            39150        0.001774        0.005445        0
  412            39245        0.001774        0.006318        1
  413            39340        0.001774        0.005373        2
  414            39435        0.001773        0.004194        0
  415            39530        0.001773        0.004258        1
  416            39625        0.001773        0.003327        2
  417            39720        0.001773        0.002905        3
  418            39815        0.001773        0.002242        4
  419            39910        0.001772        0.002012        0
  420            40005        0.001772        0.001974        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001772        0.002015        0
  422            40195        0.001772        0.002524        1
  423            40290        0.001772         0.00239        0
  424            40385        0.001771        0.002677        0
  425            40480        0.001771        0.003335        1
  426            40575        0.001771        0.003143        2
  427            40670        0.001771        0.002699        3
  428            40765        0.001771        0.002548        4
  429            40860        0.001771        0.002298        5
  430            40955        0.001769        0.002001        0
  431            41050        0.001769        0.001936        1
  432            41145        0.001769        0.001839        2
  433            41240        0.001769        0.001794        0
  434            41335        0.001767        0.001797        0
  435            41430        0.001767        0.001816        0
  436            41525        0.001767        0.001873        0
  437            41620        0.001767        0.002021        1
  438            41715        0.001767        0.002031        0
  439            41810        0.001766        0.002092        0
  440            41905        0.001766        0.002233        1
  441            42000        0.001766        0.002238        0
  442            42095        0.001765        0.002339        0
  443            42190        0.001763        0.002954        0
  444            42285        0.001763        0.005144        1
  445            42380        0.001763        0.004308        0
  446            42475        0.001763        0.006101        1
  447            42570        0.001763        0.005115        2
  448            42665        0.001763        0.004325        3
  449            42760        0.001762        0.003259        0
  450            42855        0.001762        0.003001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001762        0.002808        0
  452            43045        0.001762        0.002625        1
  453            43140        0.001762        0.002167        2
  454            43235         0.00176        0.002043        0
  455            43330         0.00176        0.002126        1
  456            43425         0.00176         0.00208        2
  457            43520         0.00176        0.001997        3
  458            43615         0.00176        0.001843        4
  459            43710         0.00176        0.001802        5
  460            43805        0.001759        0.001786        0
  461            43900        0.001759        0.001782        0
  462            43995        0.001759        0.001802        0
  463            44090        0.001759        0.001871        1
  464            44185        0.001759        0.001848        2
  465            44280        0.001759        0.001823        3
  466            44375        0.001759        0.001788        4
  467            44470        0.001758        0.001776        0
  468            44565        0.001758         0.00178        1
  469            44660        0.001758        0.001776        2
  470            44755        0.001758        0.001769        3
  471            44850        0.001758        0.001767        0
  472            44945        0.001758        0.001769        0
  473            45040        0.001758        0.001792        0
  474            45135        0.001757        0.001833        0
  475            45230        0.001757        0.001948        1
  476            45325        0.001757        0.001927        2
  477            45420        0.001756        0.001862        0
  478            45515        0.001756        0.001932        1
  479            45610        0.001753        0.001842        0
  480            45705        0.001753        0.001889        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001753        0.001867        0
  482            45895        0.001753        0.001927        1
  483            45990        0.001753        0.001877        0
  484            46085        0.001753        0.001887        0
  485            46180        0.001752         0.00206        0
  486            46275        0.001752        0.002491        0
  487            46370        0.001752         0.00345        0
  488            46465        0.001751        0.004143        0
  489            46560        0.001751        0.005881        1
  490            46655        0.001751           1e+04        2
  491            46750        0.001751         0.00466        0
  492            46845        0.001751        0.005746        0
  493            46940        0.001751           2e+04        1
  494            47035        0.001751           1e+04        2
  495            47130        0.001751           1e+04        3
  496            47225        0.001751        0.004991        4
  497            47320        0.001751        0.004255        0
  498            47415        0.001751        0.003379        1
  499            47510        0.001751        0.003094        0
  500            47605        0.001751        0.002858        1
Optimization terminated: maximum number of generations exceeded.
