
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  239            22810         0.01043         0.01183        4
  240            22905         0.01043         0.01148        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01043         0.01138        6
  242            23095         0.01043         0.01067        7
  243            23190         0.01043         0.01064        0
  244            23285         0.01042         0.01048        0
  245            23380          0.0104         0.01046        0
  246            23475         0.01039         0.01048        0
  247            23570         0.01038         0.01055        0
  248            23665         0.01037         0.01099        0
  249            23760         0.01037         0.01175        0
  250            23855         0.01035         0.01396        0
  251            23950         0.01034         0.01473        0
  252            24045         0.01033         0.01461        0
  253            24140         0.01031         0.01645        0
  254            24235         0.01031         0.01618        1
  255            24330         0.01031         0.01254        2
  256            24425         0.01031         0.01179        3
  257            24520         0.01031         0.01135        4
  258            24615         0.01031         0.01067        5
  259            24710         0.01031         0.01055        6
  260            24805         0.01025         0.01051        0
  261            24900         0.01021         0.01047        0
  262            24995         0.01019         0.01044        0
  263            25090         0.01019         0.01049        0
  264            25185         0.01012         0.01069        0
  265            25280         0.01012         0.01117        1
  266            25375         0.01009         0.01133        0
  267            25470         0.01009         0.01206        1
  268            25565         0.01009         0.01136        2
  269            25660         0.01009         0.01098        3
  270            25755         0.01009         0.01055        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01005         0.01036        0
  272            25945         0.01005         0.01033        1
  273            26040         0.01005         0.01025        2
  274            26135         0.01005         0.01019        3
  275            26230         0.01003         0.01011        0
  276            26325         0.01002         0.01009        0
  277            26420         0.01002         0.01013        1
  278            26515         0.01001          0.0101        0
  279            26610         0.01001          0.0101        1
  280            26705            0.01         0.01008        0
  281            26800            0.01         0.01007        1
  282            26895        0.009974         0.01007        0
  283            26990        0.009974         0.01007        1
  284            27085        0.009962         0.01003        0
  285            27180        0.009952         0.01005        0
  286            27275        0.009952         0.01003        1
  287            27370        0.009931         0.01003        0
  288            27465        0.009886         0.01007        0
  289            27560        0.009871         0.01029        0
  290            27655        0.009854         0.01034        0
  291            27750        0.009852         0.01162        0
  292            27845        0.009852         0.01396        1
  293            27940        0.009684          0.0134        0
  294            28035        0.009684         0.01225        1
  295            28130        0.009682         0.01192        0
  296            28225        0.009682         0.01382        1
  297            28320        0.009682         0.01412        2
  298            28415        0.009682         0.01348        3
  299            28510        0.009682         0.01133        4
  300            28605        0.009682         0.01051        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009682         0.01036        6
  302            28795        0.009682         0.01027        7
  303            28890        0.009682        0.009791        8
  304            28985        0.009658        0.009768        0
  305            29080        0.009658        0.009749        1
  306            29175        0.009646        0.009744        0
  307            29270        0.009646        0.009682        1
  308            29365        0.009645        0.009673        0
  309            29460        0.009643        0.009668        0
  310            29555        0.009631        0.009679        0
  311            29650        0.009541        0.009712        0
  312            29745        0.009517        0.009727        0
  313            29840        0.009404        0.009801        0
  314            29935        0.009404         0.01017        1
  315            30030        0.009404         0.01009        2
  316            30125        0.009397         0.01002        0
  317            30220        0.009397        0.009856        1
  318            30315        0.009397        0.009851        2
  319            30410        0.009397        0.009674        3
  320            30505        0.009397        0.009609        4
  321            30600        0.009397        0.009521        5
  322            30695        0.009396        0.009484        0
  323            30790        0.009377        0.009433        0
  324            30885        0.009377        0.009433        1
  325            30980        0.009377        0.009427        0
  326            31075        0.009374        0.009443        0
  327            31170        0.009374        0.009478        1
  328            31265        0.009372        0.009461        0
  329            31360        0.009372        0.009428        0
  330            31455        0.009372        0.009531        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009354        0.009642        0
  332            31645        0.009354         0.01002        1
  333            31740        0.009354        0.009993        2
  334            31835        0.009345        0.009742        0
  335            31930        0.009323        0.009993        0
  336            32025        0.009323         0.01024        1
  337            32120        0.009323         0.01026        2
  338            32215        0.009323         0.01003        3
  339            32310        0.009323        0.009872        4
  340            32405        0.009323        0.009712        5
  341            32500        0.009323          0.0096        6
  342            32595        0.009306        0.009414        0
  343            32690        0.009306        0.009367        0
  344            32785        0.009306        0.009392        1
  345            32880        0.009274        0.009367        0
  346            32975        0.009274        0.009373        1
  347            33070        0.009274         0.00936        2
  348            33165        0.009274        0.009337        3
  349            33260        0.009274        0.009308        4
  350            33355        0.009274        0.009298        5
  351            33450        0.009274        0.009288        0
  352            33545        0.009265        0.009284        0
  353            33640        0.009264        0.009286        0
  354            33735        0.009264        0.009287        1
  355            33830        0.009264        0.009282        0
  356            33925        0.009259        0.009281        0
  357            34020        0.009259        0.009291        0
  358            34115        0.009255        0.009296        0
  359            34210        0.009248        0.009336        0
  360            34305        0.009245        0.009447        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009239        0.009877        0
  362            34495        0.009239         0.01029        1
  363            34590        0.009239         0.01027        2
  364            34685        0.009239        0.009995        3
  365            34780        0.009239        0.009561        4
  366            34875        0.009239        0.009495        5
  367            34970        0.009239        0.009403        6
  368            35065        0.009239        0.009306        0
  369            35160         0.00923        0.009279        0
  370            35255         0.00923          0.0093        0
  371            35350         0.00923        0.009362        1
  372            35445         0.00923        0.009345        2
  373            35540         0.00922        0.009306        0
  374            35635         0.00922        0.009335        1
  375            35730         0.00922          0.0093        2
  376            35825         0.00922        0.009281        3
  377            35920         0.00922        0.009265        4
  378            36015        0.009214        0.009242        0
  379            36110        0.009214        0.009235        1
  380            36205        0.009214         0.00923        2
  381            36300         0.00921        0.009223        0
  382            36395        0.009209        0.009221        0
  383            36490        0.009208        0.009222        0
  384            36585        0.009206        0.009228        0
  385            36680        0.009202        0.009244        0
  386            36775        0.009202         0.00925        1
  387            36870        0.009201        0.009246        0
  388            36965        0.009201        0.009263        1
  389            37060        0.009197        0.009268        0
  390            37155        0.009193        0.009274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009188         0.00928        0
  392            37345        0.009187         0.00952        0
  393            37440        0.009185         0.00968        0
  394            37535        0.009185          0.0102        1
  395            37630        0.009185        0.009957        2
  396            37725        0.009185        0.009709        3
  397            37820        0.009185         0.00956        4
  398            37915        0.009185        0.009443        5
  399            38010        0.009185        0.009314        6
  400            38105        0.009185        0.009268        7
  401            38200        0.009185        0.009241        8
  402            38295        0.009185        0.009231        9
  403            38390        0.009184        0.009216        0
  404            38485        0.009183        0.009201        0
  405            38580        0.009175        0.009197        0
  406            38675        0.009173        0.009199        0
  407            38770        0.009167        0.009211        0
  408            38865        0.009162        0.009226        0
  409            38960        0.009161        0.009317        0
  410            39055        0.009161        0.009434        1
  411            39150        0.009161        0.009384        2
  412            39245        0.009159        0.009296        0
  413            39340        0.009159        0.009277        1
  414            39435        0.009158        0.009278        0
  415            39530        0.009153         0.00934        0
  416            39625        0.009152        0.009441        0
  417            39720        0.009151         0.00994        0
  418            39815        0.009151         0.01075        1
  419            39910        0.009151          0.0105        2
  420            40005        0.009151         0.01017        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009145         0.00992        0
  422            40195        0.009125        0.009733        0
  423            40290        0.009111        0.009694        0
  424            40385         0.00911         0.01032        0
  425            40480        0.009092         0.01111        0
  426            40575        0.009092         0.01303        1
  427            40670        0.009092         0.01276        2
  428            40765        0.009092         0.01161        3
  429            40860        0.009092         0.01121        4
  430            40955        0.009092         0.01067        5
  431            41050        0.009092         0.01026        6
  432            41145        0.009016        0.009732        0
  433            41240        0.009016        0.009563        1
  434            41335        0.008971        0.009331        0
  435            41430        0.008971         0.00921        1
  436            41525        0.008971        0.009126        2
  437            41620        0.008971        0.009099        3
  438            41715        0.008971        0.009049        4
  439            41810        0.008971        0.009017        5
  440            41905        0.008966        0.008988        0
  441            42000        0.008966         0.00898        0
  442            42095        0.008966        0.008984        1
  443            42190        0.008966        0.008979        2
  444            42285        0.008965        0.008976        0
  445            42380        0.008965        0.008978        0
  446            42475        0.008964        0.008975        0
  447            42570        0.008964        0.008989        1
  448            42665        0.008964        0.008991        2
  449            42760        0.008964        0.008989        3
  450            42855        0.008959        0.008979        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008952        0.008981        0
  452            43045         0.00895        0.008982        0
  453            43140         0.00895           0.009        1
  454            43235        0.008933        0.008984        0
  455            43330        0.008933        0.008983        1
  456            43425        0.008933        0.008978        2
  457            43520        0.008922        0.008967        0
  458            43615        0.008922        0.008957        0
  459            43710        0.008922        0.008962        1
  460            43805         0.00892        0.008959        0
  461            43900        0.008891        0.008957        0
  462            43995        0.008891        0.008989        1
  463            44090         0.00888        0.008978        0
  464            44185         0.00888        0.008958        1
  465            44280         0.00888        0.008941        2
  466            44375        0.008879        0.008923        0
  467            44470        0.008879        0.008921        1
  468            44565        0.008879        0.008908        0
  469            44660        0.008879        0.008906        1
  470            44755         0.00887        0.008903        0
  471            44850        0.008869        0.008903        0
  472            44945        0.008869        0.008957        0
  473            45040        0.008869        0.008991        1
  474            45135        0.008869        0.008985        2
  475            45230        0.008869        0.008945        3
  476            45325        0.008869        0.008912        4
  477            45420        0.008869         0.00889        5
  478            45515        0.008863        0.008883        0
  479            45610        0.008863        0.008879        1
  480            45705        0.008863        0.008875        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008863        0.008876        1
  482            45895         0.00886        0.008873        0
  483            45990        0.008858        0.008873        0
  484            46085        0.008858        0.008874        1
  485            46180        0.008858        0.008873        2
  486            46275        0.008858        0.008869        0
  487            46370        0.008858        0.008867        1
  488            46465        0.008857        0.008865        0
  489            46560        0.008857        0.008868        1
  490            46655        0.008857        0.008866        2
  491            46750         0.00885        0.008863        0
  492            46845        0.008848        0.008862        0
  493            46940        0.008848        0.008865        1
  494            47035        0.008846        0.008861        0
  495            47130        0.008846        0.008861        1
  496            47225        0.008846        0.008859        2
  497            47320        0.008846        0.008854        3
  498            47415        0.008844         0.00885        0
  499            47510        0.008844        0.008849        1
  500            47605        0.008844        0.008848        0
Optimization terminated: maximum number of generations exceeded.
