
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.002429        0.002985        0
   54             5235        0.002429        0.002976        1
   55             5330        0.002407        0.002777        0
   56             5425        0.002407        0.002808        1
   57             5520        0.002404        0.002724        0
   58             5615        0.002404        0.002896        1
   59             5710        0.002398        0.002779        0
   60             5805        0.002398        0.003054        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002387        0.002863        0
   62             5995        0.002384        0.002841        0
   63             6090         0.00237        0.004371        0
   64             6185        0.002364        0.005133        0
   65             6280        0.002352        0.007259        0
   66             6375        0.002349        0.008923        0
   67             6470        0.002332           1e+04        0
   68             6565        0.002332         0.01264        1
   69             6660        0.002332         0.01227        2
   70             6755        0.002328           1e+04        0
   71             6850        0.002328        0.006435        1
   72             6945        0.002328        0.005421        2
   73             7040        0.002328        0.004573        3
   74             7135        0.002328        0.003927        4
   75             7230        0.002328        0.003168        5
   76             7325        0.002326        0.002847        0
   77             7420        0.002324        0.002653        0
   78             7515        0.002322        0.002835        0
   79             7610        0.002321        0.003352        0
   80             7705        0.002315        0.004233        0
   81             7800        0.002315        0.005371        1
   82             7895        0.002315        0.005567        2
   83             7990        0.002315        0.005256        3
   84             8085        0.002312         0.00448        0
   85             8180        0.002307        0.004562        0
   86             8275        0.002307        0.004578        1
   87             8370        0.002307        0.004946        0
   88             8465        0.002307        0.005531        1
   89             8560        0.002304        0.004437        0
   90             8655        0.002296        0.004912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002296        0.005939        1
   92             8845        0.002295        0.005878        0
   93             8940        0.002295        0.006573        1
   94             9035        0.002295        0.004695        2
   95             9130        0.002295        0.004284        3
   96             9225        0.002295          0.0035        4
   97             9320        0.002277         0.00323        0
   98             9415        0.002277        0.003094        1
   99             9510        0.002276        0.002943        0
  100             9605        0.002276        0.002969        1
  101             9700        0.002272        0.002609        0
  102             9795        0.002264        0.002924        0
  103             9890        0.002264          0.0034        1
  104             9985        0.002253        0.003098        0
  105            10080        0.002253        0.004906        1
  106            10175        0.002253        0.005208        2
  107            10270        0.002253        0.004662        3
  108            10365        0.002236        0.002613        0
  109            10460        0.002234        0.002616        0
  110            10555        0.002215        0.002787        0
  111            10650        0.002215        0.002974        1
  112            10745        0.002152        0.002777        0
  113            10840        0.002152        0.003106        1
  114            10935        0.002152        0.002936        2
  115            11030        0.002133        0.002596        0
  116            11125        0.002125        0.002716        0
  117            11220        0.002125        0.003893        1
  118            11315        0.002125        0.003095        2
  119            11410        0.002105        0.002922        0
  120            11505        0.002019        0.002778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002019        0.003208        1
  122            11695        0.002013        0.003102        0
  123            11790        0.001999        0.003297        0
  124            11885        0.001997        0.005034        0
  125            11980        0.001997        0.005244        1
  126            12075        0.001992        0.006148        0
  127            12170        0.001991        0.007475        0
  128            12265        0.001991        0.007273        1
  129            12360        0.001984        0.005623        0
  130            12455        0.001984         0.01579        1
  131            12550        0.001982        0.005937        0
  132            12645        0.001982        0.009006        1
  133            12740        0.001982         0.01251        2
  134            12835        0.001981        0.009229        0
  135            12930        0.001981        0.007205        1
  136            13025        0.001981        0.005837        2
  137            13120        0.001981        0.006303        3
  138            13215        0.001981        0.005161        4
  139            13310        0.001976         0.00296        0
  140            13405        0.001976        0.002634        1
  141            13500        0.001976        0.002414        2
  142            13595        0.001976        0.002325        3
  143            13690        0.001969        0.002172        0
  144            13785        0.001968        0.002091        0
  145            13880        0.001958        0.002153        0
  146            13975        0.001958        0.002274        1
  147            14070        0.001958        0.002217        2
  148            14165        0.001955        0.002125        0
  149            14260        0.001954        0.002102        0
  150            14355        0.001954        0.002279        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001946        0.002251        0
  152            14545        0.001945        0.002359        0
  153            14640        0.001943        0.002678        0
  154            14735         0.00194        0.003231        0
  155            14830         0.00194        0.006224        1
  156            14925         0.00194        0.004183        2
  157            15020         0.00194        0.006063        3
  158            15115        0.001939        0.003983        0
  159            15210        0.001938        0.002902        0
  160            15305        0.001938        0.003652        1
  161            15400        0.001938        0.003738        2
  162            15495        0.001938        0.003373        3
  163            15590        0.001938         0.00296        4
  164            15685        0.001938        0.002664        5
  165            15780        0.001938        0.002407        0
  166            15875        0.001923         0.00206        0
  167            15970        0.001923        0.002097        1
  168            16065        0.001918        0.002039        0
  169            16160        0.001918        0.002107        1
  170            16255        0.001918         0.00205        2
  171            16350        0.001917        0.002019        0
  172            16445        0.001915        0.002012        0
  173            16540        0.001914        0.002146        0
  174            16635        0.001911        0.002196        0
  175            16730        0.001911        0.003652        1
  176            16825        0.001909        0.003454        0
  177            16920        0.001886        0.003875        0
  178            17015        0.001886        0.004139        1
  179            17110        0.001886        0.003195        2
  180            17205        0.001885        0.002954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001883        0.003191        0
  182            17395        0.001883        0.003433        1
  183            17490        0.001881        0.003273        0
  184            17585        0.001879        0.004611        0
  185            17680        0.001879        0.005641        0
  186            17775        0.001876         0.01325        0
  187            17870        0.001872         0.01121        0
  188            17965        0.001872        0.008142        1
  189            18060        0.001867         0.01361        0
  190            18155        0.001867           1e+04        1
  191            18250        0.001867        0.007972        2
  192            18345        0.001867        0.005548        3
  193            18440        0.001867        0.005301        0
  194            18535        0.001867        0.004448        1
  195            18630        0.001867        0.005256        2
  196            18725        0.001867        0.003897        3
  197            18820        0.001867        0.003415        4
  198            18915        0.001862        0.002061        0
  199            19010        0.001856         0.00205        0
  200            19105        0.001856        0.002134        1
  201            19200        0.001854        0.002075        0
  202            19295        0.001852         0.00231        0
  203            19390        0.001845        0.002388        0
  204            19485        0.001842        0.004221        0
  205            19580        0.001842        0.008625        1
  206            19675        0.001767           1e+04        0
  207            19770        0.001767        0.005328        1
  208            19865        0.001767        0.004558        2
  209            19960        0.001764        0.004339        0
  210            20055        0.001764        0.004018        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001764        0.004191        2
  212            20245        0.001752        0.003602        0
  213            20340        0.001722        0.004162        0
  214            20435        0.001722        0.003791        1
  215            20530        0.001722        0.003597        2
  216            20625        0.001718        0.002679        0
  217            20720        0.001718          0.0031        0
  218            20815         0.00171        0.004255        0
  219            20910        0.001707        0.006144        0
  220            21005        0.001707        0.006648        1
  221            21100        0.001707        0.006915        2
  222            21195        0.001707        0.004993        3
  223            21290        0.001707        0.004779        4
  224            21385        0.001703        0.002951        0
  225            21480          0.0017        0.002828        0
  226            21575          0.0017        0.003178        1
  227            21670          0.0017        0.004075        2
  228            21765          0.0017        0.002729        3
  229            21860        0.001695        0.002383        0
  230            21955        0.001695        0.002483        1
  231            22050        0.001687        0.002192        0
  232            22145        0.001686        0.002216        0
  233            22240        0.001686        0.003444        1
  234            22335        0.001684         0.00332        0
  235            22430        0.001677        0.004217        0
  236            22525        0.001674        0.004684        0
  237            22620        0.001669        0.008159        0
  238            22715        0.001658        0.008716        0
  239            22810        0.001656         0.01264        0
  240            22905        0.001651         0.01141        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001651        0.008125        1
  242            23095        0.001651        0.007945        0
  243            23190         0.00165         0.01018        0
  244            23285        0.001649        0.008714        0
  245            23380        0.001648           2e+04        0
  246            23475        0.001645        0.009087        0
  247            23570        0.001645           1e+04        1
  248            23665        0.001645        0.006878        2
  249            23760        0.001645        0.005675        3
  250            23855        0.001645        0.003693        4
  251            23950        0.001645        0.002672        5
  252            24045        0.001645        0.002262        6
  253            24140        0.001645        0.002106        7
  254            24235        0.001642        0.001864        0
  255            24330        0.001642        0.001749        1
  256            24425        0.001642        0.001712        2
  257            24520        0.001637        0.001683        0
  258            24615        0.001636        0.001672        0
  259            24710        0.001636         0.00171        1
  260            24805        0.001635         0.00168        0
  261            24900        0.001635        0.001684        1
  262            24995         0.00163        0.001662        0
  263            25090        0.001628        0.001709        0
  264            25185        0.001624        0.001765        0
  265            25280        0.001622        0.001909        0
  266            25375        0.001622        0.003362        1
  267            25470         0.00162        0.003075        0
  268            25565        0.001619           1e+04        0
  269            25660        0.001616          0.0049        0
  270            25755        0.001615        0.005775        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001615        0.008806        0
  272            25945        0.001614        0.009086        0
  273            26040        0.001612         0.01057        0
  274            26135        0.001612         0.01281        1
  275            26230         0.00161          0.0106        0
  276            26325         0.00161           1e+04        0
  277            26420        0.001609        0.008923        0
  278            26515        0.001607         0.01455        0
  279            26610        0.001607        0.008232        1
  280            26705        0.001606        0.008585        0
  281            26800        0.001606        0.008341        1
  282            26895        0.001606        0.006267        2
  283            26990        0.001606        0.005856        3
  284            27085        0.001606        0.005376        0
  285            27180        0.001606        0.006003        1
  286            27275        0.001604        0.004202        0
  287            27370        0.001604        0.005378        1
  288            27465        0.001604        0.005691        0
  289            27560        0.001604        0.005848        1
  290            27655        0.001604        0.004817        2
  291            27750        0.001604        0.003472        3
  292            27845        0.001604        0.002388        4
  293            27940        0.001604        0.002199        5
  294            28035        0.001604        0.001937        6
  295            28130          0.0016        0.001885        0
  296            28225          0.0016        0.001832        1
  297            28320          0.0016        0.001734        2
  298            28415          0.0016        0.001695        0
  299            28510          0.0016        0.001684        0
  300            28605          0.0016        0.001632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001598        0.001686        0
  302            28795        0.001597        0.001778        0
  303            28890        0.001596         0.00194        0
  304            28985        0.001596        0.002397        0
  305            29080        0.001596         0.00306        1
  306            29175        0.001595        0.003173        0
  307            29270        0.001595        0.003946        1
  308            29365        0.001595        0.005498        2
  309            29460        0.001595         0.00421        3
  310            29555        0.001591        0.003189        0
  311            29650        0.001591          0.0032        1
  312            29745        0.001586        0.002145        0
  313            29840        0.001586        0.002035        1
  314            29935         0.00158        0.001865        0
  315            30030         0.00158        0.001952        1
  316            30125        0.001576        0.001789        0
  317            30220        0.001575        0.002039        0
  318            30315        0.001572        0.003346        0
  319            30410         0.00157         0.00516        0
  320            30505        0.001567        0.005694        0
  321            30600        0.001566           1e+04        0
  322            30695        0.001564         0.01508        0
  323            30790        0.001564         0.01978        1
  324            30885         0.00156        0.007933        0
  325            30980         0.00156        0.007608        1
  326            31075         0.00156           1e+04        2
  327            31170         0.00156        0.005012        3
  328            31265        0.001559        0.005409        0
  329            31360        0.001558        0.004571        0
  330            31455        0.001558        0.005374        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001558        0.004808        0
  332            31645        0.001558        0.005798        1
  333            31740        0.001558        0.004624        2
  334            31835        0.001558        0.004248        0
  335            31930        0.001558        0.004303        1
  336            32025        0.001558        0.003956        2
  337            32120        0.001558        0.003475        3
  338            32215        0.001558        0.002208        4
  339            32310        0.001554        0.001873        0
  340            32405        0.001552        0.001923        0
  341            32500        0.001552         0.00208        1
  342            32595         0.00155        0.001961        0
  343            32690         0.00155        0.002071        0
  344            32785         0.00155        0.002394        1
  345            32880         0.00155        0.002093        2
  346            32975        0.001548        0.002079        0
  347            33070        0.001548        0.002146        1
  348            33165        0.001548        0.001961        2
  349            33260        0.001548        0.001837        3
  350            33355        0.001545         0.00173        0
  351            33450        0.001545        0.001677        1
  352            33545        0.001544        0.001624        0
  353            33640        0.001541        0.001624        0
  354            33735        0.001532        0.001674        0
  355            33830        0.001532        0.001924        1
  356            33925        0.001532        0.001856        2
  357            34020        0.001532        0.001747        3
  358            34115        0.001532        0.001656        4
  359            34210        0.001529        0.001628        0
  360            34305        0.001529        0.001593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001526        0.001628        0
  362            34495        0.001526        0.001685        1
  363            34590        0.001526          0.0017        2
  364            34685        0.001526        0.001624        3
  365            34780        0.001526        0.001576        4
  366            34875        0.001525        0.001573        0
  367            34970        0.001525         0.00157        0
  368            35065        0.001525        0.001582        0
  369            35160        0.001518        0.001605        0
  370            35255        0.001517        0.001742        0
  371            35350        0.001517        0.001735        1
  372            35445        0.001517        0.001743        2
  373            35540        0.001517        0.001716        3
  374            35635        0.001517        0.001637        4
  375            35730        0.001517        0.001604        5
  376            35825        0.001517        0.001568        0
  377            35920        0.001517        0.001557        0
  378            36015        0.001517        0.001551        0
  379            36110        0.001516         0.00157        0
  380            36205        0.001515        0.001612        0
  381            36300        0.001514        0.001787        0
  382            36395        0.001514           1e+04        1
  383            36490        0.001514        0.002011        0
  384            36585        0.001513        0.003808        0
  385            36680        0.001512        0.004601        0
  386            36775        0.001512        0.007357        1
  387            36870        0.001512         0.00576        2
  388            36965        0.001512        0.005002        0
  389            37060        0.001512        0.003583        1
  390            37155        0.001512        0.003365        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001511        0.002642        0
  392            37345        0.001511        0.002752        1
  393            37440        0.001511        0.002389        2
  394            37535        0.001511        0.002037        3
  395            37630        0.001488        0.001913        0
  396            37725        0.001488        0.001831        1
  397            37820        0.001482        0.001807        0
  398            37915        0.001479        0.001782        0
  399            38010        0.001479         0.00186        1
  400            38105        0.001477         0.00168        0
  401            38200        0.001477        0.001903        1
  402            38295        0.001477        0.001817        2
  403            38390        0.001474        0.001698        0
  404            38485        0.001472        0.001722        0
  405            38580        0.001472        0.001705        1
  406            38675        0.001468         0.00169        0
  407            38770        0.001467         0.00183        0
  408            38865        0.001464         0.00289        0
  409            38960        0.001464        0.002763        1
  410            39055        0.001464        0.004452        2
  411            39150        0.001459        0.003864        0
  412            39245        0.001458         0.00219        0
  413            39340        0.001458        0.002845        1
  414            39435        0.001458        0.002492        0
  415            39530        0.001458        0.002552        1
  416            39625        0.001456        0.002534        0
  417            39720        0.001456         0.00253        1
  418            39815        0.001456        0.003573        2
  419            39910        0.001456         0.00239        3
  420            40005        0.001456        0.002128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001456        0.002004        1
  422            40195        0.001456        0.001853        2
  423            40290        0.001456        0.001767        3
  424            40385        0.001456        0.001631        4
  425            40480        0.001452        0.001553        0
  426            40575        0.001452        0.001531        0
  427            40670        0.001452        0.001547        1
  428            40765        0.001452        0.001525        2
  429            40860        0.001448        0.001506        0
  430            40955        0.001446        0.001502        0
  431            41050        0.001446        0.001495        0
  432            41145        0.001444        0.001593        0
  433            41240        0.001444        0.001746        1
  434            41335        0.001443        0.001641        0
  435            41430        0.001443        0.001624        0
  436            41525        0.001441         0.00367        0
  437            41620        0.001441        0.003802        0
  438            41715        0.001441         0.00422        0
  439            41810        0.001441        0.009553        1
  440            41905        0.001441        0.007645        0
  441            42000        0.001441        0.008024        1
  442            42095        0.001441        0.009509        2
  443            42190        0.001441           1e+04        3
  444            42285        0.001441        0.004825        4
  445            42380        0.001441        0.003836        5
  446            42475        0.001441         0.00309        6
  447            42570         0.00144         0.00227        0
  448            42665        0.001438        0.001869        0
Optimization terminated: minimum fitness limit reached.
