
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280         0.01034         1.3e+05        1
   66             6375         0.01034         1.6e+05        2
   67             6470         0.01034         1.7e+05        3
   68             6565         0.01034           6e+04        4
   69             6660         0.01034           5e+04        5
   70             6755         0.01034           1e+04        6
   71             6850         0.01033         0.01626        0
   72             6945         0.01029         0.01312        0
   73             7040         0.01006         0.01268        0
   74             7135         0.01006         0.01596        1
   75             7230        0.009933         0.01432        0
   76             7325        0.009872         0.01832        0
   77             7420        0.009829           1e+04        0
   78             7515        0.009829         1.2e+05        1
   79             7610        0.009829           1e+05        2
   80             7705        0.009829           8e+04        3
   81             7800        0.009829           4e+04        4
   82             7895        0.009429           1e+04        0
   83             7990        0.008978         0.01699        0
   84             8085        0.008977         0.01948        0
   85             8180        0.008977           2e+04        1
   86             8275        0.008976           1e+04        0
   87             8370        0.008876           3e+04        0
   88             8465        0.008876         1.2e+05        1
   89             8560        0.008876           6e+04        2
   90             8655        0.008876           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008876         0.02245        0
   92             8845        0.008826           0.022        0
   93             8940        0.008826           2e+04        1
   94             9035        0.008826           1e+04        2
   95             9130        0.008826         0.01905        0
   96             9225        0.008826         0.01893        1
   97             9320        0.008826         0.01569        2
   98             9415        0.008826          0.0145        3
   99             9510        0.008778          0.0118        0
  100             9605        0.008778         0.01112        1
  101             9700        0.008766         0.01093        0
  102             9795        0.008766         0.01072        1
  103             9890        0.008511         0.01014        0
  104             9985        0.008511        0.009995        1
  105            10080        0.008511        0.009511        2
  106            10175        0.008449        0.009178        0
  107            10270        0.008369        0.009276        0
  108            10365         0.00831        0.009652        0
  109            10460         0.00831           0.011        1
  110            10555        0.008274         0.01053        0
  111            10650        0.008267         0.01137        0
  112            10745        0.008265         0.01313        0
  113            10840        0.008265           1e+04        1
  114            10935        0.008233         0.01987        0
  115            11030        0.008209           1e+04        0
  116            11125        0.008209           8e+04        1
  117            11220        0.008209           9e+04        2
  118            11315        0.008209           8e+04        3
  119            11410        0.008209           2e+04        4
  120            11505        0.008209         0.01539        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008209         0.01424        6
  122            11695        0.008209         0.01087        7
  123            11790        0.008206        0.009479        0
  124            11885        0.008204        0.009222        0
  125            11980        0.008204        0.008647        1
  126            12075        0.008203        0.008445        0
  127            12170        0.008199        0.008623        0
  128            12265        0.008199         0.00948        1
  129            12360        0.008162        0.008941        0
  130            12455         0.00816        0.009315        0
  131            12550         0.00816         0.01038        1
  132            12645         0.00816            0.01        2
  133            12740         0.00816         0.00995        3
  134            12835        0.008143        0.009258        0
  135            12930        0.008143        0.008972        1
  136            13025         0.00811        0.008818        0
  137            13120        0.008109        0.008816        0
  138            13215        0.008078        0.009075        0
  139            13310        0.008042          0.0105        0
  140            13405        0.008028         0.01254        0
  141            13500        0.008028           4e+04        1
  142            13595        0.008027           2e+04        0
  143            13690        0.008024           2e+04        0
  144            13785        0.008017         1.2e+05        0
  145            13880        0.008017         1.2e+05        1
  146            13975        0.008017         1.6e+05        2
  147            14070        0.008017         1.3e+05        3
  148            14165        0.008016           4e+04        0
  149            14260        0.008016           7e+04        1
  150            14355        0.008016           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008016           5e+04        3
  152            14545        0.008016           4e+04        4
  153            14640        0.008016           1e+04        5
  154            14735           0.008           1e+04        0
  155            14830           0.008           1e+04        1
  156            14925           0.008        0.009702        2
  157            15020        0.007921        0.008413        0
  158            15115        0.007921        0.008294        1
  159            15210        0.007911        0.008196        0
  160            15305        0.007889        0.008168        0
  161            15400        0.007883        0.008382        0
  162            15495        0.007823         0.00904        0
  163            15590        0.007823         0.01034        1
  164            15685        0.007813         0.01044        0
  165            15780        0.007787          0.0111        0
  166            15875        0.007787         0.01378        1
  167            15970        0.007787         0.01354        2
  168            16065        0.007787         0.01184        3
  169            16160        0.007787         0.01061        4
  170            16255        0.007746        0.009334        0
  171            16350        0.007746        0.008668        1
  172            16445        0.007742        0.008486        0
  173            16540         0.00774        0.008608        0
  174            16635         0.00774        0.009099        1
  175            16730         0.00774        0.008918        2
  176            16825        0.007738        0.008679        0
  177            16920        0.007738        0.008409        1
  178            17015        0.007733         0.00824        0
  179            17110        0.007717        0.008253        0
  180            17205        0.007714        0.008704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007707        0.009806        0
  182            17395        0.007699         0.01342        0
  183            17490        0.007699           3e+04        1
  184            17585        0.007698         0.02423        0
  185            17680        0.007693           1e+04        0
  186            17775        0.007676         1.1e+05        0
  187            17870        0.007651         1.4e+05        0
  188            17965        0.007628         1.2e+05        0
  189            18060        0.007627           7e+04        0
  190            18155        0.007627           3e+04        1
  191            18250        0.007627           1e+05        2
  192            18345        0.007627         1.3e+05        3
  193            18440        0.007627           7e+04        4
  194            18535        0.007627           6e+04        5
  195            18630        0.007627           3e+04        6
  196            18725        0.007627           2e+04        7
  197            18820        0.007589           1e+04        0
  198            18915        0.007589           1e+04        1
  199            19010        0.007589           1e+04        2
  200            19105        0.007589        0.008617        3
  201            19200        0.007584        0.008185        0
  202            19295        0.007584        0.007971        0
  203            19390        0.007581        0.007961        0
  204            19485        0.007581        0.008732        1
  205            19580        0.007577        0.008449        0
  206            19675        0.007577         0.00867        1
  207            19770        0.007572        0.008553        0
  208            19865        0.007571        0.008984        0
  209            19960        0.007568         0.01013        0
  210            20055        0.007568         0.01476        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007556         0.01491        0
  212            20245         0.00755         0.01532        0
  213            20340         0.00755           4e+04        1
  214            20435         0.00755           1e+04        2
  215            20530         0.00755         0.02122        3
  216            20625         0.00755         0.01745        4
  217            20720         0.00755           1e+04        5
  218            20815         0.00755           1e+04        6
  219            20910         0.00755           1e+04        7
  220            21005         0.00755           1e+04        8
  221            21100        0.007548           1e+04        0
  222            21195        0.007548        0.007719        0
  223            21290        0.007545        0.007702        0
  224            21385        0.007523        0.007742        0
  225            21480        0.007523        0.007957        1
  226            21575        0.007506        0.007899        0
  227            21670        0.007497        0.008101        0
  228            21765        0.007492        0.008722        0
  229            21860        0.007492        0.009944        1
  230            21955        0.007479        0.009627        0
  231            22050        0.007472         0.01134        0
  232            22145         0.00747         0.01427        0
  233            22240         0.00747           7e+04        1
  234            22335        0.007449           4e+04        0
  235            22430        0.007442           5e+04        0
  236            22525        0.007435         1.1e+05        0
  237            22620        0.007426         1.5e+05        0
  238            22715        0.007426           7e+04        1
  239            22810        0.007423         1.2e+05        0
  240            22905        0.007423           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007423         1.4e+05        2
  242            23095        0.007423         1.4e+05        3
  243            23190        0.007423           1e+05        4
  244            23285        0.007423           7e+04        5
  245            23380        0.007423           2e+04        6
  246            23475        0.007423         0.02279        7
  247            23570        0.007423         0.01086        8
  248            23665        0.007423        0.009813        9
  249            23760        0.007418        0.008555        0
  250            23855        0.007414        0.007998        0
  251            23950        0.007414        0.007898        1
  252            24045        0.007407         0.00778        0
  253            24140        0.007366        0.007907        0
  254            24235        0.007349        0.008525        0
  255            24330        0.007347            0.01        0
  256            24425        0.007347           1e+04        0
  257            24520        0.007347         0.02017        1
  258            24615        0.007345           1e+04        0
  259            24710        0.007328           3e+04        0
  260            24805        0.007328           8e+04        1
  261            24900        0.007325           6e+04        0
  262            24995        0.007325         1.1e+05        1
  263            25090        0.007325           8e+04        2
  264            25185        0.007325           7e+04        0
  265            25280        0.007325           8e+04        1
  266            25375        0.007325           5e+04        2
  267            25470        0.007325           3e+04        3
  268            25565        0.007319           1e+04        0
  269            25660        0.007319           1e+04        1
  270            25755        0.007319           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007319        0.009521        3
  272            25945        0.007319        0.008668        4
  273            26040        0.007286        0.008227        0
  274            26135        0.007264        0.007761        0
  275            26230        0.007257        0.007639        0
  276            26325         0.00725        0.008589        0
  277            26420         0.00725         0.01012        1
  278            26515        0.007214         0.01028        0
  279            26610        0.007212         0.01077        0
  280            26705        0.007212           1e+04        1
  281            26800        0.007212         0.01287        0
  282            26895        0.007212           1e+04        1
  283            26990        0.007212         0.01577        2
  284            27085        0.007212         0.01475        3
  285            27180        0.007212         0.01167        4
  286            27275        0.007212        0.009641        5
  287            27370        0.007212        0.008122        6
  288            27465        0.007173         0.00781        0
  289            27560        0.007149        0.007548        0
  290            27655        0.007149        0.007528        1
  291            27750        0.007143        0.007301        0
  292            27845        0.007143         0.00736        0
  293            27940        0.007143        0.007582        1
  294            28035        0.007143         0.00754        2
  295            28130        0.007139        0.007365        0
  296            28225        0.007137        0.007405        0
  297            28320        0.007137        0.007536        1
  298            28415        0.007115         0.00744        0
  299            28510        0.007115          0.0076        1
  300            28605        0.007114        0.007618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007108        0.007591        0
  302            28795        0.007108        0.008314        1
  303            28890        0.007108         0.00845        2
  304            28985        0.007102        0.007775        0
  305            29080        0.007101        0.007766        0
  306            29175        0.007101        0.008249        1
  307            29270        0.007101        0.007997        2
  308            29365        0.007101        0.007941        3
  309            29460        0.007101        0.007574        4
  310            29555        0.007101        0.007428        5
  311            29650        0.007101        0.007257        0
  312            29745        0.007097        0.007165        0
  313            29840        0.007091        0.007142        0
  314            29935        0.007089        0.007184        0
  315            30030        0.007088        0.007502        0
  316            30125        0.007085        0.008117        0
  317            30220        0.007085         0.00995        1
  318            30315        0.007085        0.009699        0
  319            30410        0.007084         0.01161        0
  320            30505        0.007082         0.01502        0
  321            30600        0.007081           2e+04        0
  322            30695        0.007081           6e+04        1
  323            30790        0.007081           7e+04        0
  324            30885        0.007081         1.2e+05        1
  325            30980        0.007081           9e+04        2
  326            31075        0.007081           9e+04        3
  327            31170        0.007081           7e+04        4
  328            31265        0.007081           5e+04        5
  329            31360        0.007081           3e+04        6
  330            31455        0.007058           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007058           1e+04        1
  332            31645        0.007058         0.01003        0
  333            31740        0.007057        0.008496        0
  334            31835        0.007052         0.00913        0
  335            31930        0.007052         0.01046        1
  336            32025        0.007052          0.0107        2
  337            32120        0.007052         0.00953        3
  338            32215        0.007052        0.008443        4
  339            32310        0.007052        0.007864        5
  340            32405        0.007048        0.007575        0
  341            32500        0.007048        0.007438        1
  342            32595        0.007048        0.007417        0
  343            32690        0.007045        0.007168        0
  344            32785        0.007045        0.007217        0
  345            32880        0.007023        0.007428        0
  346            32975        0.007011        0.008178        0
  347            33070        0.007009         0.01011        0
  348            33165        0.007006         0.01434        0
  349            33260        0.007003           1e+04        0
  350            33355        0.007001           7e+04        0
  351            33450        0.007001         1.3e+05        0
  352            33545        0.007001           9e+04        1
  353            33640           0.007         1.9e+05        0
  354            33735        0.006994           9e+04        0
  355            33830        0.006994           6e+04        1
  356            33925        0.006994         1.4e+05        2
  357            34020        0.006994         1.1e+05        3
  358            34115        0.006994           8e+04        4
  359            34210        0.006994           6e+04        5
  360            34305        0.006982           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006977           3e+04        0
  362            34495        0.006977           9e+04        1
  363            34590        0.006965           3e+04        0
  364            34685        0.006965           5e+04        1
  365            34780        0.006965           5e+04        2
  366            34875        0.006962           2e+04        0
  367            34970        0.006962           5e+04        1
  368            35065        0.006962           3e+04        2
  369            35160        0.006962           1e+04        3
  370            35255        0.006941         0.01131        0
  371            35350        0.006941          0.0108        1
  372            35445        0.006941        0.009856        2
  373            35540        0.006941        0.008311        3
  374            35635        0.006941        0.007612        0
  375            35730         0.00694        0.007444        0
  376            35825        0.006932        0.007405        0
  377            35920        0.006932        0.007834        1
  378            36015        0.006932        0.007952        2
  379            36110         0.00693        0.007646        0
  380            36205         0.00693        0.007868        1
  381            36300         0.00693        0.007536        2
  382            36395         0.00693        0.007341        3
  383            36490        0.006923        0.007194        0
  384            36585        0.006907        0.007015        0
  385            36680        0.006903        0.007085        0
  386            36775        0.006897        0.007295        0
  387            36870        0.006893        0.008244        0
  388            36965        0.006881        0.009207        0
  389            37060        0.006881         0.01362        1
  390            37155        0.006881         0.01214        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006881         0.01211        3
  392            37345        0.006881        0.009798        4
  393            37440        0.006878        0.008414        0
  394            37535        0.006782         0.00815        0
  395            37630         0.00676        0.008593        0
  396            37725        0.006756         0.01045        0
  397            37820        0.006751           1e+04        0
  398            37915        0.006742           3e+04        0
  399            38010        0.006742           7e+04        1
  400            38105        0.006737         1.2e+05        0
  401            38200        0.006737         1.3e+05        1
  402            38295        0.006737         1.3e+05        2
  403            38390        0.006601           1e+05        0
  404            38485        0.006601         1.2e+05        1
  405            38580        0.006585           8e+04        0
  406            38675        0.006585         1.1e+05        1
  407            38770        0.006585         1.3e+05        2
  408            38865        0.006354           8e+04        0
  409            38960        0.006354           7e+04        1
  410            39055        0.006354           7e+04        2
  411            39150        0.006318           2e+04        0
  412            39245        0.006318           5e+04        1
  413            39340        0.006318         0.01378        2
  414            39435        0.006318         0.01103        3
  415            39530        0.006318         0.01018        4
  416            39625        0.006313        0.008516        0
  417            39720        0.006303        0.008431        0
  418            39815        0.006298        0.008449        0
  419            39910        0.006298           1e+04        1
  420            40005        0.006286        0.009351        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006286           1e+04        1
  422            40195        0.006279           2e+04        0
  423            40290        0.006256           3e+04        0
  424            40385        0.006256           5e+04        1
  425            40480        0.006235           2e+04        0
  426            40575        0.006235           4e+04        1
  427            40670        0.006223           7e+04        0
  428            40765        0.006223           8e+04        1
  429            40860        0.006223           5e+04        2
  430            40955        0.006223           4e+04        3
  431            41050        0.006222           1e+04        0
  432            41145        0.006215           1e+04        0
  433            41240         0.00621           2e+04        0
  434            41335         0.00621           6e+04        1
  435            41430         0.00621           6e+04        2
  436            41525         0.00621           1e+04        3
  437            41620        0.006207        0.009231        0
  438            41715        0.006205        0.008772        0
  439            41810        0.006205        0.009862        1
  440            41905        0.006205        0.009658        2
  441            42000        0.006205         0.00862        3
  442            42095        0.006202        0.007602        0
  443            42190        0.006202        0.007757        0
  444            42285        0.006201        0.007941        0
  445            42380        0.006201        0.009105        0
  446            42475        0.006201           5e+04        0
  447            42570          0.0062         1.2e+05        0
  448            42665          0.0062         1.6e+05        1
  449            42760          0.0062         1.9e+05        2
  450            42855          0.0062         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0062           8e+04        4
  452            43045          0.0062           4e+04        5
  453            43140          0.0062           1e+04        6
  454            43235          0.0062        0.009057        7
  455            43330        0.006198         0.00849        0
  456            43425        0.006197        0.007954        0
  457            43520        0.006197        0.007923        1
  458            43615        0.006197        0.007733        2
  459            43710        0.006181         0.00711        0
  460            43805        0.006181        0.006811        1
  461            43900        0.006178        0.006601        0
  462            43995        0.006178        0.006594        1
  463            44090        0.006177        0.006522        0
  464            44185        0.006174        0.006578        0
  465            44280        0.006174        0.007251        0
  466            44375        0.006174        0.008373        1
  467            44470        0.006174        0.007556        2
  468            44565        0.006174        0.007199        0
  469            44660        0.006171        0.007306        0
  470            44755        0.006169         0.00825        0
  471            44850        0.006168           2e+04        0
  472            44945        0.006168           4e+04        0
  473            45040        0.006168           8e+04        1
  474            45135        0.006168         1.3e+05        2
  475            45230        0.006167         1.1e+05        0
  476            45325        0.006167         1.8e+05        1
  477            45420        0.006167           6e+04        2
  478            45515        0.006167           3e+04        3
  479            45610        0.006167           1e+04        4
  480            45705        0.006167           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00616        0.008363        0
  482            45895         0.00616        0.006798        0
  483            45990        0.006159           0.007        0
  484            46085        0.006158        0.007915        0
  485            46180        0.006158           1e+04        0
  486            46275        0.006158           7e+04        1
  487            46370        0.006158           3e+04        2
  488            46465        0.006158           1e+04        3
  489            46560        0.006158           1e+04        4
  490            46655        0.006158          0.0076        5
  491            46750        0.006158        0.007248        6
  492            46845        0.006158        0.006632        0
  493            46940        0.006157        0.006428        0
  494            47035        0.006156         0.00664        0
  495            47130        0.006155        0.006765        0
  496            47225        0.006155        0.007787        1
  497            47320        0.006155        0.008252        2
  498            47415        0.006155        0.007337        3
  499            47510        0.006154        0.007032        0
  500            47605        0.006154        0.006741        0
Optimization terminated: maximum number of generations exceeded.
