
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995          0.0219           7e+04        2
   63             6090         0.02066           6e+04        0
   64             6185         0.01967           7e+04        0
   65             6280         0.01967           5e+04        1
   66             6375         0.01954           5e+04        0
   67             6470         0.01954           6e+04        1
   68             6565         0.01954           7e+04        2
   69             6660         0.01904           3e+04        0
   70             6755         0.01849           3e+04        0
   71             6850         0.01706           6e+04        0
   72             6945         0.01706           1e+05        1
   73             7040         0.01701           8e+04        0
   74             7135         0.01701         1.2e+05        1
   75             7230         0.01631           8e+04        0
   76             7325         0.01631         1.6e+05        1
   77             7420         0.01631           1e+05        2
   78             7515         0.01631           5e+04        3
   79             7610          0.0163           2e+04        0
   80             7705          0.0163           2e+04        1
   81             7800          0.0163           1e+04        2
   82             7895          0.0163         0.02597        3
   83             7990         0.01627         0.02307        0
   84             8085         0.01627         0.02105        1
   85             8180         0.01616         0.02001        0
   86             8275         0.01594         0.01844        0
   87             8370         0.01594         0.01924        1
   88             8465         0.01577         0.01864        0
   89             8560         0.01561         0.01986        0
   90             8655          0.0153           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01515           4e+04        0
   92             8845         0.01493           6e+04        0
   93             8940         0.01493         1.4e+05        1
   94             9035         0.01493           1e+05        0
   95             9130         0.01493         1.4e+05        1
   96             9225         0.01493         1.5e+05        2
   97             9320         0.01493         1.8e+05        3
   98             9415         0.01421         1.2e+05        0
   99             9510         0.01421           8e+04        1
  100             9605         0.01421           6e+04        2
  101             9700         0.01421           2e+04        3
  102             9795         0.01421           3e+04        4
  103             9890         0.01409           1e+04        0
  104             9985         0.01404           1e+04        0
  105            10080         0.01404         0.01806        1
  106            10175         0.01365         0.01732        0
  107            10270         0.01365         0.01725        1
  108            10365         0.01364          0.0165        0
  109            10460         0.01364         0.01754        1
  110            10555         0.01353          0.0165        0
  111            10650         0.01353         0.01784        1
  112            10745         0.01353         0.01659        2
  113            10840         0.01352         0.01513        0
  114            10935         0.01352         0.01514        1
  115            11030         0.01327         0.01487        0
  116            11125         0.01319         0.01472        0
  117            11220         0.01316         0.01549        0
  118            11315         0.01316           1e+04        1
  119            11410         0.01315         0.01811        0
  120            11505         0.01309           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01306           2e+04        0
  122            11695         0.01306           9e+04        1
  123            11790         0.01302           7e+04        0
  124            11885         0.01302         1.2e+05        0
  125            11980         0.01301         2.1e+05        0
  126            12075         0.01297         1.2e+05        0
  127            12170         0.01297           9e+04        1
  128            12265         0.01296         1.1e+05        0
  129            12360         0.01296           6e+04        1
  130            12455         0.01296         1.3e+05        2
  131            12550         0.01296         1.6e+05        3
  132            12645         0.01281           7e+04        0
  133            12740         0.01281           6e+04        1
  134            12835         0.01255           6e+04        0
  135            12930         0.01255         1.4e+05        1
  136            13025         0.01255           1e+05        2
  137            13120         0.01255           6e+04        3
  138            13215         0.01255           4e+04        4
  139            13310         0.01255           2e+04        5
  140            13405         0.01255           2e+04        6
  141            13500         0.01254           1e+04        0
  142            13595         0.01254           1e+04        1
  143            13690         0.01254         0.01312        2
  144            13785         0.01244         0.01296        0
  145            13880         0.01242         0.01286        0
  146            13975         0.01238         0.01303        0
  147            14070         0.01225          0.0137        0
  148            14165         0.01223         0.01446        0
  149            14260         0.01223           2e+04        1
  150            14355         0.01223           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01221          0.0171        0
  152            14545         0.01194         0.01647        0
  153            14640         0.01175         0.01763        0
  154            14735         0.01175           6e+04        1
  155            14830         0.01168           7e+04        0
  156            14925         0.01153           5e+04        0
  157            15020         0.01151           8e+04        0
  158            15115         0.01149         1.5e+05        0
  159            15210         0.01144         1.1e+05        0
  160            15305         0.01144           5e+04        1
  161            15400         0.01144         1.4e+05        2
  162            15495         0.01144         1.1e+05        3
  163            15590         0.01144           1e+05        4
  164            15685         0.01144           7e+04        5
  165            15780         0.01136           7e+04        0
  166            15875         0.01136           3e+04        1
  167            15970         0.01136         0.01915        0
  168            16065         0.01136           1e+04        1
  169            16160        0.009486          0.0172        0
  170            16255        0.009333           2e+04        0
  171            16350        0.009333           2e+04        1
  172            16445        0.008989           4e+04        0
  173            16540        0.008614           6e+04        0
  174            16635         0.00849           8e+04        0
  175            16730        0.008281         1.4e+05        0
  176            16825        0.008281           8e+04        1
  177            16920        0.008278         1.2e+05        0
  178            17015        0.008278           8e+04        1
  179            17110        0.008278         1.3e+05        2
  180            17205        0.008278         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008278         1.1e+05        4
  182            17395        0.008278           9e+04        5
  183            17490        0.008278           5e+04        6
  184            17585        0.008278           5e+04        7
  185            17680        0.008251           2e+04        0
  186            17775        0.008032           1e+04        0
  187            17870        0.008014           2e+04        0
  188            17965        0.007995         0.01539        0
  189            18060        0.007995           4e+04        1
  190            18155        0.007984           1e+04        0
  191            18250        0.007972           2e+04        0
  192            18345        0.007972           6e+04        1
  193            18440        0.007824           7e+04        0
  194            18535        0.007824           6e+04        1
  195            18630        0.007824           1e+05        2
  196            18725        0.007824           5e+04        3
  197            18820        0.007824           4e+04        4
  198            18915        0.007824           3e+04        5
  199            19010        0.007821           2e+04        0
  200            19105        0.007821           2e+04        1
  201            19200        0.007821        0.009753        2
  202            19295        0.007818         0.00918        0
  203            19390        0.007768        0.008993        0
  204            19485        0.007759        0.009498        0
  205            19580         0.00773         0.01036        0
  206            19675        0.007715           1e+04        0
  207            19770        0.007715         0.01927        1
  208            19865        0.007697           1e+04        0
  209            19960        0.007668           4e+04        0
  210            20055        0.007651           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007649           7e+04        0
  212            20245        0.007649           3e+04        1
  213            20340        0.007649           6e+04        2
  214            20435        0.007631         1.2e+05        0
  215            20530        0.007631         1.3e+05        1
  216            20625        0.007631         1.1e+05        2
  217            20720        0.007631           9e+04        3
  218            20815        0.007631           6e+04        4
  219            20910        0.007631           3e+04        5
  220            21005        0.007605           3e+04        0
  221            21100        0.007605         0.01287        1
  222            21195          0.0076         0.01147        0
  223            21290        0.007594         0.01238        0
  224            21385        0.007594          0.0155        1
  225            21480        0.007594         0.01526        2
  226            21575        0.007574         0.01391        0
  227            21670        0.007574         0.01257        1
  228            21765        0.007569         0.01078        0
  229            21860        0.007555         0.01163        0
  230            21955        0.007544         0.01433        0
  231            22050        0.007536           1e+04        0
  232            22145        0.007536           5e+04        1
  233            22240        0.007536           8e+04        2
  234            22335        0.007536           2e+04        3
  235            22430        0.007536         0.01957        4
  236            22525        0.007536           1e+04        5
  237            22620        0.007536           1e+04        6
  238            22715        0.007509        0.009336        0
  239            22810        0.007509         0.00847        1
  240            22905        0.007509        0.008161        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007494         0.00797        0
  242            23095        0.007487        0.007827        0
  243            23190        0.007487        0.007996        1
  244            23285        0.007464        0.007958        0
  245            23380        0.007424        0.008006        0
  246            23475        0.007424        0.008754        1
  247            23570        0.007424        0.008291        2
  248            23665        0.007424         0.00798        3
  249            23760        0.007407        0.007854        0
  250            23855         0.00738        0.007711        0
  251            23950        0.007373        0.007754        0
  252            24045        0.007354        0.008212        0
  253            24140        0.007351        0.009057        0
  254            24235         0.00734           1e+04        0
  255            24330        0.007262           0.022        0
  256            24425        0.007237           5e+04        0
  257            24520        0.007237         1.3e+05        1
  258            24615        0.007232         1.5e+05        0
  259            24710        0.007201         2.2e+05        0
  260            24805        0.007201         1.2e+05        1
  261            24900        0.007201         1.6e+05        2
  262            24995        0.007183         1.3e+05        0
  263            25090        0.007183         1.4e+05        1
  264            25185        0.007183         1.1e+05        2
  265            25280        0.007182           6e+04        0
  266            25375        0.007166           8e+04        0
  267            25470        0.007166         1.8e+05        1
  268            25565        0.007166         1.6e+05        2
  269            25660        0.007166           1e+05        3
  270            25755        0.007166           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007166           3e+04        5
  272            25945        0.007166           2e+04        6
  273            26040        0.007166           1e+04        7
  274            26135        0.007166        0.009166        8
  275            26230        0.007137        0.008316        0
  276            26325        0.007099        0.008401        0
  277            26420        0.007099        0.008305        1
  278            26515        0.007084        0.007693        0
  279            26610        0.007064        0.007739        0
  280            26705        0.007064        0.008071        1
  281            26800        0.007064        0.007958        2
  282            26895        0.007052        0.007621        0
  283            26990        0.006989        0.007562        0
  284            27085        0.006963        0.008165        0
  285            27180        0.006951        0.009693        0
  286            27275        0.006951         0.01072        1
  287            27370        0.006951         0.01044        2
  288            27465        0.006948        0.009141        0
  289            27560        0.006944        0.009146        0
  290            27655        0.006944           1e+04        1
  291            27750        0.006944         0.01155        2
  292            27845        0.006944        0.009977        3
  293            27940        0.006944         0.00882        4
  294            28035        0.006926        0.008185        0
  295            28130        0.006926        0.007724        1
  296            28225        0.006909        0.007401        0
  297            28320        0.006909         0.00737        1
  298            28415        0.006909        0.007188        2
  299            28510        0.006909          0.0071        3
  300            28605        0.006908        0.007081        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006901        0.007005        0
  302            28795          0.0069        0.007053        0
  303            28890        0.006899        0.007262        0
  304            28985        0.006899         0.00769        1
  305            29080        0.006899        0.007601        2
  306            29175        0.006899        0.007484        0
  307            29270        0.006899        0.007496        1
  308            29365        0.006897        0.007347        0
  309            29460        0.006897        0.007434        1
  310            29555        0.006897        0.007384        2
  311            29650        0.006897        0.007142        3
  312            29745        0.006897        0.007052        4
  313            29840        0.006897        0.007037        0
  314            29935        0.006896        0.006941        0
  315            30030        0.006895        0.006932        0
  316            30125        0.006894        0.007007        0
  317            30220        0.006894        0.007299        1
  318            30315        0.006892         0.00728        0
  319            30410        0.006892        0.007333        0
  320            30505        0.006888        0.007708        0
  321            30600        0.006888        0.008986        1
  322            30695        0.006888        0.008648        0
  323            30790        0.006888        0.009311        1
  324            30885        0.006888        0.009246        2
  325            30980        0.006888        0.008629        3
  326            31075        0.006888        0.007905        4
  327            31170        0.006883        0.007479        0
  328            31265         0.00688         0.00715        0
  329            31360         0.00688        0.007329        1
  330            31455         0.00688         0.00721        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00688        0.007237        1
  332            31645         0.00688        0.007103        2
  333            31740         0.00688         0.00707        3
  334            31835         0.00688        0.006987        0
  335            31930         0.00688        0.006975        0
  336            32025         0.00688        0.007017        1
  337            32120         0.00688        0.006988        2
  338            32215         0.00688        0.006974        3
  339            32310         0.00688        0.006958        4
  340            32405         0.00688        0.006953        0
  341            32500        0.006869        0.006917        0
  342            32595        0.006867        0.006922        0
  343            32690        0.006867         0.00692        0
  344            32785        0.006867         0.00701        1
  345            32880        0.006867        0.006982        2
  346            32975        0.006859        0.006952        0
  347            33070        0.006858        0.006947        0
  348            33165        0.006857        0.007021        0
  349            33260        0.006857        0.007101        0
  350            33355        0.006857        0.007529        1
  351            33450        0.006855        0.007497        0
  352            33545        0.006854        0.007619        0
  353            33640        0.006854        0.008669        0
  354            33735        0.006854         0.01096        1
  355            33830        0.006854         0.01083        2
  356            33925        0.006854        0.009834        3
  357            34020        0.006854        0.008277        4
  358            34115        0.006854        0.007881        5
  359            34210        0.006854        0.007593        6
  360            34305        0.006829        0.007021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006829        0.006962        1
  362            34495        0.006828        0.006933        0
  363            34590        0.006816        0.006892        0
  364            34685        0.006808        0.006923        0
  365            34780        0.006808        0.007165        1
  366            34875        0.006802          0.0071        0
  367            34970        0.006802        0.007281        1
  368            35065          0.0068        0.007137        0
  369            35160          0.0068        0.007294        0
  370            35255          0.0068         0.00784        0
  371            35350        0.006799        0.008613        0
  372            35445        0.006799         0.01066        0
  373            35540        0.006799           1e+04        1
  374            35635        0.006799           1e+04        2
  375            35730        0.006799         0.01302        0
  376            35825        0.006799           2e+04        1
  377            35920        0.006799         0.01264        0
  378            36015        0.006799           1e+04        1
  379            36110        0.006799           1e+04        2
  380            36205        0.006799        0.009743        3
  381            36300        0.006799        0.009094        0
  382            36395        0.006799        0.008793        1
  383            36490        0.006798         0.00813        0
  384            36585        0.006798        0.008349        1
  385            36680        0.006798        0.008096        0
  386            36775        0.006798        0.007892        1
  387            36870        0.006798        0.007754        2
  388            36965        0.006798        0.007391        0
  389            37060        0.006797        0.007442        0
  390            37155        0.006797        0.008158        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006797        0.009449        1
  392            37345        0.006797        0.008462        2
  393            37440        0.006797         0.00803        3
  394            37535        0.006797         0.00735        4
  395            37630        0.006797         0.00721        5
  396            37725        0.006797        0.007072        0
  397            37820        0.006796        0.006938        0
  398            37915        0.006796        0.007022        0
  399            38010        0.006796         0.00702        0
  400            38105        0.006796        0.007319        1
  401            38200        0.006796        0.007476        2
  402            38295        0.006793        0.007406        0
  403            38390        0.006793        0.007292        0
  404            38485        0.006793        0.008374        1
  405            38580        0.006793        0.007999        2
  406            38675        0.006793        0.007681        3
  407            38770        0.006793          0.0076        4
  408            38865        0.006793         0.00719        0
  409            38960        0.006793        0.007069        1
  410            39055        0.006787        0.006929        0
  411            39150        0.006785        0.006877        0
  412            39245        0.006785        0.006902        1
  413            39340        0.006785        0.006894        2
  414            39435        0.006785         0.00689        3
  415            39530        0.006783        0.006849        0
  416            39625        0.006781         0.00683        0
  417            39720        0.006781        0.006855        1
  418            39815        0.006781        0.006821        2
  419            39910        0.006781        0.006815        3
  420            40005        0.006781        0.006791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006777        0.006788        0
  422            40195        0.006775        0.006795        0
  423            40290        0.006772        0.006813        0
  424            40385        0.006772         0.00691        0
  425            40480        0.006763        0.007027        0
  426            40575        0.006762        0.007745        0
  427            40670        0.006762         0.00878        0
  428            40765        0.006761           1e+04        0
  429            40860        0.006761           3e+04        1
  430            40955        0.006761           3e+04        2
  431            41050        0.006761           2e+04        3
  432            41145        0.006761         0.00956        0
  433            41240        0.006761        0.009419        0
  434            41335        0.006761         0.01113        1
  435            41430        0.006761         0.01126        0
  436            41525        0.006761           1e+04        1
  437            41620        0.006761           1e+04        2
  438            41715        0.006761         0.01033        3
  439            41810        0.006761        0.008828        4
  440            41905        0.006761        0.007854        0
  441            42000        0.006761        0.007995        0
  442            42095        0.006761        0.007749        1
  443            42190        0.006761        0.007726        2
  444            42285        0.006761        0.007509        3
  445            42380         0.00676        0.007196        0
  446            42475         0.00676        0.007057        0
  447            42570         0.00676         0.00711        1
  448            42665         0.00676        0.006995        2
  449            42760        0.006758        0.006914        0
  450            42855        0.006758        0.006978        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006758        0.006922        0
  452            43045        0.006756        0.006907        0
  453            43140        0.006755        0.007095        0
  454            43235        0.006755        0.007444        0
  455            43330        0.006755        0.008711        1
  456            43425        0.006755        0.008568        2
  457            43520        0.006755        0.007692        0
  458            43615        0.006755        0.007698        0
  459            43710        0.006755        0.008835        1
  460            43805        0.006755        0.008695        0
  461            43900        0.006754        0.009965        0
  462            43995        0.006754         0.01204        1
  463            44090        0.006754           1e+04        2
  464            44185        0.006754         0.01029        3
  465            44280        0.006754        0.008992        4
  466            44375        0.006754        0.008147        5
  467            44470        0.006754        0.007475        6
  468            44565        0.006754        0.007173        0
  469            44660        0.006752        0.006947        0
  470            44755        0.006752        0.006881        1
  471            44850        0.006751        0.006856        0
  472            44945        0.006751        0.006885        1
  473            45040        0.006751        0.006812        2
  474            45135         0.00675        0.006797        0
  475            45230         0.00675        0.006793        0
  476            45325         0.00675        0.006873        1
  477            45420         0.00675        0.006822        2
  478            45515         0.00675        0.006801        3
  479            45610         0.00675        0.006791        0
  480            45705         0.00675        0.006784        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00675        0.006774        2
  482            45895         0.00675        0.006767        3
  483            45990        0.006748        0.006754        0
  484            46085        0.006748        0.006754        1
  485            46180        0.006747        0.006753        0
  486            46275        0.006743        0.006753        0
  487            46370        0.006742        0.006752        0
  488            46465        0.006742        0.006755        0
  489            46560        0.006742        0.006785        0
  490            46655        0.006742        0.006831        0
  491            46750        0.006741        0.007046        0
  492            46845        0.006741        0.007595        1
  493            46940        0.006741        0.007602        0
  494            47035        0.006741        0.008049        1
  495            47130        0.006741        0.007686        0
  496            47225        0.006741         0.00787        0
  497            47320        0.006741        0.008383        0
  498            47415         0.00674           2e+04        0
  499            47510         0.00674           1e+04        1
  500            47605         0.00674           1e+04        2
Optimization terminated: maximum number of generations exceeded.
