
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  137            13120         0.01089         0.01089        5
  138            13215         0.01089         0.01089        0
  139            13310         0.01089         0.01089        1
  140            13405         0.01089         0.01089        2
  141            13500         0.01089         0.01089        3
  142            13595         0.01089         0.01089        0
  143            13690         0.01089         0.01089        1
  144            13785         0.01089         0.01089        2
  145            13880         0.01089         0.01089        0
  146            13975         0.01089         0.01089        0
  147            14070         0.01089         0.01089        1
  148            14165         0.01089         0.01089        2
  149            14260         0.01089         0.01089        3
  150            14355         0.01089         0.01089        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01089         0.01089        5
  152            14545         0.01089         0.01089        6
  153            14640         0.01089         0.01089        7
  154            14735         0.01089         0.01089        8
  155            14830         0.01089         0.01089        9
  156            14925         0.01089         0.01089       10
  157            15020         0.01089         0.01089       11
  158            15115         0.01089         0.01089       12
  159            15210         0.01089         0.01089       13
  160            15305         0.01089         0.01089       14
  161            15400         0.01089         0.01089        0
  162            15495         0.01089         0.01089        1
  163            15590         0.01089         0.01089        2
  164            15685         0.01089         0.01089        0
  165            15780         0.01089         0.01089        0
  166            15875         0.01089         0.01089        0
  167            15970         0.01089         0.01089        0
  168            16065         0.01089         0.01089        0
  169            16160         0.01089          0.0109        0
  170            16255         0.01089          0.0109        1
  171            16350         0.01089          0.0109        2
  172            16445         0.01088          0.0109        0
  173            16540         0.01088         0.01089        0
  174            16635         0.01088         0.01091        1
  175            16730         0.01088          0.0109        2
  176            16825         0.01088         0.01089        3
  177            16920         0.01088         0.01089        4
  178            17015         0.01088         0.01089        5
  179            17110         0.01088         0.01089        6
  180            17205         0.01088         0.01088        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01088         0.01088        8
  182            17395         0.01088         0.01088        0
  183            17490         0.01088         0.01088        0
  184            17585         0.01088         0.01088        1
  185            17680         0.01088         0.01088        2
  186            17775         0.01088         0.01088        3
  187            17870         0.01088         0.01088        0
  188            17965         0.01088         0.01088        1
  189            18060         0.01088         0.01088        2
  190            18155         0.01088         0.01088        0
  191            18250         0.01088         0.01088        1
  192            18345         0.01088         0.01088        2
  193            18440         0.01088         0.01088        3
  194            18535         0.01088         0.01088        0
  195            18630         0.01088         0.01088        1
  196            18725         0.01088         0.01088        2
  197            18820         0.01088         0.01088        3
  198            18915         0.01088         0.01088        4
  199            19010         0.01088         0.01088        5
  200            19105         0.01088         0.01088        6
  201            19200         0.01088         0.01088        7
  202            19295         0.01088         0.01088        8
  203            19390         0.01088         0.01088        9
  204            19485         0.01088         0.01088       10
  205            19580         0.01088         0.01088       11
  206            19675         0.01088         0.01088        0
  207            19770         0.01088         0.01088        1
  208            19865         0.01088         0.01088        2
  209            19960         0.01088         0.01088        3
  210            20055         0.01088         0.01088        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01088         0.01088        5
  212            20245         0.01088         0.01088        6
  213            20340         0.01088         0.01088        7
  214            20435         0.01088         0.01088        8
  215            20530         0.01088         0.01088        0
  216            20625         0.01088         0.01088        0
  217            20720         0.01088         0.01088        1
  218            20815         0.01088         0.01088        2
  219            20910         0.01088         0.01088        3
  220            21005         0.01088         0.01088        4
  221            21100         0.01088         0.01088        5
  222            21195         0.01088         0.01088        6
  223            21290         0.01088         0.01088        7
  224            21385         0.01088         0.01088        8
  225            21480         0.01088         0.01088        9
  226            21575         0.01088         0.01088       10
  227            21670         0.01088         0.01088       11
  228            21765         0.01088         0.01088       12
  229            21860         0.01088         0.01088        0
  230            21955         0.01088         0.01088        0
  231            22050         0.01088         0.01088        1
  232            22145         0.01088         0.01088        2
  233            22240         0.01088         0.01088        3
  234            22335         0.01088         0.01088        4
  235            22430         0.01088         0.01088        5
  236            22525         0.01088         0.01088        6
  237            22620         0.01088         0.01088        7
  238            22715         0.01088         0.01088        8
  239            22810         0.01088         0.01088        9
  240            22905         0.01088         0.01088       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01088         0.01088       11
  242            23095         0.01088         0.01088        0
  243            23190         0.01088         0.01088        0
  244            23285         0.01088         0.01088        1
  245            23380         0.01088         0.01088        2
  246            23475         0.01088         0.01088        3
  247            23570         0.01088         0.01088        4
  248            23665         0.01088         0.01088        5
  249            23760         0.01088         0.01088        6
  250            23855         0.01088         0.01088        7
  251            23950         0.01088         0.01088        8
  252            24045         0.01088         0.01088        9
  253            24140         0.01088         0.01088       10
  254            24235         0.01088         0.01088       11
  255            24330         0.01088         0.01088       12
  256            24425         0.01088         0.01088       13
  257            24520         0.01088         0.01088       14
  258            24615         0.01088         0.01088       15
  259            24710         0.01088         0.01088        0
  260            24805         0.01088         0.01088        1
  261            24900         0.01088         0.01088        2
  262            24995         0.01088         0.01088        3
  263            25090         0.01088         0.01088        4
  264            25185         0.01088         0.01088        0
  265            25280         0.01088         0.01088        1
  266            25375         0.01088         0.01088        2
  267            25470         0.01088         0.01088        3
  268            25565         0.01088         0.01088        4
  269            25660         0.01088         0.01088        5
  270            25755         0.01088         0.01088        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01088         0.01088        7
  272            25945         0.01088         0.01088        8
  273            26040         0.01088         0.01088        9
  274            26135         0.01088         0.01088       10
  275            26230         0.01088         0.01088       11
  276            26325         0.01088         0.01088       12
  277            26420         0.01088         0.01088       13
  278            26515         0.01088         0.01088       14
  279            26610         0.01088         0.01088       15
  280            26705         0.01088         0.01088       16
  281            26800         0.01088         0.01088       17
  282            26895         0.01088         0.01088        0
  283            26990         0.01088         0.01088        0
  284            27085         0.01088         0.01088        1
  285            27180         0.01088         0.01088        2
  286            27275         0.01088         0.01088        3
  287            27370         0.01088         0.01088        4
  288            27465         0.01088         0.01088        5
  289            27560         0.01088         0.01088        0
  290            27655         0.01088         0.01088        0
  291            27750         0.01088         0.01088        1
  292            27845         0.01088         0.01088        2
  293            27940         0.01088         0.01088        3
  294            28035         0.01088         0.01088        0
  295            28130         0.01088         0.01088        0
  296            28225         0.01088         0.01088        0
  297            28320         0.01088         0.01088        1
  298            28415         0.01088         0.01088        2
  299            28510         0.01088         0.01088        3
  300            28605         0.01088         0.01088        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01088         0.01088        0
  302            28795         0.01088         0.01088        1
  303            28890         0.01088         0.01088        0
  304            28985         0.01088         0.01088        1
  305            29080         0.01088         0.01088        2
  306            29175         0.01088         0.01088        3
  307            29270         0.01088         0.01088        4
  308            29365         0.01088         0.01088        5
  309            29460         0.01088         0.01088        6
  310            29555         0.01088         0.01088        0
  311            29650         0.01088         0.01088        1
  312            29745         0.01088         0.01088        0
  313            29840         0.01088         0.01088        1
  314            29935         0.01088         0.01088        2
  315            30030         0.01088         0.01088        3
  316            30125         0.01088         0.01088        4
  317            30220         0.01088         0.01088        5
  318            30315         0.01088         0.01088        0
  319            30410         0.01088         0.01088        0
  320            30505         0.01088         0.01088        0
  321            30600         0.01088         0.01088        0
  322            30695         0.01088         0.01088        1
  323            30790         0.01088         0.01088        2
  324            30885         0.01088         0.01088        3
  325            30980         0.01088         0.01088        4
  326            31075         0.01088         0.01088        5
  327            31170         0.01088         0.01088        6
  328            31265         0.01088         0.01088        7
  329            31360         0.01088         0.01088        8
  330            31455         0.01088         0.01088        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01088         0.01088       10
  332            31645         0.01088         0.01088       11
  333            31740         0.01088         0.01088       12
  334            31835         0.01088         0.01088       13
  335            31930         0.01088         0.01088       14
  336            32025         0.01088         0.01088       15
  337            32120         0.01088         0.01088       16
  338            32215         0.01088         0.01088       17
  339            32310         0.01088         0.01088       18
  340            32405         0.01088         0.01088       19
  341            32500         0.01088         0.01088       20
  342            32595         0.01088         0.01088       21
  343            32690         0.01088         0.01088        0
  344            32785         0.01088         0.01088        1
  345            32880         0.01088         0.01088        2
  346            32975         0.01088         0.01088        3
  347            33070         0.01088         0.01088        0
  348            33165         0.01088         0.01088        1
  349            33260         0.01088         0.01088        2
  350            33355         0.01088         0.01088        3
  351            33450         0.01088         0.01088        4
  352            33545         0.01088         0.01088        5
  353            33640         0.01088         0.01088        6
  354            33735         0.01088         0.01088        7
  355            33830         0.01088         0.01088        8
  356            33925         0.01088         0.01088        9
  357            34020         0.01088         0.01088       10
  358            34115         0.01088         0.01088       11
  359            34210         0.01088         0.01088       12
  360            34305         0.01088         0.01088       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01088         0.01088       14
  362            34495         0.01088         0.01088       15
  363            34590         0.01088         0.01088       16
  364            34685         0.01088         0.01088       17
  365            34780         0.01088         0.01088       18
  366            34875         0.01088         0.01088       19
  367            34970         0.01088         0.01088        0
  368            35065         0.01088         0.01088        0
  369            35160         0.01088         0.01088        1
  370            35255         0.01088         0.01088        2
  371            35350         0.01088         0.01088        3
  372            35445         0.01088         0.01088        4
  373            35540         0.01088         0.01088        5
  374            35635         0.01088         0.01088        6
  375            35730         0.01088         0.01088        7
  376            35825         0.01088         0.01088        8
  377            35920         0.01088         0.01088        9
  378            36015         0.01088         0.01088       10
  379            36110         0.01088         0.01088        0
  380            36205         0.01088         0.01088        0
  381            36300         0.01088         0.01088        1
  382            36395         0.01088         0.01088        2
  383            36490         0.01088         0.01088        3
  384            36585         0.01088         0.01088        4
  385            36680         0.01088         0.01088        5
  386            36775         0.01088         0.01088        6
  387            36870         0.01088         0.01088        7
  388            36965         0.01088         0.01088        8
  389            37060         0.01088         0.01088        9
  390            37155         0.01088         0.01088       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01088         0.01088       11
  392            37345         0.01088         0.01088        0
  393            37440         0.01088         0.01088        1
  394            37535         0.01088         0.01088        0
  395            37630         0.01088         0.01088        1
  396            37725         0.01088         0.01088        2
  397            37820         0.01088         0.01088        3
  398            37915         0.01088         0.01088        4
  399            38010         0.01088         0.01088        5
  400            38105         0.01088         0.01088        6
  401            38200         0.01088         0.01088        7
  402            38295         0.01088         0.01088        8
  403            38390         0.01088         0.01088        0
  404            38485         0.01088         0.01088        1
  405            38580         0.01088         0.01088        2
  406            38675         0.01088         0.01088        3
  407            38770         0.01088         0.01088        4
  408            38865         0.01088         0.01088        5
  409            38960         0.01088         0.01088        0
  410            39055         0.01088         0.01088        0
  411            39150         0.01088         0.01088        0
  412            39245         0.01088         0.01088        0
  413            39340         0.01088         0.01088        0
  414            39435         0.01088         0.01089        1
  415            39530         0.01088         0.01088        2
  416            39625         0.01088         0.01088        3
  417            39720         0.01088         0.01088        4
  418            39815         0.01088         0.01088        5
  419            39910         0.01088         0.01088        6
  420            40005         0.01088         0.01088        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01088         0.01088        8
  422            40195         0.01088         0.01088        9
  423            40290         0.01088         0.01088       10
  424            40385         0.01088         0.01088       11
  425            40480         0.01088         0.01088       12
  426            40575         0.01088         0.01088       13
  427            40670         0.01088         0.01088       14
  428            40765         0.01088         0.01088        0
  429            40860         0.01088         0.01088        0
  430            40955         0.01088         0.01088        0
  431            41050         0.01088         0.01088        1
  432            41145         0.01088         0.01088        2
  433            41240         0.01088         0.01088        3
  434            41335         0.01088         0.01088        4
  435            41430         0.01088         0.01088        5
  436            41525         0.01088         0.01088        6
  437            41620         0.01088         0.01088        7
  438            41715         0.01088         0.01088        8
  439            41810         0.01088         0.01088        0
  440            41905         0.01088         0.01088        0
  441            42000         0.01088         0.01088        1
  442            42095         0.01087         0.01088        0
  443            42190         0.01087         0.01088        1
  444            42285         0.01087         0.01088        0
  445            42380         0.01087         0.01088        1
  446            42475         0.01087         0.01088        2
  447            42570         0.01087         0.01087        3
  448            42665         0.01087         0.01088        4
  449            42760         0.01087         0.01088        5
  450            42855         0.01087         0.01088        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01087         0.01087        7
  452            43045         0.01087         0.01087        8
  453            43140         0.01087         0.01087        9
  454            43235         0.01087         0.01087        0
  455            43330         0.01087         0.01088        1
  456            43425         0.01087         0.01088        2
  457            43520         0.01087         0.01087        3
  458            43615         0.01087         0.01087        4
  459            43710         0.01087         0.01087        5
  460            43805         0.01087         0.01087        6
  461            43900         0.01087         0.01087        7
  462            43995         0.01087         0.01087        8
  463            44090         0.01087         0.01087        9
  464            44185         0.01087         0.01087       10
  465            44280         0.01087         0.01087       11
  466            44375         0.01087         0.01087       12
  467            44470         0.01087         0.01087       13
  468            44565         0.01087         0.01087       14
  469            44660         0.01087         0.01087       15
  470            44755         0.01087         0.01087        0
  471            44850         0.01087         0.01087        0
  472            44945         0.01087         0.01088        1
  473            45040         0.01087         0.01088        2
  474            45135         0.01087         0.01088        3
  475            45230         0.01087         0.01087        4
  476            45325         0.01087         0.01087        5
  477            45420         0.01087         0.01087        0
  478            45515         0.01087         0.01087        0
  479            45610         0.01087         0.01088        1
  480            45705         0.01087         0.01088        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01087         0.01088        0
  482            45895         0.01087         0.01088        1
  483            45990         0.01087         0.01088        0
  484            46085         0.01087         0.01088        1
  485            46180         0.01087         0.01088        2
  486            46275         0.01087         0.01088        3
  487            46370         0.01087         0.01087        4
  488            46465         0.01087         0.01087        5
  489            46560         0.01087         0.01087        6
  490            46655         0.01087         0.01087        7
  491            46750         0.01087         0.01087        8
  492            46845         0.01087         0.01087        9
  493            46940         0.01087         0.01087       10
  494            47035         0.01087         0.01087       11
  495            47130         0.01087         0.01087        0
  496            47225         0.01087         0.01087        1
  497            47320         0.01087         0.01087        2
  498            47415         0.01087         0.01087        3
  499            47510         0.01087         0.01087        4
  500            47605         0.01087         0.01087        0
Optimization terminated: maximum number of generations exceeded.
