
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375          0.0139         0.01413        1
   67             6470         0.01376         0.01406        0
   68             6565         0.01368         0.01409        0
   69             6660         0.01325         0.01427        0
   70             6755         0.01325         0.01518        0
   71             6850         0.01325          0.0157        1
   72             6945         0.01325         0.01494        2
   73             7040         0.01319         0.01444        0
   74             7135         0.01319         0.01422        1
   75             7230         0.01274         0.01393        0
   76             7325         0.01267         0.01418        0
   77             7420         0.01267         0.01478        1
   78             7515         0.01267         0.01421        2
   79             7610         0.01267         0.01347        3
   80             7705         0.01267         0.01324        4
   81             7800         0.01267         0.01297        5
   82             7895         0.01267         0.01279        6
   83             7990         0.01267         0.01277        7
   84             8085         0.01266         0.01274        0
   85             8180         0.01266         0.01272        1
   86             8275         0.01266          0.0127        2
   87             8370         0.01264         0.01269        0
   88             8465         0.01264         0.01269        1
   89             8560         0.01264         0.01269        2
   90             8655         0.01263         0.01267        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01262         0.01267        0
   92             8845         0.01262         0.01267        0
   93             8940         0.01262         0.01267        1
   94             9035         0.01261         0.01266        0
   95             9130         0.01261         0.01265        1
   96             9225          0.0126         0.01264        0
   97             9320          0.0126         0.01263        1
   98             9415         0.01259         0.01262        0
   99             9510         0.01258         0.01262        0
  100             9605         0.01257         0.01263        0
  101             9700         0.01252         0.01264        0
  102             9795         0.01248         0.01271        0
  103             9890         0.01234         0.01279        0
  104             9985         0.01226         0.01344        0
  105            10080         0.01226         0.01494        1
  106            10175         0.01226         0.01499        0
  107            10270         0.01226         0.01503        0
  108            10365         0.01226         0.01646        1
  109            10460         0.01225         0.01512        0
  110            10555         0.01225         0.01564        1
  111            10650         0.01225         0.01498        2
  112            10745         0.01225         0.01398        3
  113            10840         0.01225         0.01351        4
  114            10935         0.01225          0.0127        5
  115            11030         0.01225         0.01254        0
  116            11125         0.01219         0.01239        0
  117            11220         0.01217         0.01239        0
  118            11315         0.01214         0.01242        0
  119            11410         0.01209         0.01324        0
  120            11505         0.01209         0.01471        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01209         0.01431        2
  122            11695         0.01209         0.01321        3
  123            11790         0.01182         0.01283        0
  124            11885         0.01182         0.01259        0
  125            11980         0.01182         0.01306        1
  126            12075         0.01182         0.01278        2
  127            12170         0.01182         0.01253        3
  128            12265         0.01182          0.0123        4
  129            12360         0.01182         0.01223        5
  130            12455         0.01182         0.01206        6
  131            12550         0.01182         0.01196        0
  132            12645          0.0118         0.01187        0
  133            12740         0.01178         0.01187        0
  134            12835         0.01177         0.01188        0
  135            12930         0.01177         0.01194        1
  136            13025         0.01177         0.01192        2
  137            13120         0.01177         0.01189        3
  138            13215         0.01174         0.01188        0
  139            13310         0.01174         0.01187        0
  140            13405         0.01173         0.01186        0
  141            13500          0.0115         0.01185        0
  142            13595          0.0115         0.01229        1
  143            13690         0.01136         0.01213        0
  144            13785          0.0113         0.01226        0
  145            13880          0.0113         0.01266        1
  146            13975         0.01125         0.01254        0
  147            14070         0.01124         0.01291        0
  148            14165         0.01124         0.01395        1
  149            14260         0.01124         0.01358        2
  150            14355         0.01124          0.0125        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01124         0.01196        4
  152            14545         0.01111         0.01172        0
  153            14640         0.01105         0.01186        0
  154            14735         0.01105         0.01184        1
  155            14830         0.01105         0.01164        2
  156            14925         0.01105         0.01149        3
  157            15020         0.01105         0.01133        4
  158            15115         0.01105         0.01117        5
  159            15210         0.01105         0.01111        6
  160            15305         0.01104         0.01108        0
  161            15400         0.01104         0.01108        1
  162            15495         0.01103         0.01107        0
  163            15590         0.01102         0.01106        0
  164            15685           0.011         0.01106        0
  165            15780           0.011         0.01109        1
  166            15875           0.011          0.0111        2
  167            15970           0.011         0.01107        3
  168            16065         0.01099         0.01104        0
  169            16160         0.01099         0.01103        0
  170            16255         0.01099         0.01104        0
  171            16350         0.01096         0.01106        0
  172            16445         0.01081         0.01111        0
  173            16540         0.01072         0.01118        0
  174            16635         0.01071          0.0114        0
  175            16730         0.01071         0.01236        1
  176            16825         0.01071          0.0121        2
  177            16920         0.01071          0.0116        0
  178            17015         0.01071         0.01195        0
  179            17110         0.01071         0.01221        1
  180            17205         0.01071         0.01176        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01071         0.01172        3
  182            17395         0.01071         0.01149        4
  183            17490         0.01071         0.01116        5
  184            17585         0.01071         0.01091        6
  185            17680         0.01071         0.01085        7
  186            17775         0.01071         0.01077        8
  187            17870         0.01071         0.01072        9
  188            17965         0.01071         0.01072        0
  189            18060         0.01071         0.01072        0
  190            18155          0.0107         0.01072        0
  191            18250          0.0107         0.01073        1
  192            18345         0.01069         0.01072        0
  193            18440         0.01069         0.01072        0
  194            18535         0.01069         0.01072        1
  195            18630         0.01069         0.01072        2
  196            18725         0.01069         0.01072        0
  197            18820         0.01069         0.01071        1
  198            18915         0.01069         0.01071        0
  199            19010         0.01067         0.01071        0
  200            19105         0.01066          0.0107        0
  201            19200         0.01066          0.0107        0
  202            19295         0.01048         0.01075        0
  203            19390         0.01045         0.01096        0
  204            19485         0.01045         0.01122        0
  205            19580         0.01045         0.01148        1
  206            19675         0.01045         0.01148        2
  207            19770         0.01045          0.0111        3
  208            19865         0.01045         0.01088        4
  209            19960         0.01045         0.01062        5
  210            20055         0.01045         0.01057        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01045         0.01053        7
  212            20245         0.01045         0.01046        8
  213            20340         0.01045         0.01046        9
  214            20435         0.01045         0.01046        0
  215            20530         0.01044         0.01045        0
  216            20625         0.01044         0.01045        1
  217            20720         0.01044         0.01045        0
  218            20815         0.01044         0.01045        1
  219            20910         0.01044         0.01045        2
  220            21005         0.01044         0.01044        3
  221            21100         0.01044         0.01044        4
  222            21195         0.01044         0.01044        5
  223            21290         0.01044         0.01044        0
  224            21385         0.01044         0.01044        0
  225            21480         0.01043         0.01044        0
  226            21575         0.01043         0.01044        1
  227            21670         0.01043         0.01044        2
  228            21765         0.01043         0.01044        0
  229            21860         0.01043         0.01044        0
  230            21955         0.01043         0.01044        0
  231            22050         0.01043         0.01044        0
  232            22145         0.01042         0.01044        0
  233            22240         0.01042         0.01044        0
  234            22335         0.01041         0.01047        0
  235            22430         0.01041         0.01049        0
  236            22525         0.01032         0.01056        0
  237            22620         0.01023         0.01061        0
  238            22715         0.01022         0.01088        0
  239            22810         0.01021         0.01144        0
  240            22905         0.01021          0.0132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01021         0.01456        1
  242            23095         0.01021         0.01362        0
  243            23190         0.01021         0.01488        1
  244            23285         0.01021         0.01306        2
  245            23380         0.01021         0.01246        3
  246            23475         0.01021         0.01143        4
  247            23570         0.01021         0.01091        5
  248            23665         0.01021         0.01075        6
  249            23760         0.01018         0.01046        0
  250            23855         0.01017         0.01034        0
  251            23950         0.01014         0.01032        0
  252            24045         0.01013         0.01034        0
  253            24140         0.01013         0.01045        1
  254            24235         0.01013         0.01054        2
  255            24330         0.01013         0.01039        3
  256            24425         0.01009         0.01029        0
  257            24520         0.01009         0.01025        1
  258            24615         0.01006          0.0102        0
  259            24710         0.01005         0.01021        0
  260            24805        0.009959         0.01039        0
  261            24900        0.009959         0.01071        1
  262            24995        0.009959          0.0105        2
  263            25090        0.009959         0.01036        3
  264            25185        0.009959         0.01017        4
  265            25280        0.009959         0.01009        5
  266            25375        0.009959         0.01004        6
  267            25470        0.009927        0.009997        0
  268            25565        0.009927         0.01001        1
  269            25660        0.009927        0.009982        2
  270            25755        0.009927        0.009964        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009927        0.009951        4
  272            25945        0.009927        0.009938        5
  273            26040        0.009927        0.009934        6
  274            26135        0.009927        0.009931        7
  275            26230        0.009927         0.00993        8
  276            26325        0.009927        0.009929        9
  277            26420        0.009927        0.009929        0
  278            26515        0.009927        0.009928        1
  279            26610        0.009927        0.009928        2
  280            26705        0.009927        0.009928        3
  281            26800        0.009927        0.009928        0
  282            26895        0.009927        0.009928        1
  283            26990        0.009927        0.009928        2
  284            27085        0.009927        0.009928        3
  285            27180        0.009927        0.009927        0
  286            27275        0.009926        0.009927        0
  287            27370        0.009926        0.009928        0
  288            27465        0.009925        0.009928        0
  289            27560        0.009925         0.00993        0
  290            27655        0.009919        0.009933        0
  291            27750        0.009917        0.009937        0
  292            27845          0.0099        0.009949        0
  293            27940          0.0099         0.01001        1
  294            28035        0.009887        0.009997        0
  295            28130        0.009866        0.009999        0
  296            28225        0.009857         0.01002        0
  297            28320        0.009852         0.01013        0
  298            28415         0.00985         0.01051        0
  299            28510         0.00985         0.01157        1
  300            28605         0.00985         0.01099        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00985         0.01073        0
  302            28795         0.00985         0.01065        1
  303            28890         0.00985         0.01054        2
  304            28985         0.00985         0.01043        3
  305            29080         0.00985         0.01013        4
  306            29175         0.00985         0.01004        5
  307            29270         0.00985        0.009954        6
  308            29365         0.00985        0.009897        7
  309            29460         0.00985        0.009883        8
  310            29555        0.009849        0.009873        0
  311            29650        0.009847        0.009865        0
  312            29745        0.009847        0.009863        0
  313            29840        0.009817        0.009871        0
  314            29935        0.009815        0.009891        0
  315            30030        0.009815        0.009943        1
  316            30125        0.009803        0.009873        0
  317            30220        0.009803        0.009917        1
  318            30315        0.009801        0.009905        0
  319            30410        0.009779        0.009912        0
  320            30505        0.009753         0.00999        0
  321            30600        0.009753         0.01015        1
  322            30695        0.009753         0.01013        2
  323            30790        0.009753         0.01006        3
  324            30885        0.009753        0.009981        4
  325            30980        0.009722        0.009857        0
  326            31075        0.009707        0.009806        0
  327            31170        0.009673        0.009823        0
  328            31265        0.009673        0.009922        1
  329            31360        0.009673         0.00984        2
  330            31455        0.009673        0.009775        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009673        0.009735        4
  332            31645        0.009663        0.009702        0
  333            31740        0.009663        0.009706        1
  334            31835        0.009663        0.009696        2
  335            31930        0.009663        0.009684        3
  336            32025         0.00966        0.009677        0
  337            32120         0.00966        0.009676        1
  338            32215         0.00966        0.009674        2
  339            32310         0.00966        0.009667        3
  340            32405         0.00966        0.009665        4
  341            32500        0.009659        0.009662        0
  342            32595        0.009657        0.009661        0
  343            32690        0.009652        0.009661        0
  344            32785        0.009652        0.009661        1
  345            32880        0.009652         0.00966        0
  346            32975         0.00965        0.009658        0
  347            33070        0.009649        0.009661        0
  348            33165        0.009646        0.009664        0
  349            33260        0.009645        0.009675        0
  350            33355        0.009637        0.009692        0
  351            33450        0.009636        0.009709        0
  352            33545        0.009636        0.009816        1
  353            33640        0.009636        0.009751        0
  354            33735        0.009634        0.009855        0
  355            33830        0.009602        0.009868        0
  356            33925        0.009601         0.01034        0
  357            34020          0.0096         0.01134        0
  358            34115        0.009599         0.01259        0
  359            34210        0.009599         0.01385        1
  360            34305        0.009599         0.01204        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009599         0.01143        3
  362            34495        0.009599         0.01081        4
  363            34590        0.009599         0.01047        5
  364            34685        0.009599         0.01015        6
  365            34780        0.009599         0.00995        7
  366            34875        0.009599        0.009867        8
  367            34970        0.009599        0.009726        9
  368            35065        0.009599         0.00964        0
  369            35160        0.009593        0.009616        0
  370            35255        0.009585        0.009613        0
  371            35350        0.009585        0.009628        0
  372            35445        0.009585        0.009651        1
  373            35540        0.009585        0.009659        2
  374            35635        0.009585        0.009632        3
  375            35730        0.009585        0.009613        0
  376            35825        0.009585        0.009615        1
  377            35920        0.009585         0.00961        2
  378            36015        0.009574        0.009599        0
  379            36110        0.009569          0.0096        0
  380            36205        0.009562        0.009597        0
  381            36300        0.009544        0.009609        0
  382            36395        0.009542        0.009614        0
  383            36490        0.009539         0.00969        0
  384            36585        0.009531        0.009951        0
  385            36680        0.009524         0.01059        0
  386            36775        0.009524         0.01158        1
  387            36870        0.009524         0.01122        2
  388            36965        0.009524         0.01073        3
  389            37060        0.009524         0.01046        4
  390            37155        0.009512         0.01016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009511         0.01005        0
  392            37345        0.009511         0.01012        1
  393            37440        0.009511        0.009825        2
  394            37535        0.009511        0.009727        3
  395            37630        0.009511        0.009612        4
  396            37725        0.009511        0.009589        5
  397            37820        0.009511        0.009558        6
  398            37915        0.009511        0.009534        7
  399            38010         0.00951        0.009527        0
  400            38105         0.00951        0.009518        0
  401            38200        0.009508        0.009526        0
  402            38295        0.009507        0.009524        0
  403            38390        0.009507         0.00953        0
  404            38485        0.009505        0.009564        0
  405            38580        0.009505        0.009732        1
  406            38675        0.009483        0.009673        0
  407            38770        0.009481        0.009701        0
  408            38865         0.00948        0.009836        0
  409            38960         0.00948         0.01011        1
  410            39055         0.00948         0.01027        2
  411            39150         0.00948         0.00998        3
  412            39245         0.00948        0.009878        4
  413            39340         0.00948        0.009803        0
  414            39435         0.00948        0.009723        1
  415            39530         0.00948        0.009583        2
  416            39625         0.00948        0.009576        3
  417            39720         0.00948        0.009523        4
  418            39815         0.00948        0.009504        5
  419            39910         0.00948        0.009495        6
  420            40005         0.00948        0.009489        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00948        0.009484        0
  422            40195        0.009479        0.009483        0
  423            40290        0.009478        0.009483        0
  424            40385        0.009473        0.009487        0
  425            40480        0.009472        0.009485        0
  426            40575        0.009471        0.009492        0
  427            40670         0.00947        0.009506        0
  428            40765        0.009469         0.00956        0
  429            40860        0.009469        0.009658        0
  430            40955        0.009469        0.009942        0
  431            41050        0.009469        0.009935        1
  432            41145        0.009469         0.01014        2
  433            41240        0.009469         0.01005        3
  434            41335        0.009469        0.009815        4
  435            41430        0.009452        0.009656        0
  436            41525        0.009448        0.009607        0
  437            41620        0.009448        0.009636        1
  438            41715        0.009448          0.0096        2
  439            41810        0.009448         0.00953        3
  440            41905        0.009448        0.009494        4
  441            42000        0.009448        0.009474        5
  442            42095        0.009448        0.009459        0
  443            42190        0.009443        0.009457        0
  444            42285        0.009443        0.009463        1
  445            42380        0.009441        0.009462        0
  446            42475        0.009441        0.009461        0
  447            42570        0.009437        0.009462        0
  448            42665        0.009437        0.009502        1
  449            42760        0.009435        0.009512        0
  450            42855        0.009435        0.009495        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009435          0.0095        2
  452            43045        0.009435        0.009484        3
  453            43140        0.009435        0.009473        4
  454            43235        0.009435        0.009456        5
  455            43330        0.009432        0.009448        0
  456            43425         0.00943        0.009447        0
  457            43520        0.009422        0.009445        0
  458            43615        0.009415        0.009462        0
  459            43710        0.009415        0.009463        1
  460            43805        0.009407        0.009461        0
  461            43900        0.009401        0.009463        0
  462            43995        0.009397        0.009505        0
  463            44090        0.009397        0.009601        0
  464            44185        0.009397        0.009786        0
  465            44280        0.009387          0.0105        0
  466            44375        0.009387         0.01128        0
  467            44470        0.009387         0.01336        1
  468            44565        0.009387         0.01139        2
  469            44660        0.009387          0.0106        3
  470            44755        0.009387         0.01065        4
  471            44850        0.009387         0.01037        5
  472            44945        0.009387         0.01005        6
  473            45040        0.009378        0.009707        0
  474            45135        0.009378        0.009634        1
  475            45230        0.009378        0.009604        2
  476            45325        0.009378        0.009525        3
  477            45420        0.009378         0.00942        4
  478            45515        0.009375        0.009409        0
  479            45610        0.009375        0.009398        0
  480            45705        0.009375        0.009391        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009375        0.009388        2
  482            45895        0.009375        0.009385        3
  483            45990        0.009374        0.009382        0
  484            46085        0.009374        0.009381        0
  485            46180        0.009374        0.009383        1
  486            46275        0.009374        0.009381        2
  487            46370        0.009374        0.009379        3
  488            46465        0.009374        0.009376        0
  489            46560        0.009374        0.009377        1
  490            46655        0.009374        0.009377        2
  491            46750        0.009374        0.009376        3
  492            46845        0.009373        0.009375        0
  493            46940        0.009373        0.009375        0
  494            47035        0.009373        0.009375        1
  495            47130        0.009372        0.009374        0
  496            47225        0.009372        0.009374        1
  497            47320        0.009372        0.009374        0
  498            47415        0.009372        0.009374        0
  499            47510        0.009371        0.009375        0
  500            47605         0.00937        0.009375        0
Optimization terminated: maximum number of generations exceeded.
