
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.002267        0.002334        3
   50             4855        0.002267        0.002293        4
   51             4950        0.002267        0.002287        5
   52             5045        0.002267        0.002271        6
   53             5140        0.002267        0.002269        0
   54             5235        0.002267        0.002268        1
   55             5330        0.002267        0.002268        0
   56             5425        0.002267        0.002268        0
   57             5520        0.002267        0.002268        0
   58             5615        0.002266        0.002269        0
   59             5710        0.002266        0.002269        1
   60             5805        0.002265        0.002269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002265        0.002272        0
   62             5995        0.002264        0.002287        0
   63             6090        0.002252        0.002278        0
   64             6185         0.00225        0.002345        0
   65             6280        0.002249        0.002597        0
   66             6375        0.002243        0.003128        0
   67             6470        0.002241        0.004611        0
   68             6565        0.002241        0.005876        1
   69             6660        0.002241        0.004908        2
   70             6755        0.002241        0.004433        3
   71             6850        0.002239        0.003582        0
   72             6945        0.002239        0.003459        1
   73             7040        0.002239        0.003185        2
   74             7135        0.002239        0.002943        3
   75             7230        0.002239        0.002887        4
   76             7325        0.002239        0.002437        5
   77             7420        0.002239        0.002299        6
   78             7515        0.002239        0.002272        7
   79             7610        0.002238        0.002254        0
   80             7705        0.002238        0.002243        0
   81             7800        0.002238        0.002243        1
   82             7895        0.002237        0.002243        0
   83             7990        0.002237         0.00224        0
   84             8085        0.002234         0.00224        0
   85             8180        0.002224        0.002257        0
   86             8275        0.002224        0.002361        1
   87             8370        0.002221        0.002307        0
   88             8465         0.00222        0.002301        0
   89             8560        0.002219        0.002543        0
   90             8655        0.002219        0.003078        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002219        0.002962        2
   92             8845        0.002219        0.002562        0
   93             8940        0.002219        0.002665        1
   94             9035        0.002219        0.002426        0
   95             9130        0.002212        0.002652        0
   96             9225        0.002209        0.003344        0
   97             9320        0.002209        0.003667        0
   98             9415        0.002209        0.004409        1
   99             9510        0.002206        0.004499        0
  100             9605        0.002206        0.006055        1
  101             9700        0.002206        0.005086        2
  102             9795        0.002206        0.003776        3
  103             9890        0.002206        0.003646        4
  104             9985        0.002206        0.003174        5
  105            10080        0.002201        0.002774        0
  106            10175        0.002195        0.002579        0
  107            10270        0.002195        0.002529        1
  108            10365        0.002184        0.002439        0
  109            10460        0.002184        0.002599        1
  110            10555        0.002167        0.002415        0
  111            10650        0.002167        0.002516        1
  112            10745         0.00216        0.002393        0
  113            10840         0.00216        0.002511        1
  114            10935         0.00216        0.002468        2
  115            11030        0.002155        0.002349        0
  116            11125        0.002155        0.002378        1
  117            11220        0.002148         0.00228        0
  118            11315        0.002128        0.002358        0
  119            11410        0.002116        0.002551        0
  120            11505        0.002116        0.003277        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002111        0.003137        0
  122            11695        0.002111        0.002913        0
  123            11790        0.002087        0.003584        0
  124            11885        0.002082        0.005189        0
  125            11980        0.002082        0.006665        1
  126            12075        0.002082        0.005206        2
  127            12170        0.002082        0.005116        0
  128            12265        0.002082        0.004962        0
  129            12360        0.002082        0.006785        1
  130            12455        0.002082        0.006828        2
  131            12550        0.002082        0.004444        3
  132            12645        0.002082        0.003561        4
  133            12740        0.002082        0.002834        5
  134            12835        0.002082        0.002442        6
  135            12930        0.002082        0.002312        7
  136            13025        0.002071        0.002268        0
  137            13120        0.002071         0.00219        1
  138            13215        0.002071        0.002128        2
  139            13310        0.002071        0.002109        3
  140            13405        0.002071        0.002095        4
  141            13500         0.00207         0.00209        0
  142            13595         0.00207        0.002088        1
  143            13690         0.00207        0.002085        0
  144            13785         0.00207        0.002078        0
  145            13880        0.002067        0.002072        0
  146            13975        0.002067        0.002073        0
  147            14070        0.002067        0.002074        0
  148            14165        0.002067        0.002099        0
  149            14260         0.00206        0.002193        0
  150            14355         0.00206        0.002409        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00206        0.002465        2
  152            14545         0.00206        0.002281        0
  153            14640         0.00206        0.002231        1
  154            14735        0.002053        0.002162        0
  155            14830         0.00205        0.002263        0
  156            14925         0.00205         0.00263        1
  157            15020        0.002047        0.002447        0
  158            15115        0.002046        0.002498        0
  159            15210        0.002046        0.002882        0
  160            15305        0.002045        0.004288        0
  161            15400        0.002045         0.00542        1
  162            15495        0.002045        0.005764        2
  163            15590        0.002045        0.004681        3
  164            15685        0.002045        0.003846        4
  165            15780        0.002045        0.003707        5
  166            15875        0.002045        0.003079        6
  167            15970        0.002028         0.00271        0
  168            16065        0.002027        0.002512        0
  169            16160        0.002027        0.002306        1
  170            16255        0.002027        0.002322        2
  171            16350        0.002027        0.002107        3
  172            16445        0.002024        0.002071        0
  173            16540        0.002024        0.002049        1
  174            16635        0.002022        0.002045        0
  175            16730        0.002017        0.002046        0
  176            16825        0.002017        0.002052        1
  177            16920        0.002016        0.002035        0
  178            17015        0.002011        0.002033        0
  179            17110         0.00201        0.002071        0
  180            17205        0.002006        0.002365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002006        0.002711        0
  182            17395        0.002006        0.003266        1
  183            17490        0.002006        0.003422        2
  184            17585        0.002006        0.002587        3
  185            17680        0.002006        0.002414        4
  186            17775        0.002006        0.002269        5
  187            17870        0.002006        0.002159        6
  188            17965           0.002        0.002062        0
  189            18060        0.001997        0.002059        0
  190            18155        0.001994        0.002077        0
  191            18250        0.001994        0.002198        1
  192            18345        0.001992        0.002124        0
  193            18440         0.00199        0.002186        0
  194            18535        0.001988        0.002283        0
  195            18630        0.001987        0.002478        0
  196            18725        0.001987        0.003413        1
  197            18820        0.001979        0.004284        0
  198            18915        0.001979        0.004689        1
  199            19010        0.001979         0.00413        2
  200            19105        0.001979        0.003328        3
  201            19200        0.001979        0.002597        4
  202            19295        0.001979        0.002275        5
  203            19390        0.001979          0.0022        0
  204            19485         0.00197        0.002157        0
  205            19580         0.00197        0.002182        1
  206            19675         0.00197        0.002143        2
  207            19770         0.00197        0.002041        3
  208            19865         0.00197        0.002028        0
  209            19960         0.00197        0.002037        1
  210            20055         0.00197        0.002031        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001968        0.001978        0
  212            20245        0.001967        0.001973        0
  213            20340        0.001966         0.00199        0
  214            20435        0.001966        0.002005        0
  215            20530        0.001965         0.00217        0
  216            20625        0.001965        0.002277        0
  217            20720        0.001965        0.002387        1
  218            20815        0.001965        0.002636        2
  219            20910        0.001965        0.002323        3
  220            21005        0.001965        0.002202        4
  221            21100        0.001958        0.002106        0
  222            21195        0.001958        0.002109        1
  223            21290        0.001958        0.002061        2
  224            21385        0.001958        0.002029        3
  225            21480        0.001958        0.002024        4
  226            21575        0.001958        0.002001        5
  227            21670        0.001956        0.001998        0
  228            21765        0.001955        0.001999        0
  229            21860        0.001954        0.001964        0
  230            21955        0.001954        0.001969        0
  231            22050        0.001946        0.001966        0
  232            22145        0.001946        0.001987        0
  233            22240        0.001945         0.00198        0
  234            22335        0.001936        0.002331        0
  235            22430        0.001936        0.002937        0
  236            22525        0.001936        0.003749        1
  237            22620         0.00193        0.003207        0
  238            22715        0.001929        0.003348        0
  239            22810        0.001929        0.005427        1
  240            22905        0.001929        0.005879        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001928        0.004818        0
  242            23095        0.001928        0.004847        1
  243            23190        0.001928        0.004531        2
  244            23285        0.001928        0.003434        3
  245            23380        0.001928        0.002773        4
  246            23475        0.001923        0.002594        0
  247            23570        0.001915         0.00232        0
  248            23665        0.001915          0.0023        1
  249            23760         0.00191        0.002184        0
  250            23855        0.001899        0.002328        0
  251            23950        0.001899        0.002883        1
  252            24045        0.001899        0.002824        0
  253            24140        0.001898         0.00314        0
  254            24235        0.001898        0.004168        1
  255            24330        0.001898        0.003824        2
  256            24425        0.001898        0.003227        3
  257            24520        0.001897        0.002806        0
  258            24615        0.001895        0.002619        0
  259            24710        0.001895        0.003156        1
  260            24805        0.001895        0.003117        2
  261            24900        0.001895        0.002679        3
  262            24995        0.001895        0.002307        4
  263            25090        0.001891        0.002131        0
  264            25185        0.001891        0.002079        0
  265            25280         0.00189        0.001993        0
  266            25375         0.00189        0.002035        1
  267            25470        0.001885        0.002007        0
  268            25565        0.001884         0.00219        0
  269            25660        0.001884         0.00255        1
  270            25755        0.001884        0.002471        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001884        0.002258        3
  272            25945        0.001884        0.002103        4
  273            26040        0.001884        0.002054        0
  274            26135         0.00188        0.001983        0
  275            26230         0.00188         0.00209        1
  276            26325         0.00188        0.002013        2
  277            26420        0.001879        0.001931        0
  278            26515        0.001876        0.001932        0
  279            26610        0.001876         0.00208        0
  280            26705        0.001867        0.002236        0
  281            26800        0.001867        0.002978        1
  282            26895        0.001867        0.002756        2
  283            26990        0.001867        0.002338        0
  284            27085        0.001867         0.00255        1
  285            27180        0.001864        0.002326        0
  286            27275        0.001864        0.002351        1
  287            27370        0.001864        0.002216        2
  288            27465        0.001864        0.002066        3
  289            27560        0.001864        0.002004        4
  290            27655        0.001864        0.001916        5
  291            27750        0.001864         0.00189        6
  292            27845        0.001864        0.001873        7
  293            27940        0.001864        0.001866        0
  294            28035        0.001864        0.001866        1
  295            28130        0.001864        0.001865        0
  296            28225        0.001863        0.001865        0
  297            28320        0.001863        0.001866        0
  298            28415         0.00186        0.001871        0
  299            28510        0.001859        0.001891        0
  300            28605        0.001856          0.0019        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001854        0.001995        0
  302            28795        0.001854        0.002333        0
  303            28890        0.001854        0.003041        0
  304            28985        0.001854        0.003724        0
  305            29080        0.001854        0.004604        1
  306            29175        0.001851        0.005029        0
  307            29270        0.001851        0.005188        0
  308            29365        0.001851        0.005026        1
  309            29460        0.001851        0.004875        0
  310            29555        0.001851        0.004885        0
  311            29650        0.001851        0.004323        0
  312            29745        0.001851        0.004211        1
  313            29840        0.001851        0.004263        2
  314            29935        0.001851        0.004319        3
  315            30030        0.001851        0.003342        4
  316            30125        0.001851        0.002492        5
  317            30220        0.001851        0.002195        6
  318            30315        0.001846        0.002038        0
  319            30410        0.001846         0.00203        1
  320            30505        0.001843        0.001946        0
  321            30600        0.001837        0.001937        0
  322            30695        0.001837        0.001941        1
  323            30790        0.001837        0.001947        0
  324            30885        0.001826        0.002032        0
  325            30980        0.001826        0.002198        1
  326            31075        0.001815        0.002269        0
  327            31170        0.001814        0.002246        0
  328            31265        0.001814        0.002746        0
  329            31360        0.001813        0.003844        0
  330            31455        0.001809        0.004661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001809        0.005731        1
  332            31645        0.001807        0.005962        0
  333            31740        0.001807        0.005784        1
  334            31835        0.001795        0.006049        0
  335            31930        0.001795        0.005637        1
  336            32025        0.001794        0.004584        0
  337            32120        0.001794        0.005178        1
  338            32215        0.001793        0.004742        0
  339            32310        0.001793         0.00528        0
  340            32405        0.001793        0.006034        1
  341            32500        0.001793        0.005726        2
  342            32595        0.001793        0.005011        3
  343            32690        0.001793        0.003933        4
  344            32785        0.001793        0.003642        5
  345            32880        0.001793        0.002991        6
  346            32975        0.001793        0.002429        7
  347            33070        0.001793        0.002237        8
  348            33165        0.001792        0.001849        0
  349            33260        0.001792        0.001812        0
  350            33355        0.001788        0.001808        0
  351            33450        0.001786        0.001849        0
  352            33545        0.001786        0.002031        1
  353            33640        0.001785        0.001897        0
  354            33735        0.001783        0.002023        0
  355            33830        0.001782        0.002253        0
  356            33925        0.001782        0.002895        1
  357            34020        0.001782        0.002665        2
  358            34115        0.001779        0.002205        0
  359            34210        0.001778        0.002235        0
  360            34305        0.001768        0.002745        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001766        0.003215        0
  362            34495        0.001762        0.004417        0
  363            34590        0.001762        0.005128        1
  364            34685        0.001762        0.004358        2
  365            34780        0.001762        0.003985        3
  366            34875        0.001762        0.003178        4
  367            34970        0.001762        0.002761        5
  368            35065        0.001762        0.002256        6
  369            35160        0.001758        0.002015        0
  370            35255        0.001756        0.001898        0
  371            35350        0.001752        0.001903        0
  372            35445        0.001752        0.002285        1
  373            35540        0.001752        0.002149        0
  374            35635        0.001752        0.002211        1
  375            35730        0.001748        0.002028        0
  376            35825        0.001748        0.002363        1
  377            35920        0.001747        0.002125        0
  378            36015        0.001747        0.002313        1
  379            36110        0.001747        0.002267        2
  380            36205        0.001747        0.001975        3
  381            36300        0.001747        0.001837        4
  382            36395        0.001743        0.001795        0
  383            36490        0.001743        0.001771        1
  384            36585        0.001741        0.001763        0
  385            36680        0.001741        0.001754        1
  386            36775         0.00174        0.001749        0
  387            36870        0.001737        0.001764        0
  388            36965        0.001737        0.001809        1
  389            37060        0.001737        0.001808        2
  390            37155        0.001737        0.001765        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00173        0.001757        0
  392            37345         0.00173        0.001745        0
  393            37440         0.00173        0.001762        0
  394            37535         0.00173        0.001779        0
  395            37630        0.001729        0.001928        0
  396            37725        0.001729        0.002126        1
  397            37820        0.001729        0.002015        2
  398            37915        0.001728        0.001967        0
  399            38010        0.001728        0.002039        1
  400            38105        0.001726        0.001931        0
  401            38200        0.001726        0.002052        1
  402            38295        0.001722        0.001931        0
  403            38390        0.001716        0.001895        0
  404            38485        0.001716        0.002131        1
  405            38580        0.001716        0.002011        2
  406            38675        0.001716        0.001954        3
  407            38770        0.001712         0.00182        0
  408            38865         0.00171        0.001796        0
  409            38960        0.001709         0.00186        0
  410            39055        0.001702        0.002355        0
  411            39150        0.001698          0.0027        0
  412            39245        0.001695        0.003407        0
  413            39340        0.001695        0.004741        1
  414            39435        0.001695        0.005716        2
  415            39530        0.001695        0.004055        3
  416            39625        0.001695        0.002842        4
  417            39720        0.001695         0.00232        5
  418            39815        0.001695         0.00205        6
  419            39910        0.001686        0.001941        0
  420            40005        0.001686        0.001888        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001686         0.00185        0
  422            40195        0.001686        0.002236        0
  423            40290        0.001686         0.00306        1
  424            40385        0.001686        0.002731        2
  425            40480        0.001667        0.002223        0
  426            40575        0.001667        0.002516        1
  427            40670        0.001658        0.002366        0
  428            40765        0.001656        0.002495        0
  429            40860        0.001656        0.003052        1
  430            40955        0.001656        0.002855        2
  431            41050        0.001656        0.002611        3
  432            41145        0.001651        0.002062        0
  433            41240        0.001648        0.001904        0
  434            41335        0.001648         0.00216        1
  435            41430        0.001648        0.002003        2
  436            41525        0.001648        0.001934        0
  437            41620        0.001648         0.00191        1
  438            41715        0.001647        0.001726        0
  439            41810        0.001647        0.001751        1
  440            41905        0.001647        0.001754        2
  441            42000        0.001647        0.001731        3
  442            42095        0.001641        0.001685        0
  443            42190        0.001641        0.001665        0
  444            42285        0.001638         0.00172        0
  445            42380        0.001638        0.001788        0
  446            42475        0.001636        0.002211        0
  447            42570        0.001633        0.002627        0
  448            42665        0.001633        0.004124        1
  449            42760        0.001631        0.004361        0
  450            42855         0.00163        0.004696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00163        0.004599        1
  452            43045         0.00163        0.003952        2
  453            43140         0.00163        0.004081        3
  454            43235         0.00163        0.003631        4
  455            43330         0.00163        0.002485        5
  456            43425         0.00163        0.002252        6
  457            43520        0.001626        0.002035        0
  458            43615        0.001626        0.001978        1
  459            43710        0.001626        0.001808        0
  460            43805        0.001624        0.001723        0
  461            43900        0.001617        0.001915        0
  462            43995        0.001617        0.001876        1
  463            44090        0.001613        0.001891        0
  464            44185        0.001613        0.002009        1
  465            44280        0.001613        0.001974        2
  466            44375        0.001613        0.001819        3
  467            44470        0.001605        0.001766        0
  468            44565        0.001605        0.001745        1
  469            44660        0.001605         0.00166        2
  470            44755        0.001605        0.001625        0
  471            44850        0.001603        0.001631        0
  472            44945        0.001602        0.001658        0
  473            45040        0.001599        0.001791        0
  474            45135        0.001599        0.001973        1
  475            45230        0.001598        0.001859        0
  476            45325        0.001597        0.001985        0
  477            45420        0.001597        0.002762        1
  478            45515        0.001597        0.002656        2
  479            45610        0.001597        0.002294        3
  480            45705        0.001597        0.001918        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001597        0.001781        5
  482            45895        0.001597        0.001717        6
  483            45990        0.001597        0.001675        7
  484            46085        0.001596         0.00166        0
  485            46180        0.001595        0.001612        0
  486            46275        0.001595        0.001613        0
  487            46370        0.001594        0.001605        0
  488            46465        0.001594        0.001634        0
  489            46560        0.001594        0.001817        1
  490            46655        0.001594        0.001736        0
  491            46750        0.001594        0.001697        0
  492            46845        0.001593        0.002117        0
  493            46940        0.001593        0.002456        1
  494            47035        0.001593        0.002706        0
  495            47130        0.001592        0.002862        0
  496            47225        0.001592         0.00397        1
  497            47320        0.001591        0.003898        0
  498            47415        0.001591        0.004138        1
  499            47510        0.001591        0.003964        2
  500            47605        0.001591        0.003298        3
Optimization terminated: maximum number of generations exceeded.
