
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  239            22810        0.004233         1.1e+05        1
  240            22905        0.004233         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004233         1.9e+05        3
  242            23095        0.004233         1.7e+05        4
  243            23190        0.004233           2e+05        5
  244            23285        0.004232         1.7e+05        0
  245            23380        0.004232           2e+05        1
  246            23475        0.004232           2e+05        2
  247            23570         0.00423         1.9e+05        0
  248            23665        0.004229         2.4e+05        0
  249            23760        0.004229         2.1e+05        1
  250            23855        0.004229         2.4e+05        2
  251            23950        0.004229         2.2e+05        3
  252            24045        0.004229         1.9e+05        4
  253            24140        0.004229           2e+05        5
  254            24235        0.004224         2.1e+05        0
  255            24330        0.004194         2.7e+05        0
  256            24425        0.004191         2.3e+05        0
  257            24520        0.004182           2e+05        0
  258            24615        0.004132         1.7e+05        0
  259            24710         0.00409         2.6e+05        0
  260            24805         0.00409         2.6e+05        1
  261            24900        0.004081         2.3e+05        0
  262            24995        0.004079         2.3e+05        0
  263            25090        0.004079         2.7e+05        1
  264            25185        0.004076         2.2e+05        0
  265            25280        0.004072         1.8e+05        0
  266            25375        0.004071         2.8e+05        0
  267            25470        0.004071         1.5e+05        0
  268            25565        0.004071           9e+04        1
  269            25660        0.004071         1.2e+05        2
  270            25755        0.004071         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004071         2.4e+05        4
  272            25945        0.004071         2.1e+05        5
  273            26040        0.004057           2e+05        0
  274            26135        0.004056         1.5e+05        0
  275            26230        0.004055         2.3e+05        0
  276            26325        0.004055         2.8e+05        1
  277            26420        0.004055         3.8e+05        2
  278            26515        0.004055         3.3e+05        3
  279            26610        0.004055         2.2e+05        4
  280            26705        0.004055         1.7e+05        5
  281            26800        0.004055         1.5e+05        6
  282            26895        0.004046         2.3e+05        0
  283            26990        0.004046         1.6e+05        1
  284            27085        0.004045           2e+05        0
  285            27180        0.004024         1.6e+05        0
  286            27275        0.004024         1.9e+05        1
  287            27370        0.004024         1.8e+05        2
  288            27465        0.003967         1.8e+05        0
  289            27560        0.003965         1.2e+05        0
  290            27655        0.003964         1.7e+05        0
  291            27750        0.003964         1.6e+05        1
  292            27845        0.003963         1.4e+05        0
  293            27940        0.003962         1.3e+05        0
  294            28035        0.003962           2e+05        1
  295            28130        0.003945         1.2e+05        0
  296            28225        0.003945         1.2e+05        1
  297            28320        0.003938         1.4e+05        0
  298            28415        0.003935         2.3e+05        0
  299            28510        0.003912         3.2e+05        0
  300            28605         0.00391           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003888           4e+05        0
  302            28795        0.003888         2.6e+05        1
  303            28890        0.003888         2.8e+05        2
  304            28985        0.003888         2.3e+05        3
  305            29080        0.003888         1.9e+05        4
  306            29175        0.003888         2.3e+05        5
  307            29270        0.003888         2.5e+05        6
  308            29365        0.003888         1.9e+05        7
  309            29460        0.003886         2.3e+05        0
  310            29555        0.003878         1.8e+05        0
  311            29650        0.003878           2e+05        1
  312            29745        0.003873         1.7e+05        0
  313            29840        0.003865         1.6e+05        0
  314            29935        0.003865           2e+05        1
  315            30030        0.003865         1.9e+05        2
  316            30125        0.003865         1.7e+05        3
  317            30220        0.003865         2.3e+05        4
  318            30315        0.003865         1.7e+05        0
  319            30410         0.00382         1.6e+05        0
  320            30505        0.003813         1.6e+05        0
  321            30600        0.003773         1.9e+05        0
  322            30695        0.003773         2.3e+05        1
  323            30790        0.003771         2.3e+05        0
  324            30885        0.003771           2e+05        1
  325            30980        0.003771         2.2e+05        2
  326            31075         0.00377         2.5e+05        0
  327            31170        0.003765         1.8e+05        0
  328            31265        0.003765         1.8e+05        1
  329            31360        0.003765         2.1e+05        2
  330            31455        0.003763         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003761         2.1e+05        0
  332            31645        0.003761         2.1e+05        1
  333            31740        0.003757         1.7e+05        0
  334            31835        0.003757         1.8e+05        1
  335            31930        0.003757         2.1e+05        2
  336            32025        0.003757         1.9e+05        3
  337            32120        0.003757         1.6e+05        4
  338            32215        0.003744         2.3e+05        0
  339            32310        0.003735         2.6e+05        0
  340            32405        0.003734         2.4e+05        0
  341            32500        0.003733         2.5e+05        0
  342            32595        0.003724           2e+05        0
  343            32690        0.003717         2.2e+05        0
  344            32785        0.003717         2.6e+05        1
  345            32880        0.003706         2.9e+05        0
  346            32975        0.003702         2.8e+05        0
  347            33070          0.0037         2.9e+05        0
  348            33165        0.003699         1.4e+05        0
  349            33260        0.003699         1.1e+05        1
  350            33355        0.003699         1.9e+05        2
  351            33450        0.003699         2.2e+05        3
  352            33545        0.003699         2.1e+05        4
  353            33640        0.003699         2.5e+05        5
  354            33735        0.003699         1.8e+05        6
  355            33830        0.003699         1.8e+05        7
  356            33925        0.003677         2.1e+05        0
  357            34020        0.003677         2.2e+05        1
  358            34115        0.003677         2.2e+05        2
  359            34210        0.003677         2.1e+05        0
  360            34305        0.003664         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003664         1.9e+05        0
  362            34495        0.003664         2.3e+05        0
  363            34590        0.003661         2.2e+05        0
  364            34685        0.003646         2.6e+05        0
  365            34780        0.003646         2.6e+05        1
  366            34875        0.003636           3e+05        0
  367            34970        0.003635           3e+05        0
  368            35065        0.003635         2.9e+05        0
  369            35160        0.003631         1.7e+05        0
  370            35255         0.00363           1e+05        0
  371            35350        0.003627           5e+04        0
  372            35445        0.003626           3e+04        0
  373            35540        0.003625           3e+04        0
  374            35635        0.003625           1e+04        1
  375            35730        0.003625         1.4e+05        2
  376            35825        0.003625         2.3e+05        3
  377            35920        0.003625         2.7e+05        4
  378            36015        0.003625         2.6e+05        5
  379            36110        0.003625         2.1e+05        6
  380            36205        0.003625         2.1e+05        0
  381            36300        0.003622         2.2e+05        0
  382            36395        0.003621         2.6e+05        0
  383            36490        0.003621         1.9e+05        1
  384            36585        0.003619         1.7e+05        0
  385            36680        0.003619         1.9e+05        1
  386            36775        0.003619         1.8e+05        2
  387            36870        0.003619         2.4e+05        3
  388            36965        0.003618         2.1e+05        0
  389            37060        0.003609         2.2e+05        0
  390            37155        0.003598         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003598         2.8e+05        1
  392            37345        0.003598         2.8e+05        2
  393            37440        0.003598         2.2e+05        0
  394            37535        0.003598         1.7e+05        1
  395            37630        0.003598           2e+05        2
  396            37725        0.003598           2e+05        3
  397            37820        0.003598           2e+05        4
  398            37915        0.003594         1.8e+05        0
  399            38010        0.003574         1.9e+05        0
  400            38105        0.003568         2.1e+05        0
  401            38200        0.003568         2.2e+05        1
  402            38295        0.003567         2.2e+05        0
  403            38390        0.003562         2.6e+05        0
  404            38485        0.003561         2.1e+05        0
  405            38580        0.003561         2.2e+05        1
  406            38675        0.003561         1.9e+05        0
  407            38770        0.003561         1.4e+05        1
  408            38865        0.003561         1.6e+05        0
  409            38960        0.003561         2.5e+05        0
  410            39055        0.003561         2.5e+05        1
  411            39150        0.003561         2.7e+05        2
  412            39245        0.003561         2.4e+05        3
  413            39340        0.003556         2.1e+05        0
  414            39435        0.003544         2.8e+05        0
  415            39530        0.003544         2.8e+05        1
  416            39625        0.003544         2.3e+05        0
  417            39720        0.003544         2.1e+05        1
  418            39815        0.003544         1.8e+05        2
  419            39910        0.003544         2.2e+05        3
  420            40005        0.003544         2.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003544         2.1e+05        5
  422            40195        0.003544         2.4e+05        0
  423            40290        0.003544         2.6e+05        1
  424            40385        0.003544         2.2e+05        2
  425            40480        0.003533         1.9e+05        0
  426            40575        0.003529         1.9e+05        0
  427            40670        0.003521         1.7e+05        0
  428            40765        0.003516           2e+05        0
  429            40860        0.003505         2.2e+05        0
  430            40955        0.003505         2.5e+05        1
  431            41050        0.003505         2.6e+05        0
  432            41145        0.003505         2.5e+05        1
  433            41240        0.003505         2.3e+05        2
  434            41335        0.003501         2.4e+05        0
  435            41430        0.003501         1.8e+05        1
  436            41525        0.003496         1.6e+05        0
  437            41620        0.003493           2e+05        0
  438            41715        0.003493         1.6e+05        0
  439            41810         0.00348         2.5e+05        0
  440            41905         0.00348         2.6e+05        1
  441            42000         0.00348         2.2e+05        2
  442            42095         0.00348         2.4e+05        3
  443            42190         0.00348         2.2e+05        4
  444            42285         0.00348         1.6e+05        5
  445            42380        0.003477         1.8e+05        0
  446            42475        0.003477         2.1e+05        1
  447            42570        0.003477         2.1e+05        2
  448            42665        0.003477         1.4e+05        0
  449            42760        0.003474         1.2e+05        0
  450            42855        0.003474         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003473         2.5e+05        0
  452            43045        0.003465         2.3e+05        0
  453            43140        0.003462         2.3e+05        0
  454            43235        0.003459         2.2e+05        0
  455            43330        0.003459         2.5e+05        1
  456            43425        0.003459         1.9e+05        2
  457            43520        0.003459         2.5e+05        3
  458            43615        0.003459         2.3e+05        4
  459            43710        0.003459         1.7e+05        0
  460            43805        0.003457         1.5e+05        0
  461            43900        0.003457         1.7e+05        1
  462            43995        0.003454         2.1e+05        0
  463            44090        0.003454           2e+05        1
  464            44185        0.003424         1.4e+05        0
  465            44280        0.003424         2.2e+05        1
  466            44375        0.003421         2.4e+05        0
  467            44470        0.003421         2.9e+05        1
  468            44565         0.00342         2.7e+05        0
  469            44660        0.003419         3.3e+05        0
  470            44755        0.003419         2.3e+05        1
  471            44850        0.003419         2.8e+05        2
  472            44945        0.003406         2.4e+05        0
  473            45040        0.003406         2.5e+05        1
  474            45135        0.003406         2.3e+05        0
  475            45230        0.003393         2.5e+05        0
  476            45325        0.003393         2.7e+05        1
  477            45420        0.003393         2.5e+05        2
  478            45515        0.003393         2.1e+05        3
  479            45610        0.003393         2.3e+05        4
  480            45705        0.003393         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003386         1.3e+05        0
  482            45895        0.003386           1e+05        1
  483            45990        0.003384         1.3e+05        0
  484            46085        0.003384         1.3e+05        0
  485            46180        0.003382         1.7e+05        0
  486            46275        0.003382         2.4e+05        1
  487            46370        0.003382         2.1e+05        2
  488            46465        0.003382         1.6e+05        3
  489            46560        0.003381         1.4e+05        0
  490            46655        0.003381         1.7e+05        0
  491            46750         0.00338         1.6e+05        0
  492            46845         0.00338         2.5e+05        0
  493            46940        0.003378           2e+05        0
  494            47035        0.003376         2.1e+05        0
  495            47130        0.003376         2.2e+05        0
  496            47225        0.003375         1.7e+05        0
  497            47320        0.003375         1.1e+05        1
  498            47415        0.003375           1e+05        2
  499            47510        0.003375           2e+05        3
  500            47605        0.003375         2.2e+05        4
Optimization terminated: maximum number of generations exceeded.
