
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  125            11980        0.002927           2e+04        2
  126            12075        0.002926           1e+04        0
  127            12170        0.002901        0.004253        0
  128            12265        0.002892        0.004383        0
  129            12360        0.002888        0.006713        0
  130            12455        0.002875        0.009474        0
  131            12550        0.002875           3e+04        1
  132            12645        0.002875           2e+04        2
  133            12740        0.002875           1e+04        3
  134            12835        0.002875           1e+04        4
  135            12930        0.002864         0.00768        0
  136            13025        0.002864        0.005992        1
  137            13120        0.002864         0.00505        2
  138            13215        0.002854        0.004423        0
  139            13310        0.002854        0.004388        1
  140            13405         0.00285        0.003857        0
  141            13500         0.00285        0.003673        1
  142            13595        0.002848        0.003624        0
  143            13690        0.002844        0.003636        0
  144            13785        0.002843        0.004298        0
  145            13880        0.002843        0.005413        0
  146            13975        0.002843        0.009887        1
  147            14070        0.002843        0.009087        2
  148            14165        0.002843        0.007181        3
  149            14260        0.002843           1e+04        4
  150            14355        0.002843        0.005244        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002843        0.003987        6
  152            14545        0.002831        0.003276        0
  153            14640        0.002827        0.003167        0
  154            14735        0.002824         0.00313        0
  155            14830        0.002822        0.003382        0
  156            14925        0.002821        0.004081        0
  157            15020        0.002757        0.005543        0
  158            15115        0.002752        0.007544        0
  159            15210        0.002752           2e+04        1
  160            15305        0.002752           2e+04        2
  161            15400        0.002749           1e+04        0
  162            15495        0.002749         0.01077        1
  163            15590        0.002749         0.01021        0
  164            15685        0.002749          0.0126        1
  165            15780        0.002749        0.009344        2
  166            15875        0.002749        0.007492        3
  167            15970        0.002749        0.005486        4
  168            16065        0.002748        0.004364        0
  169            16160        0.002748        0.004198        0
  170            16255        0.002741        0.004489        0
  171            16350        0.002741        0.005965        1
  172            16445         0.00274        0.005673        0
  173            16540         0.00274        0.006041        1
  174            16635        0.002733        0.006245        0
  175            16730        0.002733        0.007762        1
  176            16825        0.002733        0.005888        2
  177            16920        0.002733        0.005034        3
  178            17015        0.002733        0.004416        4
  179            17110        0.002733        0.003598        5
  180            17205        0.002733        0.003148        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002726        0.002935        0
  182            17395        0.002726        0.002874        1
  183            17490        0.002724        0.002785        0
  184            17585        0.002724        0.002777        1
  185            17680        0.002699        0.002754        0
  186            17775        0.002699        0.002761        1
  187            17870        0.002689        0.002757        0
  188            17965        0.002689        0.002752        1
  189            18060        0.002689        0.002739        0
  190            18155        0.002689        0.002748        0
  191            18250        0.002689        0.002804        1
  192            18345        0.002689        0.002778        2
  193            18440        0.002676        0.002733        0
  194            18535        0.002674        0.002749        0
  195            18630        0.002665        0.002768        0
  196            18725        0.002665        0.002928        0
  197            18820        0.002661        0.003202        0
  198            18915        0.002661        0.003848        0
  199            19010        0.002657        0.005957        0
  200            19105        0.002657        0.009667        1
  201            19200        0.002656        0.008987        0
  202            19295        0.002656        0.009662        0
  203            19390        0.002656           3e+04        1
  204            19485        0.002656           3e+04        2
  205            19580        0.002656           3e+04        3
  206            19675        0.002656           1e+04        4
  207            19770        0.002656           1e+04        5
  208            19865        0.002656           1e+04        6
  209            19960        0.002656           1e+04        7
  210            20055        0.002656           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002656        0.003141        0
  212            20245        0.002647        0.002913        0
  213            20340         0.00264        0.002896        0
  214            20435        0.002639        0.002853        0
  215            20530        0.002639        0.003174        1
  216            20625        0.002638        0.003199        0
  217            20720        0.002633        0.003434        0
  218            20815        0.002618        0.004076        0
  219            20910        0.002604        0.005646        0
  220            21005        0.002604        0.007485        1
  221            21100        0.002604        0.007732        2
  222            21195        0.002596        0.006783        0
  223            21290        0.002596        0.007305        0
  224            21385        0.002596         0.01041        1
  225            21480        0.002596         0.01015        2
  226            21575        0.002596        0.007927        3
  227            21670        0.002596        0.005921        0
  228            21765        0.002596        0.005882        1
  229            21860        0.002596        0.004705        2
  230            21955        0.002596        0.004003        3
  231            22050        0.002584        0.003442        0
  232            22145        0.002584        0.003332        1
  233            22240        0.002583        0.003012        0
  234            22335        0.002583        0.002966        1
  235            22430        0.002583        0.002894        2
  236            22525        0.002582         0.00281        0
  237            22620        0.002582        0.002795        1
  238            22715        0.002582        0.002698        0
  239            22810        0.002582        0.002735        1
  240            22905        0.002582        0.002711        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002582         0.00268        3
  242            23095        0.002574        0.002632        0
  243            23190        0.002569         0.00262        0
  244            23285        0.002567        0.002637        0
  245            23380        0.002567         0.00267        1
  246            23475        0.002563        0.002657        0
  247            23570        0.002558        0.002655        0
  248            23665        0.002558        0.002756        0
  249            23760        0.002555        0.003105        0
  250            23855        0.002546        0.003736        0
  251            23950        0.002545         0.00617        0
  252            24045        0.002545        0.009614        1
  253            24140        0.002545        0.009701        2
  254            24235        0.002545        0.006813        0
  255            24330        0.002543        0.007397        0
  256            24425        0.002543        0.009934        0
  257            24520        0.002543           4e+04        0
  258            24615        0.002543           9e+04        1
  259            24710        0.002543           9e+04        2
  260            24805        0.002543           5e+04        3
  261            24900        0.002543           2e+04        0
  262            24995        0.002543           1e+04        1
  263            25090        0.002543           1e+04        2
  264            25185        0.002543         0.01245        3
  265            25280        0.002543         0.00746        4
  266            25375        0.002543        0.005403        5
  267            25470        0.002543        0.004189        6
  268            25565        0.002543        0.003327        7
  269            25660        0.002543         0.00294        0
  270            25755        0.002541        0.002816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002541        0.002814        0
  272            25945         0.00254        0.002804        0
  273            26040        0.002524        0.003201        0
  274            26135         0.00252        0.003546        0
  275            26230         0.00252        0.005542        0
  276            26325         0.00252         0.01059        1
  277            26420         0.00252        0.008928        2
  278            26515         0.00252        0.007466        3
  279            26610         0.00252        0.005668        4
  280            26705         0.00252        0.004256        5
  281            26800        0.002518        0.003383        0
  282            26895        0.002518        0.003291        1
  283            26990        0.002518        0.002885        0
  284            27085        0.002517        0.002914        0
  285            27180        0.002514        0.003194        0
  286            27275        0.002513        0.004258        0
  287            27370        0.002511         0.00562        0
  288            27465        0.002511         0.01026        1
  289            27560        0.002511         0.01009        0
  290            27655        0.002511           2e+04        1
  291            27750        0.002511         0.01145        2
  292            27845        0.002511        0.009093        0
  293            27940        0.002511        0.009866        1
  294            28035        0.002511        0.007538        2
  295            28130        0.002511        0.005757        3
  296            28225         0.00251         0.00461        0
  297            28320         0.00251        0.003625        1
  298            28415         0.00251        0.003236        2
  299            28510         0.00251        0.002958        3
  300            28605         0.00251        0.002779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002501        0.002646        0
  302            28795        0.002492        0.002738        0
  303            28890        0.002492        0.003005        1
  304            28985        0.002492        0.002873        0
  305            29080        0.002491          0.0033        0
  306            29175        0.002491        0.004018        0
  307            29270        0.002491        0.005367        0
  308            29365        0.002491         0.00845        1
  309            29460        0.002491        0.009762        2
  310            29555        0.002491        0.008845        3
  311            29650        0.002491        0.006899        4
  312            29745        0.002491        0.005138        5
  313            29840        0.002491        0.003522        6
  314            29935        0.002491         0.00294        7
  315            30030        0.002488        0.002612        0
  316            30125        0.002488        0.002554        1
  317            30220        0.002488        0.002525        2
  318            30315        0.002488        0.002518        0
  319            30410        0.002488        0.002502        0
  320            30505        0.002486         0.00251        0
  321            30600        0.002486        0.002542        0
  322            30695        0.002485        0.002652        0
  323            30790        0.002485        0.002921        0
  324            30885        0.002479        0.003686        0
  325            30980        0.002478        0.006196        0
  326            31075        0.002477           1e+04        0
  327            31170        0.002477           2e+04        1
  328            31265        0.002477           1e+04        2
  329            31360        0.002477           1e+04        3
  330            31455        0.002477        0.007782        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002477        0.005828        5
  332            31645        0.002477        0.004406        6
  333            31740        0.002477        0.003544        0
  334            31835        0.002477        0.003115        1
  335            31930        0.002477        0.002977        2
  336            32025        0.002477        0.002663        0
  337            32120        0.002475        0.002621        0
  338            32215        0.002475        0.002767        1
  339            32310        0.002475        0.002724        0
  340            32405        0.002475        0.002734        0
  341            32500        0.002475        0.003126        1
  342            32595        0.002475        0.002963        2
  343            32690        0.002475        0.002796        3
  344            32785        0.002475        0.002705        4
  345            32880        0.002474        0.002565        0
  346            32975        0.002474         0.00253        1
  347            33070        0.002474         0.00251        2
  348            33165        0.002473        0.002488        0
  349            33260        0.002472        0.002487        0
  350            33355        0.002472        0.002488        0
  351            33450        0.002472        0.002528        1
  352            33545        0.002472        0.002524        0
  353            33640        0.002471        0.002588        0
  354            33735        0.002471        0.002792        0
  355            33830         0.00247        0.002995        0
  356            33925         0.00247        0.003701        0
  357            34020         0.00247        0.005515        1
  358            34115         0.00247        0.005455        0
  359            34210         0.00247        0.007019        1
  360            34305         0.00247        0.006004        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00247        0.005526        3
  362            34495         0.00247        0.004707        4
  363            34590         0.00247        0.004094        5
  364            34685         0.00247        0.002948        6
  365            34780         0.00247        0.002767        0
  366            34875         0.00247        0.002675        1
  367            34970         0.00247        0.002572        2
  368            35065         0.00247         0.00251        0
  369            35160         0.00247        0.002488        1
  370            35255        0.002469        0.002481        0
  371            35350        0.002469        0.002483        1
  372            35445        0.002469        0.002478        2
  373            35540        0.002469        0.002474        0
  374            35635        0.002469        0.002474        0
  375            35730        0.002468        0.002478        0
  376            35825        0.002467        0.002486        0
  377            35920        0.002467        0.002523        0
  378            36015        0.002466        0.002665        0
  379            36110        0.002466        0.003068        0
  380            36205        0.002466        0.003926        1
  381            36300        0.002466        0.003707        0
  382            36395        0.002466        0.004172        1
  383            36490        0.002462        0.003556        0
  384            36585        0.002462        0.003905        0
  385            36680        0.002462        0.005582        1
  386            36775        0.002462        0.005408        2
  387            36870        0.002462        0.004568        3
  388            36965        0.002462        0.004169        4
  389            37060        0.002462        0.003317        5
  390            37155        0.002461           0.003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002461        0.002818        0
  392            37345        0.002461        0.002896        1
  393            37440        0.002461         0.00273        2
  394            37535        0.002461        0.002661        0
  395            37630        0.002461        0.002608        1
  396            37725        0.002461        0.002558        2
  397            37820        0.002461        0.002529        3
  398            37915        0.002461        0.002495        4
  399            38010        0.002459        0.002481        0
  400            38105        0.002459        0.002474        0
  401            38200        0.002459        0.002472        0
  402            38295        0.002458         0.00248        0
  403            38390        0.002457        0.002529        0
  404            38485        0.002457        0.002697        0
  405            38580        0.002457        0.002936        1
  406            38675        0.002457        0.002905        0
  407            38770        0.002457        0.003232        0
  408            38865        0.002457        0.004089        0
  409            38960        0.002457        0.004463        1
  410            39055        0.002457        0.004609        2
  411            39150        0.002457        0.004065        3
  412            39245        0.002457        0.003673        4
  413            39340        0.002457        0.003149        5
  414            39435        0.002457        0.002866        6
  415            39530        0.002456        0.002662        0
  416            39625        0.002456        0.002623        0
  417            39720        0.002456        0.002657        0
  418            39815        0.002456        0.002671        0
  419            39910        0.002456        0.003119        1
  420            40005        0.002456         0.00299        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002455        0.003136        0
  422            40195        0.002454        0.003885        0
  423            40290        0.002454        0.005493        0
  424            40385        0.002454           1e+04        0
  425            40480        0.002454         0.01358        1
  426            40575        0.002454         0.01395        2
  427            40670        0.002454         0.01271        3
  428            40765        0.002454        0.009265        4
  429            40860        0.002454        0.006763        5
  430            40955        0.002454           1e+04        6
  431            41050        0.002454           1e+04        7
  432            41145        0.002454           1e+04        8
  433            41240        0.002454        0.002753        0
  434            41335        0.002454        0.002598        0
  435            41430        0.002454        0.002608        0
  436            41525        0.002454        0.002699        0
  437            41620        0.002454        0.003032        0
  438            41715        0.002454         0.00352        0
  439            41810        0.002454        0.004412        1
  440            41905        0.002454        0.004676        2
  441            42000        0.002454        0.003815        3
  442            42095        0.002454        0.003354        4
  443            42190        0.002453        0.003045        0
  444            42285        0.002453         0.00288        0
  445            42380        0.002453        0.002964        1
  446            42475        0.002453        0.003023        2
  447            42570        0.002453         0.00276        0
  448            42665        0.002453        0.002784        1
  449            42760        0.002453        0.002663        2
  450            42855        0.002453        0.002552        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002453        0.002509        0
  452            43045        0.002453        0.002492        1
  453            43140        0.002453        0.002487        0
  454            43235        0.002453        0.002498        1
  455            43330        0.002452         0.00248        0
  456            43425        0.002452        0.002482        0
  457            43520        0.002452        0.002512        1
  458            43615        0.002452        0.002493        2
  459            43710        0.002452        0.002481        0
  460            43805        0.002452        0.002477        1
  461            43900        0.002452        0.002471        2
  462            43995        0.002452        0.002468        0
  463            44090         0.00245        0.002467        0
  464            44185         0.00245        0.002474        1
  465            44280         0.00245        0.002467        0
  466            44375        0.002447        0.002473        0
  467            44470        0.002447        0.002518        1
  468            44565        0.002447         0.00251        2
  469            44660        0.002447        0.002485        3
  470            44755        0.002447        0.002475        0
  471            44850        0.002447        0.002459        0
  472            44945        0.002447        0.002472        0
  473            45040        0.002447        0.002504        0
  474            45135        0.002447        0.002622        0
  475            45230        0.002447        0.003033        1
  476            45325        0.002447        0.002977        2
  477            45420        0.002447        0.002867        3
  478            45515        0.002447        0.002682        4
  479            45610        0.002447        0.002641        0
  480            45705        0.002447        0.002558        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002447        0.002475        0
  482            45895        0.002447        0.002476        1
  483            45990        0.002447        0.002468        2
  484            46085        0.002447        0.002456        0
  485            46180        0.002446        0.002457        0
  486            46275        0.002446        0.002464        0
  487            46370        0.002446        0.002495        0
  488            46465        0.002446        0.002626        1
  489            46560        0.002446        0.002614        0
  490            46655        0.002446        0.002658        0
  491            46750        0.002446        0.003056        0
  492            46845        0.002446        0.003935        0
  493            46940        0.002446         0.00555        1
  494            47035        0.002446        0.005696        2
  495            47130        0.002446        0.004797        3
  496            47225        0.002446        0.004029        4
  497            47320        0.002446        0.003647        5
  498            47415        0.002446        0.002988        6
  499            47510        0.002446        0.002752        7
  500            47605        0.002446        0.002678        8
Optimization terminated: maximum number of generations exceeded.
