
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.002884           6e+04        0
   68             6565        0.002884         1.2e+05        1
   69             6660        0.002883         1.7e+05        0
   70             6755        0.002883         1.3e+05        1
   71             6850        0.002883         1.1e+05        2
   72             6945        0.002883           9e+04        3
   73             7040        0.002883           6e+04        4
   74             7135        0.002883           5e+04        5
   75             7230        0.002883           3e+04        6
   76             7325        0.002747           2e+04        0
   77             7420        0.002727           1e+04        0
   78             7515        0.002583         0.00661        0
   79             7610          0.0025           1e+04        0
   80             7705        0.002476           5e+04        0
   81             7800        0.002473         1.1e+05        0
   82             7895        0.002473         1.3e+05        1
   83             7990        0.002464         1.5e+05        0
   84             8085        0.002464         1.5e+05        1
   85             8180        0.002464         1.5e+05        2
   86             8275        0.002464         1.1e+05        3
   87             8370        0.002464           8e+04        4
   88             8465        0.002463           5e+04        0
   89             8560        0.002463           1e+04        1
   90             8655        0.002463           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002463           1e+04        3
   92             8845        0.002463         0.01063        4
   93             8940        0.002463        0.008918        5
   94             9035        0.002424         0.01164        0
   95             9130        0.002406         0.01079        0
   96             9225        0.002384        0.009086        0
   97             9320        0.002328        0.009258        0
   98             9415        0.002328         0.01109        1
   99             9510        0.002328        0.006501        2
  100             9605        0.002328        0.005513        3
  101             9700        0.002326        0.003958        0
  102             9795        0.002299         0.00401        0
  103             9890        0.002299        0.004492        1
  104             9985        0.002297        0.004205        0
  105            10080        0.002281        0.004881        0
  106            10175        0.002237        0.005402        0
  107            10270        0.002201           1e+04        0
  108            10365         0.00217           5e+04        0
  109            10460        0.002161           5e+04        0
  110            10555        0.002161         1.2e+05        1
  111            10650        0.002157         1.1e+05        0
  112            10745        0.002157           9e+04        1
  113            10840        0.002157           8e+04        2
  114            10935        0.002157         1.1e+05        3
  115            11030        0.002157           6e+04        4
  116            11125        0.002157           3e+04        5
  117            11220        0.001934           4e+04        0
  118            11315        0.001934           4e+04        1
  119            11410        0.001932           2e+04        0
  120            11505        0.001932           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001932        0.006047        2
  122            11695        0.001932        0.004488        3
  123            11790         0.00193         0.00355        0
  124            11885        0.001926        0.003342        0
  125            11980        0.001921        0.003289        0
  126            12075        0.001856        0.004536        0
  127            12170        0.001836           2e+04        0
  128            12265        0.001836           4e+04        1
  129            12360        0.001836           1e+04        2
  130            12455        0.001835           1e+04        0
  131            12550        0.001834         0.01134        0
  132            12645        0.001832           6e+04        0
  133            12740        0.001832           7e+04        1
  134            12835        0.001832           7e+04        0
  135            12930        0.001832           1e+05        1
  136            13025        0.001832         1.2e+05        2
  137            13120        0.001832           8e+04        3
  138            13215        0.001832           4e+04        4
  139            13310        0.001778           2e+04        0
  140            13405        0.001778           1e+04        1
  141            13500        0.001778           1e+04        2
  142            13595        0.001778        0.003811        3
  143            13690        0.001775        0.002999        0
  144            13785        0.001775         0.00321        1
  145            13880        0.001752        0.002811        0
  146            13975        0.001746        0.002944        0
  147            14070        0.001743        0.003516        0
  148            14165        0.001743         0.00507        1
  149            14260        0.001743        0.005168        2
  150            14355        0.001743        0.003961        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001701        0.003514        0
  152            14545        0.001701        0.003038        1
  153            14640        0.001701         0.00247        2
  154            14735        0.001672        0.002067        0
  155            14830        0.001672         0.00212        1
  156            14925        0.001668        0.002003        0
  157            15020        0.001641        0.001976        0
  158            15115        0.001613        0.002278        0
  159            15210         0.00159        0.003063        0
  160            15305         0.00159        0.004802        1
  161            15400        0.001586        0.005066        0
  162            15495        0.001583        0.007353        0
  163            15590        0.001582           1e+04        0
  164            15685        0.001582           3e+04        1
  165            15780        0.001582           1e+04        2
  166            15875        0.001582           1e+04        3
  167            15970        0.001582         0.00781        4
  168            16065        0.001582        0.005303        5
  169            16160        0.001582        0.004072        6
  170            16255        0.001576        0.002838        0
  171            16350        0.001574        0.002055        0
  172            16445        0.001574        0.002197        1
  173            16540        0.001567        0.002161        0
  174            16635        0.001557        0.002458        0
  175            16730        0.001557        0.003345        0
  176            16825        0.001549        0.004755        0
  177            16920        0.001549        0.008525        1
  178            17015        0.001549        0.007469        2
  179            17110        0.001549        0.007369        3
  180            17205        0.001549        0.005167        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00152        0.004128        0
  182            17395         0.00152        0.003526        1
  183            17490         0.00152        0.003033        2
  184            17585         0.00152        0.002367        0
  185            17680         0.00152        0.002266        1
  186            17775        0.001506         0.00208        0
  187            17870        0.001506        0.002043        1
  188            17965        0.001506        0.001852        0
  189            18060        0.001503        0.001848        0
  190            18155        0.001496        0.002319        0
  191            18250        0.001496        0.003088        0
  192            18345        0.001496        0.004338        0
  193            18440        0.001496        0.006178        1
  194            18535        0.001496        0.005767        2
  195            18630        0.001496        0.004841        3
  196            18725        0.001496        0.003781        4
  197            18820        0.001495        0.002967        0
  198            18915        0.001495        0.002829        1
  199            19010        0.001495        0.002589        2
  200            19105        0.001493        0.001981        0
  201            19200        0.001493        0.001982        0
  202            19295        0.001491        0.002154        0
  203            19390        0.001491        0.003379        1
  204            19485        0.001471        0.003091        0
  205            19580        0.001458        0.003453        0
  206            19675        0.001452        0.005095        0
  207            19770        0.001449        0.008186        0
  208            19865        0.001449           2e+04        1
  209            19960        0.001449           1e+04        2
  210            20055        0.001449        0.007644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001449           2e+04        1
  212            20245        0.001449           1e+04        2
  213            20340        0.001449           1e+04        3
  214            20435        0.001449        0.004539        0
  215            20530        0.001448        0.004218        0
  216            20625        0.001448        0.006119        1
  217            20720        0.001448        0.005172        0
  218            20815        0.001448         0.00627        1
  219            20910        0.001448        0.005188        2
  220            21005        0.001448        0.004603        3
  221            21100        0.001448        0.003318        4
  222            21195        0.001448        0.002591        5
  223            21290        0.001443        0.002468        0
  224            21385        0.001438        0.002052        0
Optimization terminated: minimum fitness limit reached.
