
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.001607        0.002257        1
  116            11125        0.001607        0.002094        2
  117            11220        0.001607        0.001968        3
  118            11315        0.001598        0.001871        0
  119            11410        0.001578        0.001745        0
  120            11505        0.001574        0.001794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001574         0.00196        1
  122            11695        0.001574        0.001939        2
  123            11790         0.00157        0.001862        0
  124            11885         0.00157        0.001815        1
  125            11980        0.001553         0.00177        0
  126            12075        0.001553        0.001783        1
  127            12170         0.00155         0.00174        0
  128            12265        0.001546        0.001737        0
  129            12360        0.001539        0.001948        0
  130            12455        0.001538        0.002255        0
  131            12550        0.001534        0.005532        0
  132            12645        0.001532        0.007522        0
  133            12740         0.00153        0.008217        0
  134            12835         0.00153         0.01028        1
  135            12930        0.001529         0.01418        0
  136            13025        0.001529        0.007786        0
  137            13120        0.001529         0.01033        1
  138            13215        0.001529        0.005754        2
  139            13310        0.001529        0.005001        3
  140            13405        0.001529        0.003904        0
  141            13500        0.001529        0.005454        1
  142            13595        0.001529        0.003712        2
  143            13690        0.001529        0.003096        3
  144            13785        0.001529        0.002499        4
  145            13880        0.001529        0.002011        5
  146            13975        0.001529        0.001789        6
  147            14070        0.001528        0.001702        0
  148            14165        0.001524        0.001637        0
  149            14260        0.001523        0.001638        0
  150            14355         0.00152        0.001718        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001515        0.001844        0
  152            14545        0.001515        0.002283        1
  153            14640        0.001514         0.00206        0
  154            14735         0.00151        0.002417        0
  155            14830        0.001505        0.003027        0
  156            14925        0.001505        0.006491        1
  157            15020        0.001505        0.006296        2
  158            15115        0.001505        0.004755        3
  159            15210        0.001504        0.002787        0
  160            15305        0.001504        0.002887        1
  161            15400        0.001504        0.002733        2
  162            15495        0.001504        0.002282        3
  163            15590        0.001503        0.002037        0
  164            15685        0.001502        0.001871        0
  165            15780        0.001491        0.001928        0
  166            15875        0.001491        0.002191        0
  167            15970         0.00149        0.002811        0
  168            16065        0.001463        0.003636        0
  169            16160        0.001463        0.006365        1
  170            16255        0.001463        0.007496        2
  171            16350        0.001463        0.008361        3
  172            16445        0.001463        0.005708        4
  173            16540        0.001463        0.004586        5
  174            16635        0.001463        0.002555        6
  175            16730        0.001463        0.002151        0
  176            16825        0.001462        0.001943        0
  177            16920        0.001461        0.001924        0
  178            17015        0.001461        0.002313        0
  179            17110        0.001461        0.003055        1
  180            17205        0.001461        0.002903        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001461        0.002784        3
  182            17395        0.001461        0.002308        4
  183            17490        0.001461        0.002127        5
  184            17585        0.001457         0.00179        0
  185            17680        0.001441        0.001687        0
  186            17775        0.001424        0.001727        0
Optimization terminated: minimum fitness limit reached.
