
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760         0.01581           1e+04        3
   50             4855          0.0157         0.02039        0
   51             4950          0.0157         0.02024        1
   52             5045         0.01567           1e+04        0
   53             5140         0.01558         0.01834        0
   54             5235         0.01558           3e+04        1
   55             5330         0.01558           2e+04        2
   56             5425         0.01558           1e+04        3
   57             5520         0.01553          0.0183        0
   58             5615         0.01549           1e+04        0
   59             5710         0.01545           2e+04        0
   60             5805         0.01545           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01545           1e+04        2
   62             5995         0.01542           1e+04        0
   63             6090         0.01542           1e+04        1
   64             6185         0.01541         0.01768        0
   65             6280         0.01541         0.01812        1
   66             6375         0.01541         0.01771        2
   67             6470         0.01541         0.01742        3
   68             6565         0.01539         0.01665        0
   69             6660         0.01533         0.01665        0
   70             6755         0.01532          0.0168        0
   71             6850         0.01532         0.01883        1
   72             6945         0.01531         0.01744        0
   73             7040         0.01531         0.01729        1
   74             7135          0.0153         0.01754        0
   75             7230          0.0153         0.01844        1
   76             7325         0.01528         0.01757        0
   77             7420         0.01528         0.01853        1
   78             7515         0.01527         0.01756        0
   79             7610         0.01527         0.01849        1
   80             7705         0.01522         0.01791        0
   81             7800         0.01517         0.01873        0
   82             7895         0.01516           2e+04        0
   83             7990         0.01516           7e+04        1
   84             8085         0.01516           7e+04        2
   85             8180         0.01516           4e+04        3
   86             8275         0.01516           1e+04        4
   87             8370         0.01509           1e+04        0
   88             8465         0.01509           1e+04        1
   89             8560         0.01509         0.01677        0
   90             8655         0.01509         0.01696        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01509         0.01641        2
   92             8845         0.01507         0.01572        0
   93             8940         0.01505         0.01581        0
   94             9035         0.01505         0.01611        1
   95             9130         0.01505         0.01586        0
   96             9225         0.01505         0.01614        1
   97             9320         0.01505         0.01588        0
   98             9415           0.015         0.01597        0
   99             9510           0.015         0.01715        0
  100             9605           0.015           1e+04        0
  101             9700         0.01497           6e+04        0
  102             9795         0.01497           9e+04        1
  103             9890         0.01497         1.3e+05        0
  104             9985         0.01497           5e+04        1
  105            10080         0.01497           5e+04        2
  106            10175         0.01497           3e+04        3
  107            10270         0.01497           3e+04        4
  108            10365         0.01497         0.02187        5
  109            10460         0.01497         0.01867        6
  110            10555         0.01497         0.01799        7
  111            10650         0.01496         0.01575        0
  112            10745         0.01495         0.01535        0
  113            10840         0.01493         0.01528        0
  114            10935         0.01493         0.01587        0
  115            11030         0.01493          0.0166        1
  116            11125         0.01487         0.01623        0
  117            11220         0.01483         0.01789        0
  118            11315         0.01483         0.02108        1
  119            11410         0.01483           1e+04        2
  120            11505         0.01483           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01483         0.01731        0
  122            11695         0.01483         0.01704        1
  123            11790         0.01483         0.01639        2
  124            11885         0.01483         0.01613        0
  125            11980         0.01483         0.01581        0
  126            12075         0.01481         0.01625        0
  127            12170         0.01481         0.01719        0
  128            12265         0.01481           1e+04        1
  129            12360         0.01479         0.01893        0
  130            12455         0.01478         0.02295        0
  131            12550         0.01478           5e+04        0
  132            12645         0.01478           6e+04        0
  133            12740         0.01478         1.3e+05        1
  134            12835         0.01478         1.5e+05        2
  135            12930         0.01478         1.3e+05        3
  136            13025         0.01478           9e+04        4
  137            13120         0.01478           4e+04        5
  138            13215         0.01478           1e+04        6
  139            13310         0.01478         0.02198        7
  140            13405         0.01476         0.01842        0
  141            13500         0.01476         0.01618        0
  142            13595         0.01476         0.01619        1
  143            13690         0.01476         0.01572        0
  144            13785         0.01471         0.01594        0
  145            13880         0.01471         0.01694        1
  146            13975          0.0147          0.0168        0
  147            14070         0.01468         0.01721        0
  148            14165         0.01456         0.01963        0
  149            14260         0.01454           4e+04        0
  150            14355         0.01454           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01445           4e+04        0
  152            14545         0.01445           8e+04        0
  153            14640         0.01445         1.8e+05        1
  154            14735         0.01445           2e+05        2
  155            14830         0.01445         1.6e+05        3
  156            14925         0.01445         1.5e+05        4
  157            15020         0.01445           9e+04        0
  158            15115         0.01445           4e+04        1
  159            15210         0.01438           5e+04        0
  160            15305         0.01438           4e+04        1
  161            15400         0.01437           3e+04        0
  162            15495         0.01434           2e+04        0
  163            15590         0.01434           2e+04        1
  164            15685         0.01434           1e+04        2
  165            15780         0.01434           2e+04        3
  166            15875         0.01434           2e+04        4
  167            15970         0.01434           1e+04        5
  168            16065         0.01434         0.01611        6
  169            16160         0.01434         0.01507        0
  170            16255          0.0143         0.01476        0
  171            16350         0.01426         0.01479        0
  172            16445         0.01426         0.01509        1
  173            16540         0.01424         0.01488        0
  174            16635         0.01424         0.01512        0
  175            16730          0.0142         0.01637        0
  176            16825          0.0142           2e+04        0
  177            16920          0.0142           3e+04        1
  178            17015          0.0142           2e+04        2
  179            17110         0.01419           3e+04        0
  180            17205         0.01419           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01419           4e+04        2
  182            17395         0.01403           1e+04        0
  183            17490         0.01401         0.01798        0
  184            17585         0.01401         0.02002        1
  185            17680         0.01401           2e+04        2
  186            17775         0.01401           1e+04        3
  187            17870         0.01401           1e+04        4
  188            17965         0.01401         0.01573        5
  189            18060         0.01401         0.01476        0
  190            18155         0.01401         0.01454        1
  191            18250         0.01401         0.01445        0
  192            18345           0.014         0.01425        0
  193            18440           0.014         0.01443        1
  194            18535         0.01399         0.01428        0
  195            18630         0.01397         0.01439        0
  196            18725         0.01397         0.01488        1
  197            18820         0.01397         0.01473        2
  198            18915         0.01396         0.01454        0
  199            19010         0.01396         0.01459        0
  200            19105         0.01395         0.01453        0
  201            19200         0.01395          0.0156        0
  202            19295         0.01395         0.01961        1
  203            19390         0.01395         0.01929        0
  204            19485         0.01395           2e+04        1
  205            19580         0.01395           3e+04        2
  206            19675         0.01395           2e+04        3
  207            19770         0.01395         0.01631        4
  208            19865         0.01388         0.01528        0
  209            19960         0.01388         0.01485        1
  210            20055         0.01388          0.0146        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01386          0.0144        0
  212            20245         0.01385         0.01432        0
  213            20340         0.01384         0.01442        0
  214            20435         0.01384         0.01466        1
  215            20530         0.01382         0.01459        0
  216            20625         0.01382         0.01492        0
  217            20720         0.01382         0.01603        1
  218            20815         0.01382         0.01586        0
  219            20910         0.01381         0.01708        0
  220            21005         0.01381           3e+04        1
  221            21100         0.01381           2e+04        0
  222            21195         0.01368         0.02368        0
  223            21290         0.01368           2e+04        1
  224            21385         0.01358           6e+04        0
  225            21480         0.01358           8e+04        0
  226            21575         0.01358           1e+05        1
  227            21670         0.01358           6e+04        2
  228            21765         0.01358           5e+04        3
  229            21860         0.01357           4e+04        0
  230            21955         0.01357           5e+04        0
  231            22050         0.01357           7e+04        1
  232            22145         0.01357           4e+04        2
  233            22240         0.01357           1e+04        0
  234            22335         0.01357           2e+04        1
  235            22430         0.01357           1e+04        2
  236            22525         0.01351         0.01842        0
  237            22620         0.01351         0.01895        1
  238            22715         0.01351         0.01753        2
  239            22810         0.01351         0.01629        0
  240            22905         0.01348         0.01642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01348           1e+04        1
  242            23095         0.01348         0.01602        2
  243            23190         0.01332         0.01513        0
  244            23285         0.01332         0.01526        1
  245            23380         0.01332         0.01478        2
  246            23475         0.01332          0.0143        0
  247            23570         0.01331         0.01404        0
  248            23665         0.01331         0.01453        1
  249            23760         0.01331         0.01421        0
  250            23855         0.01331         0.01438        0
  251            23950          0.0133         0.01637        0
  252            24045          0.0133           2e+04        0
  253            24140          0.0133           7e+04        0
  254            24235          0.0133           9e+04        1
  255            24330          0.0133           5e+04        2
  256            24425          0.0133           5e+04        3
  257            24520          0.0133           3e+04        4
  258            24615          0.0133           1e+04        5
  259            24710          0.0133         0.01869        6
  260            24805          0.0133          0.0158        7
  261            24900          0.0133         0.01507        8
  262            24995         0.01328         0.01397        0
  263            25090         0.01328         0.01348        1
  264            25185         0.01328         0.01342        2
  265            25280         0.01328         0.01339        0
  266            25375         0.01328         0.01334        0
  267            25470         0.01328         0.01333        0
  268            25565         0.01327         0.01337        0
  269            25660         0.01327         0.01348        0
  270            25755         0.01327         0.01401        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01327         0.01402        0
  272            25945         0.01327         0.01428        1
  273            26040         0.01327         0.01418        2
  274            26135         0.01327         0.01402        3
  275            26230         0.01327         0.01368        4
  276            26325         0.01327          0.0135        5
  277            26420         0.01327         0.01343        6
  278            26515         0.01327         0.01335        0
  279            26610         0.01326         0.01328        0
  280            26705         0.01326         0.01328        0
  281            26800         0.01326         0.01329        0
  282            26895         0.01326         0.01335        0
  283            26990         0.01325         0.01345        0
  284            27085         0.01318         0.01381        0
  285            27180         0.01316         0.01618        0
  286            27275         0.01316           2e+04        0
  287            27370         0.01316           3e+04        0
  288            27465         0.01316           7e+04        1
  289            27560         0.01316           9e+04        2
  290            27655         0.01316           7e+04        3
  291            27750         0.01316           4e+04        0
  292            27845         0.01296           2e+04        0
  293            27940         0.01293           3e+04        0
  294            28035         0.01292           8e+04        0
  295            28130         0.01292         2.1e+05        0
  296            28225         0.01285         1.5e+05        0
  297            28320         0.01284           9e+04        0
  298            28415         0.01284           8e+04        1
  299            28510         0.01284         1.2e+05        2
  300            28605         0.01284         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01284         1.9e+05        4
  302            28795          0.0127         1.4e+05        0
  303            28890          0.0127           1e+05        1
  304            28985          0.0127           5e+04        2
  305            29080          0.0127           3e+04        3
  306            29175          0.0127           3e+04        4
  307            29270          0.0127         0.01757        5
  308            29365          0.0127         0.01469        6
  309            29460         0.01269         0.01343        0
  310            29555         0.01269          0.0132        1
  311            29650         0.01269         0.01311        0
  312            29745         0.01268         0.01293        0
  313            29840         0.01267         0.01296        0
  314            29935         0.01265         0.01346        0
  315            30030         0.01263         0.01461        0
  316            30125         0.01263           1e+04        1
  317            30220         0.01262         0.01811        0
  318            30315         0.01262           1e+04        1
  319            30410         0.01262         0.01918        0
  320            30505         0.01262           1e+04        0
  321            30600         0.01262           3e+04        0
  322            30695         0.01262           5e+04        1
  323            30790         0.01262           9e+04        2
  324            30885         0.01262           3e+04        3
  325            30980         0.01262           3e+04        4
  326            31075         0.01262           3e+04        5
  327            31170         0.01262         0.01631        6
  328            31265         0.01262           1e+04        7
  329            31360         0.01261         0.01415        0
  330            31455          0.0126         0.01366        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01258         0.01336        0
  332            31645         0.01258         0.01358        1
  333            31740         0.01258         0.01337        0
  334            31835         0.01258         0.01351        1
  335            31930         0.01257          0.0132        0
  336            32025         0.01257         0.01369        0
  337            32120         0.01257         0.01557        0
  338            32215         0.01257         0.01936        0
  339            32310         0.01257           3e+04        1
  340            32405         0.01257           1e+04        2
  341            32500         0.01257           1e+04        3
  342            32595         0.01257           1e+04        4
  343            32690         0.01257         0.01549        5
  344            32785         0.01257         0.01445        6
  345            32880         0.01257         0.01334        7
  346            32975         0.01257         0.01301        8
  347            33070         0.01257         0.01288        0
  348            33165         0.01256         0.01264        0
  349            33260         0.01256         0.01264        0
  350            33355         0.01256         0.01265        0
  351            33450         0.01256         0.01273        0
  352            33545         0.01256         0.01311        0
  353            33640         0.01256         0.01434        0
  354            33735         0.01255           2e+04        0
  355            33830         0.01255           1e+04        1
  356            33925         0.01255           2e+04        2
  357            34020         0.01255           1e+04        0
  358            34115         0.01255           1e+04        0
  359            34210         0.01254           5e+04        0
  360            34305         0.01254           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01254         1.2e+05        0
  362            34495         0.01254           7e+04        1
  363            34590         0.01254         1.4e+05        0
  364            34685         0.01254           7e+04        1
  365            34780         0.01254         1.3e+05        2
  366            34875         0.01254         1.4e+05        3
  367            34970         0.01254         1.1e+05        4
  368            35065         0.01254           1e+05        5
  369            35160         0.01254           4e+04        6
  370            35255         0.01254           2e+04        7
  371            35350         0.01254           1e+04        8
  372            35445         0.01254           1e+04        9
  373            35540         0.01253           1e+04        0
  374            35635         0.01253           1e+04        0
  375            35730         0.01253           1e+04        1
  376            35825         0.01253         0.01301        2
  377            35920         0.01253         0.01291        3
  378            36015         0.01252         0.01289        0
  379            36110         0.01252         0.01258        0
  380            36205         0.01251          0.0126        0
  381            36300         0.01251         0.01277        1
  382            36395         0.01251         0.01274        0
  383            36490         0.01251         0.01289        0
  384            36585         0.01251         0.01336        1
  385            36680         0.01251         0.01326        0
  386            36775         0.01251         0.01373        1
  387            36870         0.01251         0.01337        0
  388            36965         0.01251         0.01355        1
  389            37060          0.0125         0.01338        0
  390            37155          0.0125         0.01407        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0125         0.01499        0
  392            37345          0.0125           2e+04        1
  393            37440          0.0125         0.01715        0
  394            37535          0.0125         0.01922        0
  395            37630          0.0125           3e+04        1
  396            37725          0.0125           3e+04        2
  397            37820          0.0125           0.024        3
  398            37915          0.0125         0.02098        4
  399            38010          0.0125         0.01606        5
  400            38105          0.0125         0.01471        6
  401            38200          0.0125         0.01369        7
  402            38295          0.0125         0.01338        8
  403            38390          0.0125          0.0131        0
  404            38485          0.0125         0.01269        1
  405            38580          0.0125         0.01261        0
  406            38675          0.0125         0.01251        0
  407            38770          0.0125         0.01253        0
  408            38865          0.0125         0.01256        1
  409            38960          0.0125         0.01255        0
  410            39055          0.0125         0.01258        0
  411            39150          0.0125         0.01267        1
  412            39245          0.0125         0.01271        2
  413            39340          0.0125         0.01263        3
  414            39435          0.0125         0.01259        4
  415            39530         0.01249         0.01255        0
  416            39625         0.01249         0.01252        1
  417            39720         0.01249         0.01251        0
  418            39815         0.01249          0.0125        0
  419            39910         0.01249         0.01252        1
  420            40005         0.01248         0.01251        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01248         0.01251        0
  422            40195         0.01247         0.01254        0
  423            40290         0.01247         0.01275        0
  424            40385         0.01247         0.01325        0
  425            40480         0.01247         0.01456        0
  426            40575         0.01247         0.01938        1
  427            40670         0.01247         0.01864        0
  428            40765         0.01246           1e+04        0
  429            40860         0.01246           1e+04        0
  430            40955         0.01246           9e+04        1
  431            41050         0.01246           9e+04        2
  432            41145         0.01246           5e+04        0
  433            41240         0.01246           8e+04        1
  434            41335         0.01246           7e+04        2
  435            41430         0.01246           8e+04        3
  436            41525         0.01246           3e+04        4
  437            41620         0.01246           1e+04        5
  438            41715         0.01246           1e+04        6
  439            41810         0.01246           1e+04        7
  440            41905         0.01246           1e+04        0
  441            42000         0.01246         0.01289        1
  442            42095         0.01246         0.01282        0
  443            42190         0.01245         0.01249        0
  444            42285         0.01245         0.01252        1
  445            42380         0.01245         0.01249        2
  446            42475         0.01245         0.01249        3
  447            42570         0.01245         0.01248        4
  448            42665         0.01245         0.01247        0
  449            42760         0.01245         0.01247        0
  450            42855         0.01245         0.01246        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01245         0.01246        0
  452            43045         0.01244         0.01246        0
  453            43140         0.01244         0.01248        1
  454            43235         0.01244         0.01247        0
  455            43330         0.01244         0.01247        1
  456            43425         0.01244         0.01247        0
  457            43520         0.01244         0.01248        0
  458            43615         0.01244         0.01253        0
  459            43710         0.01244         0.01272        0
  460            43805         0.01244          0.0133        0
  461            43900         0.01244         0.01438        0
  462            43995         0.01244           1e+04        1
  463            44090         0.01244           2e+04        2
  464            44185         0.01244           1e+04        0
  465            44280         0.01244           1e+04        1
  466            44375         0.01244           1e+04        0
  467            44470         0.01244           1e+04        1
  468            44565         0.01244         0.01483        2
  469            44660         0.01244         0.01428        0
  470            44755         0.01244         0.01415        0
  471            44850         0.01244         0.01505        1
  472            44945         0.01243         0.01454        0
  473            45040         0.01243         0.01588        1
  474            45135         0.01243         0.01484        2
  475            45230         0.01243         0.01403        3
  476            45325         0.01243         0.01373        4
  477            45420         0.01243         0.01327        0
  478            45515         0.01243         0.01318        0
  479            45610         0.01243         0.01281        1
  480            45705         0.01243         0.01272        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01243         0.01257        3
  482            45895         0.01243         0.01251        0
  483            45990         0.01242         0.01251        0
  484            46085         0.01242         0.01253        0
  485            46180         0.01242         0.01266        1
  486            46275         0.01242         0.01263        2
  487            46370         0.01242         0.01261        3
  488            46465         0.01242         0.01252        0
  489            46560         0.01242         0.01247        1
  490            46655         0.01242         0.01245        0
  491            46750         0.01242         0.01245        0
  492            46845         0.01242          0.0125        0
  493            46940         0.01242          0.0126        0
  494            47035         0.01242         0.01325        1
  495            47130         0.01242         0.01307        0
  496            47225         0.01242         0.01346        0
  497            47320         0.01242         0.01423        1
  498            47415         0.01242         0.01436        2
  499            47510         0.01242         0.01381        3
  500            47605         0.01242         0.01354        0
Optimization terminated: maximum number of generations exceeded.
