
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  178            17015         0.00326         1.8e+05        6
  179            17110         0.00326         1.2e+05        7
  180            17205         0.00326           6e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003146           3e+04        0
  182            17395        0.003146           2e+04        1
  183            17490        0.003146           1e+04        2
  184            17585        0.003125        0.003912        0
  185            17680        0.003125         0.00383        0
  186            17775         0.00311           1e+04        0
  187            17870         0.00311           7e+04        1
  188            17965         0.00311           8e+04        0
  189            18060         0.00311           4e+04        1
  190            18155         0.00311           6e+04        2
  191            18250        0.003086           2e+04        0
  192            18345        0.003086           3e+04        1
  193            18440        0.003086           5e+04        2
  194            18535        0.003053           5e+04        0
  195            18630        0.003053           1e+04        1
  196            18725        0.003024           1e+04        0
  197            18820        0.003024        0.003412        1
  198            18915        0.003023        0.003353        0
  199            19010        0.003023        0.003364        0
  200            19105        0.003013           3e+04        0
  201            19200        0.003005           6e+04        0
  202            19295        0.002966           8e+04        0
  203            19390        0.002966           8e+04        0
  204            19485        0.002949           8e+04        0
  205            19580        0.002941           9e+04        0
  206            19675        0.002925         1.4e+05        0
  207            19770        0.002925           9e+04        1
  208            19865        0.002925         1.2e+05        2
  209            19960        0.002917         1.8e+05        0
  210            20055        0.002917         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002917         1.9e+05        2
  212            20245        0.002917         2.2e+05        3
  213            20340        0.002917         1.8e+05        4
  214            20435        0.002917         1.4e+05        5
  215            20530        0.002889         1.2e+05        0
  216            20625        0.002889           1e+05        1
  217            20720        0.002889           8e+04        2
  218            20815        0.002889           8e+04        3
  219            20910        0.002889           7e+04        4
  220            21005        0.002885           5e+04        0
  221            21100        0.002885           1e+04        1
  222            21195        0.002882           1e+04        0
  223            21290        0.002878           3e+04        0
  224            21385        0.002878           4e+04        1
  225            21480         0.00287           3e+04        0
  226            21575        0.002861           4e+04        0
  227            21670        0.002852           4e+04        0
  228            21765        0.002852           1e+05        1
  229            21860        0.002852           6e+04        2
  230            21955        0.002839           7e+04        0
  231            22050        0.002836           6e+04        0
  232            22145        0.002834           1e+05        0
  233            22240        0.002834         1.2e+05        1
  234            22335        0.002828         1.7e+05        0
  235            22430        0.002828         1.4e+05        1
  236            22525        0.002827         1.4e+05        0
  237            22620        0.002827         1.3e+05        1
  238            22715        0.002818         1.2e+05        0
  239            22810        0.002818         1.6e+05        1
  240            22905        0.002818           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002816           1e+05        0
  242            23095        0.002816         1.4e+05        1
  243            23190        0.002773         1.4e+05        0
  244            23285        0.002773         1.1e+05        1
  245            23380        0.002773         1.1e+05        2
  246            23475        0.002763           7e+04        0
  247            23570        0.002761           7e+04        0
  248            23665        0.002761           7e+04        1
  249            23760        0.002761           8e+04        2
  250            23855        0.002753           5e+04        0
  251            23950        0.002753           4e+04        1
  252            24045        0.002753           8e+04        0
  253            24140        0.002753           7e+04        0
  254            24235        0.002742           6e+04        0
  255            24330         0.00274           7e+04        0
  256            24425         0.00274           1e+05        1
  257            24520         0.00274         1.3e+05        0
  258            24615         0.00274         1.4e+05        1
  259            24710        0.002711         1.4e+05        0
  260            24805        0.002697         1.1e+05        0
  261            24900        0.002697         1.3e+05        1
  262            24995        0.002697         1.4e+05        2
  263            25090        0.002696           1e+05        0
  264            25185        0.002696         1.2e+05        0
  265            25280        0.002689         1.6e+05        0
  266            25375        0.002689         1.7e+05        1
  267            25470        0.002689         1.1e+05        2
  268            25565        0.002689           9e+04        3
  269            25660        0.002689         1.1e+05        4
  270            25755        0.002689         1.3e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002689         1.3e+05        6
  272            25945        0.002689           9e+04        7
  273            26040        0.002655           3e+04        0
  274            26135        0.002655           6e+04        1
  275            26230        0.002639           3e+04        0
  276            26325        0.002639           6e+04        1
  277            26420        0.002616           4e+04        0
  278            26515        0.002616           9e+04        1
  279            26610        0.002616           8e+04        2
  280            26705        0.002616           6e+04        3
  281            26800        0.002609           3e+04        0
  282            26895        0.002587           3e+04        0
  283            26990        0.002578           3e+04        0
  284            27085        0.002571           8e+04        0
  285            27180        0.002546         1.1e+05        0
  286            27275        0.002546           8e+04        1
  287            27370        0.002537           8e+04        0
  288            27465        0.002537         1.3e+05        0
  289            27560        0.002518         1.5e+05        0
  290            27655        0.002514         1.5e+05        0
  291            27750        0.002514         1.6e+05        1
  292            27845        0.002513         1.5e+05        0
  293            27940        0.002512         1.5e+05        0
  294            28035        0.002512         1.9e+05        1
  295            28130        0.002511         2.6e+05        0
  296            28225        0.002511         2.5e+05        1
  297            28320         0.00251         2.1e+05        0
  298            28415         0.00251         2.6e+05        0
  299            28510         0.00251           2e+05        1
  300            28605         0.00251           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00251         1.8e+05        3
  302            28795         0.00251         1.7e+05        4
  303            28890         0.00251         1.7e+05        5
  304            28985         0.00251         1.7e+05        6
  305            29080        0.002491         1.2e+05        0
  306            29175        0.002491         1.1e+05        1
  307            29270        0.002491         1.2e+05        2
  308            29365        0.002491           1e+05        3
  309            29460        0.002491           6e+04        0
  310            29555        0.002491           6e+04        0
  311            29650        0.002484           8e+04        0
  312            29745        0.002484           9e+04        1
  313            29840        0.002483         1.2e+05        0
  314            29935        0.002483         1.3e+05        1
  315            30030        0.002483           1e+05        2
  316            30125        0.002483         1.2e+05        3
  317            30220        0.002483           8e+04        0
  318            30315         0.00246           7e+04        0
  319            30410         0.00246         1.2e+05        1
  320            30505        0.002458         1.6e+05        0
  321            30600        0.002458         1.5e+05        0
  322            30695        0.002458         1.2e+05        1
  323            30790        0.002456         1.1e+05        0
  324            30885        0.002456         1.1e+05        1
  325            30980        0.002456         1.3e+05        0
  326            31075        0.002453         1.7e+05        0
  327            31170        0.002426         1.4e+05        0
  328            31265        0.002423           1e+05        0
  329            31360        0.002423         1.2e+05        1
  330            31455        0.002423         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002423         1.7e+05        3
  332            31645        0.002423         1.9e+05        4
  333            31740        0.002423         1.5e+05        5
  334            31835        0.002423         1.9e+05        6
  335            31930        0.002423         1.6e+05        7
  336            32025        0.002421         1.2e+05        0
  337            32120         0.00242         1.2e+05        0
  338            32215        0.002416           1e+05        0
  339            32310        0.002416           6e+04        1
  340            32405        0.002411           8e+04        0
  341            32500        0.002411           7e+04        0
  342            32595        0.002409           5e+04        0
  343            32690        0.002409           6e+04        1
  344            32785        0.002409           1e+05        2
  345            32880        0.002409         1.3e+05        3
  346            32975        0.002409         1.2e+05        4
  347            33070        0.002409         1.2e+05        5
  348            33165        0.002409           9e+04        6
  349            33260        0.002389           7e+04        0
  350            33355        0.002383           8e+04        0
  351            33450        0.002374           6e+04        0
  352            33545        0.002374           8e+04        1
  353            33640        0.002374         1.4e+05        2
  354            33735        0.002371         1.4e+05        0
  355            33830        0.002365         1.4e+05        0
  356            33925        0.002362         1.7e+05        0
  357            34020        0.002362         1.7e+05        1
  358            34115        0.002362           2e+05        2
  359            34210        0.002362         1.5e+05        0
  360            34305        0.002354         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002352         1.3e+05        0
  362            34495        0.002352         1.1e+05        1
  363            34590        0.002344           1e+05        0
  364            34685        0.002331         1.4e+05        0
  365            34780        0.002328         1.1e+05        0
  366            34875        0.002316         1.1e+05        0
  367            34970        0.002316         1.5e+05        1
  368            35065        0.002308         1.9e+05        0
  369            35160        0.002308         1.7e+05        1
  370            35255        0.002308           2e+05        2
  371            35350        0.002308         2.3e+05        0
  372            35445        0.002308         1.8e+05        1
  373            35540        0.002308         1.7e+05        2
  374            35635        0.002308         1.1e+05        3
  375            35730        0.002308         1.4e+05        0
  376            35825        0.002308           1e+05        1
  377            35920        0.002308         1.1e+05        2
  378            36015        0.002303         1.2e+05        0
  379            36110        0.002299         1.2e+05        0
  380            36205        0.002299         1.2e+05        1
  381            36300        0.002294         1.9e+05        0
  382            36395        0.002294         1.3e+05        1
  383            36490        0.002294         1.3e+05        2
  384            36585        0.002294         1.1e+05        3
  385            36680        0.002294           1e+05        4
  386            36775        0.002294           8e+04        0
  387            36870        0.002289           9e+04        0
  388            36965        0.002283           6e+04        0
  389            37060        0.002283           5e+04        1
  390            37155        0.002283           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002282           9e+04        0
  392            37345        0.002279           7e+04        0
  393            37440        0.002279         1.2e+05        0
  394            37535        0.002277         1.4e+05        0
  395            37630        0.002277         1.2e+05        1
  396            37725        0.002277         1.5e+05        2
  397            37820        0.002277         1.2e+05        3
  398            37915        0.002277         1.5e+05        0
  399            38010        0.002277         1.1e+05        1
  400            38105        0.002277         1.2e+05        2
  401            38200        0.002277           8e+04        3
  402            38295        0.002273           9e+04        0
  403            38390        0.002272           1e+05        0
  404            38485        0.002272           1e+05        1
  405            38580        0.002272           7e+04        2
  406            38675        0.002252         1.3e+05        0
  407            38770        0.002252         1.1e+05        1
  408            38865        0.002251         1.2e+05        0
  409            38960        0.002251         1.4e+05        1
  410            39055        0.002251         1.5e+05        2
  411            39150        0.002251           1e+05        0
  412            39245         0.00225           7e+04        0
  413            39340         0.00225           8e+04        1
  414            39435        0.002241         1.2e+05        0
  415            39530        0.002241         1.4e+05        1
  416            39625        0.002241           1e+05        2
  417            39720        0.002241         1.2e+05        0
  418            39815        0.002241         1.2e+05        1
  419            39910        0.002238           3e+04        0
  420            40005        0.002238           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002238           5e+04        0
  422            40195        0.002238           7e+04        1
  423            40290        0.002236           6e+04        0
  424            40385        0.002232           9e+04        0
  425            40480        0.002231           1e+05        0
  426            40575        0.002231         1.1e+05        0
  427            40670        0.002231         1.4e+05        1
  428            40765         0.00223         1.5e+05        0
  429            40860         0.00223         1.1e+05        1
  430            40955         0.00223         1.3e+05        2
  431            41050         0.00223         1.1e+05        3
  432            41145         0.00223           1e+05        4
  433            41240         0.00223           8e+04        5
  434            41335         0.00223           5e+04        6
  435            41430         0.00223         1.1e+05        0
  436            41525         0.00223           8e+04        1
  437            41620        0.002228           8e+04        0
  438            41715        0.002225           8e+04        0
  439            41810        0.002225           6e+04        0
  440            41905        0.002222           8e+04        0
  441            42000        0.002222           1e+05        1
  442            42095        0.002222           1e+05        0
  443            42190         0.00222           1e+05        0
  444            42285         0.00222           9e+04        0
  445            42380         0.00222           8e+04        1
  446            42475         0.00222           1e+05        2
  447            42570        0.002218           9e+04        0
  448            42665        0.002218         1.5e+05        1
  449            42760        0.002218           1e+05        2
  450            42855        0.002218           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002218         1.5e+05        0
  452            43045        0.002218         1.3e+05        0
  453            43140        0.002217           1e+05        0
  454            43235        0.002217         1.7e+05        0
  455            43330        0.002217         1.5e+05        0
  456            43425        0.002217         1.6e+05        1
  457            43520        0.002217         1.8e+05        2
  458            43615        0.002217         1.5e+05        3
  459            43710        0.002217         1.6e+05        4
  460            43805        0.002217         1.6e+05        5
  461            43900        0.002217         1.6e+05        6
  462            43995        0.002217         1.4e+05        7
  463            44090        0.002217           9e+04        8
  464            44185        0.002217         1.1e+05        0
  465            44280        0.002216         1.4e+05        0
  466            44375        0.002216         1.3e+05        1
  467            44470        0.002216         1.1e+05        2
  468            44565        0.002215           9e+04        0
  469            44660        0.002215           8e+04        0
  470            44755        0.002209           6e+04        0
  471            44850        0.002207         1.1e+05        0
  472            44945        0.002206           1e+05        0
  473            45040        0.002204           7e+04        0
  474            45135        0.002203         1.4e+05        0
  475            45230        0.002203         1.3e+05        0
  476            45325        0.002203         1.3e+05        0
  477            45420          0.0022           7e+04        0
  478            45515        0.002193           6e+04        0
  479            45610        0.002193           5e+04        0
  480            45705        0.002193           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002193           9e+04        2
  482            45895        0.002193         1.7e+05        3
  483            45990        0.002193         1.6e+05        4
  484            46085        0.002193         1.2e+05        5
  485            46180        0.002193         1.5e+05        6
  486            46275        0.002193         1.7e+05        7
  487            46370        0.002188         1.5e+05        0
  488            46465        0.002188         1.2e+05        1
  489            46560        0.002188         1.3e+05        2
  490            46655        0.002181           1e+05        0
  491            46750         0.00218           8e+04        0
  492            46845        0.002176           1e+05        0
  493            46940        0.002173         1.3e+05        0
  494            47035        0.002168         1.1e+05        0
  495            47130        0.002164         1.1e+05        0
  496            47225        0.002164         1.8e+05        1
  497            47320        0.002164           2e+05        2
  498            47415        0.002164         1.2e+05        3
  499            47510        0.002164         1.4e+05        4
  500            47605        0.002164           1e+05        5
Optimization terminated: maximum number of generations exceeded.
