
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  132            12645        0.003424        0.003659        0
  133            12740         0.00341         0.00384        0
  134            12835         0.00341        0.004144        1
  135            12930        0.003405        0.003931        0
  136            13025        0.003384        0.004221        0
  137            13120        0.003381        0.003835        0
  138            13215        0.003381        0.003549        1
  139            13310        0.003381        0.004062        2
  140            13405        0.003381        0.003962        3
  141            13500        0.003381        0.003885        4
  142            13595        0.003381        0.003734        5
  143            13690        0.003381        0.003554        6
  144            13785        0.003365        0.003459        0
  145            13880        0.003365        0.003435        1
  146            13975        0.003357        0.003423        0
  147            14070        0.003349        0.003422        0
  148            14165        0.003343        0.003443        0
  149            14260        0.003321        0.003496        0
  150            14355        0.003309        0.003758        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003302        0.004062        0
  152            14545        0.003291        0.003748        0
  153            14640        0.003288        0.003599        0
  154            14735        0.003286        0.003514        0
  155            14830        0.003286        0.003321        1
  156            14925        0.003285        0.003848        0
  157            15020        0.003281        0.003783        0
  158            15115        0.003281        0.003626        1
  159            15210        0.003281        0.004079        2
  160            15305        0.003275        0.003728        0
  161            15400        0.003275        0.003968        1
  162            15495        0.003275        0.003834        2
  163            15590        0.003274        0.003729        0
  164            15685        0.003263        0.003662        0
  165            15780        0.003263        0.004067        1
  166            15875        0.003243        0.003704        0
  167            15970        0.003233        0.003993        0
  168            16065        0.003233        0.003777        1
  169            16160        0.003233        0.004134        2
  170            16255        0.003233        0.004136        3
  171            16350        0.003233        0.003925        4
  172            16445        0.003233        0.003517        5
  173            16540        0.003233        0.003429        6
  174            16635        0.003231        0.003333        0
  175            16730        0.003227         0.00332        0
  176            16825        0.003227        0.003318        1
  177            16920        0.003221         0.00329        0
  178            17015        0.003217        0.003314        0
  179            17110        0.003217        0.003378        1
  180            17205        0.003217        0.003345        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003217        0.003309        3
  182            17395        0.003217        0.003273        4
  183            17490         0.00321        0.003262        0
  184            17585         0.00321        0.003247        1
  185            17680        0.003207        0.003241        0
  186            17775         0.00319        0.003233        0
  187            17870        0.003187        0.003235        0
  188            17965        0.003187        0.003255        1
  189            18060        0.003187        0.003253        2
  190            18155        0.003183        0.003233        0
  191            18250        0.003177        0.003232        0
  192            18345        0.003175        0.003247        0
  193            18440         0.00317        0.003324        0
  194            18535         0.00317        0.003497        1
  195            18630        0.003169        0.003471        0
  196            18725        0.003169        0.003503        0
  197            18820        0.003165        0.003791        0
  198            18915        0.003165        0.003532        0
  199            19010        0.003164        0.003417        0
  200            19105        0.003164        0.003286        1
  201            19200        0.003163        0.003912        0
  202            19295        0.003163        0.003566        1
  203            19390        0.003163        0.004325        2
  204            19485        0.003163        0.003943        3
  205            19580        0.003153        0.003887        0
  206            19675        0.003153        0.003615        1
  207            19770        0.003153        0.003591        2
  208            19865        0.003145        0.003434        0
  209            19960        0.003145        0.003374        1
  210            20055        0.003145        0.003334        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003145        0.003288        3
  212            20245        0.003145        0.003203        0
  213            20340        0.003145        0.003196        1
  214            20435        0.003145        0.003179        2
  215            20530        0.003143        0.003165        0
  216            20625        0.003138        0.003161        0
  217            20720        0.003138        0.003166        1
  218            20815        0.003134        0.003163        0
  219            20910        0.003134        0.003174        1
  220            21005        0.003134        0.003167        2
  221            21100        0.003133        0.003155        0
  222            21195        0.003131        0.003154        0
  223            21290        0.003125        0.003165        0
  224            21385        0.003125        0.003184        1
  225            21480        0.003124        0.003178        0
  226            21575        0.003124        0.003198        1
  227            21670        0.003124        0.003182        2
  228            21765        0.003124        0.003158        3
  229            21860        0.003124        0.003149        0
  230            21955        0.003121         0.00314        0
  231            22050        0.003121        0.003156        1
  232            22145         0.00312        0.003151        0
  233            22240         0.00312        0.003154        1
  234            22335        0.003118        0.003146        0
  235            22430        0.003118        0.003153        1
  236            22525        0.003118        0.003144        0
  237            22620        0.003118         0.00316        1
  238            22715        0.003112        0.003143        0
  239            22810        0.003112        0.003142        0
  240            22905        0.003112        0.003175        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003112        0.003159        2
  242            23095        0.003109        0.003147        0
  243            23190        0.003098        0.003146        0
  244            23285        0.003098        0.003178        1
  245            23380        0.003096        0.003183        0
  246            23475        0.003096        0.003183        1
  247            23570        0.003096        0.003166        2
  248            23665        0.003095        0.003144        0
  249            23760        0.003094        0.003133        0
  250            23855        0.003088        0.003171        0
  251            23950        0.003088        0.003198        1
  252            24045        0.003086        0.003201        0
  253            24140        0.003086        0.003326        0
  254            24235        0.003086         0.00341        0
  255            24330        0.003086         0.00386        0
  256            24425        0.003085        0.003543        0
  257            24520        0.003085        0.003416        1
  258            24615        0.003085        0.003822        0
  259            24710        0.003085        0.003658        1
  260            24805        0.003085        0.004098        2
  261            24900        0.003085        0.003832        3
  262            24995        0.003085         0.00368        4
  263            25090        0.003083        0.003489        0
  264            25185        0.003083        0.003428        1
  265            25280        0.003083         0.00332        0
  266            25375        0.003083        0.003342        1
  267            25470        0.003083        0.003265        2
  268            25565        0.003083        0.003181        3
  269            25660        0.003083        0.003151        4
  270            25755        0.003079        0.003128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00307        0.003116        0
  272            25945         0.00307        0.003111        1
  273            26040        0.003066        0.003101        0
  274            26135        0.003066          0.0031        1
  275            26230        0.003064        0.003093        0
  276            26325        0.003063        0.003099        0
  277            26420        0.003062        0.003129        0
  278            26515        0.003062        0.003224        1
  279            26610        0.003056        0.003186        0
  280            26705        0.003056        0.003228        1
  281            26800        0.003054        0.003194        0
  282            26895        0.003054        0.003262        1
  283            26990        0.003053        0.003204        0
  284            27085        0.003053        0.003259        1
  285            27180        0.003053        0.003228        0
  286            27275        0.003053        0.003267        1
  287            27370        0.003053        0.003235        2
  288            27465        0.003053        0.003154        3
  289            27560        0.003053        0.003138        4
  290            27655        0.003053        0.003092        5
  291            27750        0.003052        0.003081        0
  292            27845        0.003047        0.003062        0
  293            27940        0.003047        0.003067        1
  294            28035        0.003043        0.003061        0
  295            28130        0.003043         0.00306        1
  296            28225        0.003041        0.003058        0
  297            28320        0.003041        0.003057        1
  298            28415        0.003036        0.003055        0
  299            28510        0.003032        0.003056        0
  300            28605        0.003031        0.003066        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003031        0.003101        0
  302            28795        0.003031        0.003156        0
  303            28890        0.003031         0.00332        0
  304            28985         0.00303        0.003708        0
  305            29080         0.00303        0.003535        1
  306            29175         0.00303        0.003862        2
  307            29270         0.00303        0.003991        3
  308            29365         0.00303        0.003739        4
  309            29460         0.00303        0.003395        5
  310            29555         0.00303        0.003177        6
  311            29650         0.00303        0.003113        7
  312            29745         0.00303        0.003063        0
  313            29840         0.00303        0.003053        1
  314            29935        0.003028        0.003045        0
  315            30030        0.003028        0.003042        0
  316            30125        0.003026        0.003053        0
  317            30220        0.003026         0.00312        1
  318            30315        0.003026        0.003084        0
  319            30410        0.003026        0.003105        1
  320            30505        0.003026        0.003091        2
  321            30600        0.003026        0.003063        3
  322            30695        0.003024        0.003054        0
  323            30790        0.003024         0.00305        1
  324            30885        0.003024        0.003041        2
  325            30980         0.00302        0.003033        0
  326            31075        0.003015        0.003033        0
  327            31170        0.003014        0.003037        0
  328            31265        0.003012        0.003048        0
  329            31360        0.003007        0.003085        0
  330            31455        0.003004        0.003163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003004        0.003413        1
  332            31645        0.003003         0.00332        0
  333            31740        0.003003        0.003283        1
  334            31835        0.003003         0.00334        2
  335            31930        0.003002        0.003246        0
  336            32025        0.003002        0.003219        1
  337            32120        0.003002        0.003193        2
  338            32215        0.003002        0.003115        3
  339            32310        0.002999        0.003073        0
  340            32405        0.002986        0.003071        0
  341            32500        0.002986        0.003094        1
  342            32595        0.002985        0.003057        0
  343            32690        0.002985         0.00308        1
  344            32785        0.002985        0.003065        2
  345            32880        0.002985        0.003037        3
  346            32975        0.002982        0.003015        0
  347            33070         0.00298        0.003008        0
  348            33165         0.00298        0.003016        1
  349            33260        0.002975        0.003006        0
  350            33355        0.002967        0.003012        0
  351            33450        0.002967        0.003049        1
  352            33545        0.002966        0.003037        0
  353            33640        0.002966        0.003066        1
  354            33735        0.002966        0.003056        2
  355            33830        0.002966        0.003025        3
  356            33925        0.002964           0.003        0
  357            34020        0.002964        0.002995        1
  358            34115        0.002962        0.002992        0
  359            34210        0.002962        0.002986        1
  360            34305        0.002962        0.002984        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002958         0.00298        0
  362            34495        0.002956        0.002977        0
  363            34590        0.002956        0.002983        0
  364            34685        0.002954        0.002995        0
  365            34780        0.002953        0.003026        0
  366            34875        0.002953        0.003133        0
  367            34970        0.002952        0.003237        0
  368            35065        0.002952        0.003665        1
  369            35160        0.002952        0.003653        2
  370            35255        0.002952        0.003333        3
  371            35350        0.002952        0.003195        4
  372            35445        0.002951        0.003101        0
  373            35540        0.002951          0.0031        1
  374            35635        0.002951        0.003077        2
  375            35730        0.002951        0.003013        3
  376            35825        0.002951        0.002979        0
  377            35920        0.002948        0.002975        0
  378            36015        0.002948        0.002981        1
  379            36110        0.002946        0.002975        0
  380            36205        0.002946        0.002977        1
  381            36300        0.002943         0.00297        0
  382            36395        0.002943        0.002983        1
  383            36490        0.002942        0.002975        0
  384            36585        0.002942        0.002984        1
  385            36680        0.002942        0.002973        0
  386            36775        0.002942        0.002976        1
  387            36870        0.002942        0.002965        2
  388            36965        0.002942        0.002955        0
  389            37060         0.00294        0.002956        0
  390            37155         0.00294        0.002969        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002931        0.002965        0
  392            37345        0.002931        0.002977        1
  393            37440        0.002926        0.002971        0
  394            37535        0.002926        0.002971        1
  395            37630        0.002925        0.002965        0
  396            37725        0.002925        0.002974        0
  397            37820        0.002925        0.002991        1
  398            37915        0.002925        0.002973        2
  399            38010        0.002925        0.002961        3
  400            38105        0.002925         0.00295        0
  401            38200        0.002925        0.002946        1
  402            38295        0.002925        0.002937        2
  403            38390        0.002924        0.002932        0
  404            38485        0.002923        0.002933        0
  405            38580        0.002923        0.002938        0
  406            38675        0.002923        0.002947        0
  407            38770        0.002923        0.002988        0
  408            38865        0.002922        0.003083        0
  409            38960        0.002922        0.003259        1
  410            39055        0.002922        0.003254        2
  411            39150        0.002922        0.003116        3
  412            39245        0.002922        0.003037        0
  413            39340        0.002922        0.003052        0
  414            39435        0.002922        0.003054        1
  415            39530        0.002922        0.003058        2
  416            39625        0.002922        0.003022        3
  417            39720        0.002921        0.002996        0
  418            39815        0.002921        0.002962        0
  419            39910        0.002921        0.002977        1
  420            40005         0.00292        0.002967        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00292        0.003009        1
  422            40195         0.00292        0.003002        2
  423            40290         0.00292         0.00297        3
  424            40385         0.00292        0.002958        4
  425            40480         0.00292        0.002937        0
  426            40575         0.00292        0.002933        1
  427            40670        0.002918        0.002928        0
  428            40765        0.002918        0.002929        1
  429            40860        0.002918        0.002927        2
  430            40955        0.002917        0.002924        0
  431            41050        0.002916        0.002923        0
  432            41145        0.002915        0.002925        0
  433            41240        0.002915        0.002928        0
  434            41335        0.002915        0.002941        0
  435            41430        0.002915        0.002967        1
  436            41525        0.002915        0.002958        2
  437            41620        0.002915        0.002952        3
  438            41715        0.002915        0.002936        0
  439            41810        0.002915         0.00293        1
  440            41905        0.002912        0.002927        0
  441            42000        0.002912        0.002932        1
  442            42095        0.002912        0.002928        2
  443            42190         0.00291        0.002921        0
  444            42285        0.002909        0.002921        0
  445            42380        0.002904        0.002923        0
  446            42475        0.002904        0.002929        1
  447            42570        0.002893        0.002926        0
  448            42665        0.002893        0.002943        1
  449            42760        0.002893        0.002937        2
  450            42855        0.002893        0.002924        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002893        0.002916        0
  452            43045        0.002893        0.002913        1
  453            43140        0.002892        0.002906        0
  454            43235        0.002892        0.002905        1
  455            43330         0.00289        0.002902        0
  456            43425        0.002889          0.0029        0
  457            43520        0.002888        0.002903        0
  458            43615        0.002887        0.002914        0
  459            43710        0.002883        0.002931        0
  460            43805        0.002883        0.003012        1
  461            43900        0.002883        0.003004        2
  462            43995        0.002883        0.002964        3
  463            44090        0.002883        0.002931        4
  464            44185        0.002883        0.002908        5
  465            44280        0.002882          0.0029        0
  466            44375        0.002882        0.002893        0
  467            44470        0.002882        0.002895        0
  468            44565        0.002881         0.00291        0
  469            44660         0.00288        0.002947        0
  470            44755         0.00288        0.003001        1
  471            44850        0.002877        0.003003        0
  472            44945        0.002877         0.00308        1
  473            45040        0.002877        0.003053        0
  474            45135        0.002877        0.003065        1
  475            45230        0.002877        0.003037        2
  476            45325        0.002877        0.002994        0
  477            45420        0.002877        0.002994        1
  478            45515        0.002877         0.00294        2
  479            45610        0.002877        0.002921        3
  480            45705        0.002876        0.002914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002876        0.002909        0
  482            45895        0.002876        0.002911        0
  483            45990        0.002876        0.002933        1
  484            46085        0.002876        0.002926        2
  485            46180        0.002876        0.002911        3
  486            46275        0.002874        0.002897        0
  487            46370        0.002874        0.002895        1
  488            46465        0.002874        0.002889        0
  489            46560        0.002874         0.00289        1
  490            46655        0.002874        0.002888        0
  491            46750        0.002872        0.002889        0
  492            46845        0.002872        0.002899        1
  493            46940        0.002872          0.0029        2
  494            47035        0.002872        0.002895        0
  495            47130        0.002872        0.002893        1
  496            47225        0.002868        0.002886        0
  497            47320        0.002868         0.00289        1
  498            47415        0.002868        0.002886        0
  499            47510        0.002866        0.002887        0
  500            47605        0.002866        0.002896        0
Optimization terminated: maximum number of generations exceeded.
