
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990         0.00478         0.01517        6
   84             8085         0.00478         0.01021        0
   85             8180        0.004702        0.009423        0
   86             8275        0.004702         0.01035        1
   87             8370        0.004702        0.009954        2
   88             8465        0.004699        0.008323        0
   89             8560        0.004699        0.008024        1
   90             8655        0.004676        0.006593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004664        0.006623        0
   92             8845        0.004664        0.008192        1
   93             8940        0.004663        0.007667        0
   94             9035        0.004662        0.008502        0
   95             9130        0.004662          0.0113        1
   96             9225        0.004662         0.01165        2
   97             9320         0.00466        0.009754        0
   98             9415        0.004652         0.01108        0
   99             9510        0.004652         0.01262        0
  100             9605        0.004626           1e+04        0
  101             9700        0.004624           4e+04        0
  102             9795        0.004621           7e+04        0
  103             9890        0.004621           3e+04        1
  104             9985        0.004619           7e+04        0
  105            10080        0.004619           5e+04        1
  106            10175        0.004619           1e+05        2
  107            10270        0.004619         1.5e+05        3
  108            10365        0.004619           7e+04        4
  109            10460        0.004619           4e+04        5
  110            10555        0.004619           4e+04        6
  111            10650        0.004619           1e+04        7
  112            10745        0.004619         0.00879        8
  113            10840        0.004617        0.007125        0
  114            10935        0.004593        0.006805        0
  115            11030        0.004593        0.006267        0
  116            11125        0.004589        0.008152        0
  117            11220        0.004559         0.01145        0
  118            11315        0.004559         0.01577        1
  119            11410        0.004559         0.01624        2
  120            11505        0.004559         0.01425        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004558           1e+04        0
  122            11695        0.004557           2e+04        0
  123            11790        0.004557           2e+04        1
  124            11885        0.004557          0.0345        2
  125            11980        0.004557         0.02674        3
  126            12075        0.004557         0.01768        4
  127            12170        0.004557         0.01509        5
  128            12265        0.004557         0.01097        6
  129            12360        0.004557        0.009118        7
  130            12455        0.004446        0.007367        0
  131            12550        0.004446        0.006141        1
  132            12645        0.004397        0.005316        0
  133            12740        0.003957        0.004914        0
  134            12835         0.00386        0.005223        0
  135            12930        0.003791        0.005986        0
  136            13025        0.003787        0.006866        0
  137            13120        0.003757        0.009297        0
  138            13215        0.003757         0.01796        1
  139            13310        0.003757         0.01898        2
  140            13405        0.003753         0.01604        0
  141            13500        0.003753         0.01503        1
  142            13595        0.003753         0.01282        2
  143            13690         0.00375         0.01143        0
  144            13785        0.003603        0.009863        0
  145            13880        0.003603          0.0134        1
  146            13975        0.003603         0.01215        2
  147            14070        0.003601        0.009464        0
  148            14165        0.003601         0.00862        1
  149            14260        0.003601         0.00783        2
  150            14355        0.003601        0.005934        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003601        0.005369        4
  152            14545        0.003596        0.004639        0
  153            14640        0.003596        0.004368        1
  154            14735        0.003596        0.004265        2
  155            14830        0.003477        0.003997        0
  156            14925        0.003295        0.003967        0
  157            15020        0.003243        0.003936        0
  158            15115        0.003211        0.004188        0
  159            15210        0.003172        0.004976        0
  160            15305        0.003172        0.007531        1
  161            15400        0.003171        0.006481        0
  162            15495        0.003171         0.00667        1
  163            15590        0.003171        0.006308        2
  164            15685         0.00316          0.0054        0
  165            15780         0.00316        0.005181        1
  166            15875        0.003156        0.004778        0
  167            15970        0.003156        0.005675        1
  168            16065        0.003153        0.005392        0
  169            16160        0.003153        0.005285        1
  170            16255        0.003144        0.004824        0
  171            16350        0.003144         0.00521        1
  172            16445        0.003144        0.004677        2
  173            16540        0.003141        0.004527        0
  174            16635        0.003141        0.004424        1
  175            16730        0.003141        0.004266        2
  176            16825        0.003141        0.004038        3
  177            16920        0.003139        0.003598        0
  178            17015        0.003139         0.00348        1
  179            17110        0.003131        0.003352        0
  180            17205        0.003131        0.003353        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00313        0.003316        0
  182            17395        0.003129         0.00329        0
  183            17490        0.003129        0.003461        1
  184            17585        0.003129        0.003396        0
  185            17680        0.003115        0.003496        0
  186            17775        0.003115         0.00378        1
  187            17870        0.003103        0.003914        0
  188            17965        0.003097        0.004124        0
  189            18060        0.003097        0.004631        1
  190            18155        0.003095        0.004597        0
  191            18250         0.00309         0.00494        0
  192            18345         0.00309         0.00703        1
  193            18440        0.003088        0.006576        0
  194            18535        0.003088        0.007544        1
  195            18630        0.003088        0.006957        2
  196            18725        0.003088        0.005772        3
  197            18820        0.003088        0.005093        4
  198            18915        0.003088         0.00408        5
  199            19010         0.00308        0.003564        0
  200            19105         0.00308        0.003552        0
  201            19200         0.00308        0.003578        1
  202            19295         0.00308        0.003454        2
  203            19390        0.003079        0.003327        0
  204            19485        0.003078        0.003351        0
  205            19580        0.003078        0.003476        0
  206            19675        0.003074        0.003926        0
  207            19770        0.003071        0.004591        0
  208            19865        0.003071         0.00596        1
  209            19960        0.003069        0.006379        0
  210            20055        0.003065        0.007062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003061         0.01049        0
  212            20245        0.003061           1e+04        1
  213            20340        0.003061           1e+04        2
  214            20435        0.003061           1e+04        3
  215            20530        0.003061           1e+04        4
  216            20625        0.003061        0.008593        5
  217            20720        0.003061        0.005443        6
  218            20815        0.003061         0.00456        7
  219            20910        0.003061         0.00389        8
  220            21005        0.002992        0.003597        0
  221            21100        0.002944        0.003511        0
  222            21195        0.002942        0.003475        0
  223            21290        0.002942        0.003576        0
  224            21385        0.002925        0.003918        0
  225            21480        0.002912        0.004611        0
  226            21575        0.002912         0.00659        1
  227            21670        0.002912        0.006289        2
  228            21765        0.002908        0.005518        0
  229            21860        0.002908        0.006057        1
  230            21955        0.002904        0.004859        0
  231            22050        0.002898        0.005225        0
  232            22145        0.002898        0.006219        1
  233            22240        0.002898        0.006487        2
  234            22335        0.002898        0.005874        0
  235            22430        0.002898        0.005674        1
  236            22525        0.002898        0.004613        2
  237            22620        0.002898        0.004366        3
  238            22715        0.002898        0.003926        4
  239            22810        0.002898        0.003432        5
  240            22905        0.002898        0.003227        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002833        0.003073        0
  242            23095        0.002833        0.003021        1
  243            23190        0.002832        0.002959        0
  244            23285        0.002832        0.002891        1
  245            23380        0.002832        0.002879        2
  246            23475         0.00283        0.002861        0
  247            23570        0.002804        0.002856        0
  248            23665        0.002803        0.002861        0
  249            23760        0.002796        0.002868        0
  250            23855        0.002796        0.002957        1
  251            23950        0.002791        0.002937        0
  252            24045        0.002784        0.002964        0
  253            24140        0.002776        0.003174        0
  254            24235        0.002764        0.003524        0
  255            24330        0.002764        0.003983        1
  256            24425        0.002763        0.003954        0
  257            24520        0.002761        0.004457        0
  258            24615        0.002761        0.006131        1
  259            24710        0.002761        0.005579        2
  260            24805        0.002758         0.00526        0
  261            24900        0.002744        0.005547        0
  262            24995        0.002744        0.006581        1
  263            25090        0.002743        0.006611        0
  264            25185        0.002743        0.007737        1
  265            25280        0.002738        0.007013        0
  266            25375        0.002738        0.007911        1
  267            25470        0.002738        0.007225        2
  268            25565        0.002738        0.006305        3
  269            25660        0.002738        0.005328        4
  270            25755        0.002735        0.004658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002735        0.004089        1
  272            25945        0.002735        0.003488        2
  273            26040        0.002735        0.003373        3
  274            26135        0.002727        0.003102        0
  275            26230        0.002719        0.003007        0
  276            26325        0.002718        0.002904        0
  277            26420        0.002718        0.003154        1
  278            26515        0.002718        0.003056        2
  279            26610        0.002715        0.002996        0
  280            26705        0.002715        0.003039        1
  281            26800        0.002715        0.002951        2
  282            26895        0.002714        0.002895        0
  283            26990        0.002714        0.002851        1
  284            27085        0.002712          0.0028        0
  285            27180        0.002712        0.002798        0
  286            27275        0.002689        0.002888        0
  287            27370        0.002688        0.003032        0
  288            27465        0.002683        0.003482        0
  289            27560        0.002683        0.004378        0
  290            27655        0.002682        0.006412        0
  291            27750        0.002681        0.009606        0
  292            27845        0.002681           1e+04        1
  293            27940        0.002681           1e+04        2
  294            28035        0.002681         0.01264        3
  295            28130         0.00268        0.009292        0
  296            28225         0.00268        0.008732        1
  297            28320         0.00268         0.00832        2
  298            28415        0.002679        0.006509        0
  299            28510        0.002679        0.005094        0
  300            28605        0.002679        0.006472        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002679        0.006198        2
  302            28795        0.002659        0.005334        0
  303            28890        0.002659        0.005601        1
  304            28985        0.002658        0.004749        0
  305            29080        0.002658        0.005504        1
  306            29175        0.002658        0.005031        2
  307            29270        0.002658        0.004479        3
  308            29365        0.002654        0.003798        0
  309            29460        0.002654        0.003363        1
  310            29555        0.002652        0.003257        0
  311            29650        0.002652          0.0033        1
  312            29745        0.002652        0.003259        2
  313            29840        0.002652         0.00312        3
  314            29935        0.002652        0.002958        0
  315            30030         0.00264        0.002842        0
  316            30125        0.002637        0.002836        0
  317            30220        0.002626        0.003013        0
  318            30315        0.002621        0.003516        0
  319            30410        0.002617        0.004641        0
  320            30505        0.002614        0.005412        0
  321            30600        0.002612        0.009903        0
  322            30695        0.002612           2e+04        1
  323            30790        0.002612         0.01769        0
  324            30885        0.002612         0.02366        1
  325            30980        0.002612         0.01963        2
  326            31075        0.002612           0.015        3
  327            31170        0.002612           1e+04        4
  328            31265        0.002612           1e+04        5
  329            31360          0.0026        0.006533        0
  330            31455          0.0026         0.00567        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0026        0.004878        2
  332            31645          0.0026        0.003681        3
  333            31740          0.0026        0.003373        4
  334            31835          0.0026        0.003021        5
  335            31930        0.002598        0.002914        0
  336            32025        0.002598        0.002833        0
  337            32120        0.002597        0.002835        0
  338            32215        0.002596        0.002808        0
  339            32310        0.002596        0.002989        1
  340            32405        0.002596        0.002965        2
  341            32500        0.002595        0.002886        0
  342            32595        0.002595        0.002995        1
  343            32690        0.002595        0.002811        2
  344            32785        0.002594        0.002727        0
  345            32880        0.002594        0.002739        0
  346            32975        0.002593        0.002825        0
  347            33070        0.002583        0.002983        0
  348            33165        0.002583        0.003401        1
  349            33260        0.002583        0.003415        0
  350            33355        0.002583        0.003902        1
  351            33450        0.002583         0.00385        2
  352            33545         0.00258        0.003589        0
  353            33640         0.00258        0.003499        1
  354            33735         0.00258        0.003274        2
  355            33830        0.002578        0.003092        0
  356            33925        0.002578        0.002999        1
  357            34020        0.002578        0.002887        2
  358            34115        0.002578        0.002786        0
  359            34210        0.002578        0.002769        1
  360            34305        0.002578        0.002707        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002577        0.002662        0
  362            34495        0.002577        0.002633        1
  363            34590        0.002572        0.002628        0
  364            34685         0.00257        0.002629        0
  365            34780         0.00257        0.002685        1
  366            34875        0.002569        0.002678        0
  367            34970        0.002569        0.002687        0
  368            35065        0.002565        0.002804        0
  369            35160        0.002564        0.002932        0
  370            35255        0.002564        0.003628        1
  371            35350        0.002562        0.003504        0
  372            35445        0.002562        0.003863        1
  373            35540        0.002557         0.00369        0
  374            35635        0.002557        0.003745        1
  375            35730        0.002557          0.0037        2
  376            35825        0.002557        0.003374        0
  377            35920        0.002557        0.003293        1
  378            36015        0.002556         0.00305        0
  379            36110        0.002555        0.003215        0
  380            36205        0.002555        0.003454        0
  381            36300        0.002554        0.004659        0
  382            36395        0.002554        0.006534        0
  383            36490        0.002554        0.009163        1
  384            36585        0.002554        0.009416        0
  385            36680        0.002553         0.01087        0
  386            36775        0.002553         0.01357        1
  387            36870        0.002553         0.01583        0
  388            36965        0.002553         0.01921        0
  389            37060        0.002553           6e+04        1
  390            37155        0.002553           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002553           1e+04        3
  392            37345        0.002553           1e+04        4
  393            37440        0.002553           1e+04        5
  394            37535        0.002543         0.01173        0
  395            37630        0.002543         0.01064        1
  396            37725        0.002543        0.009224        2
  397            37820        0.002543        0.006675        3
  398            37915        0.002543        0.003647        0
  399            38010        0.002543        0.003532        1
  400            38105        0.002543        0.003346        2
  401            38200         0.00254        0.003145        0
  402            38295         0.00254        0.002984        1
  403            38390         0.00254        0.002747        2
  404            38485         0.00254        0.002689        3
  405            38580         0.00254        0.002654        0
  406            38675        0.002539         0.00261        0
  407            38770        0.002539        0.002643        0
  408            38865        0.002538        0.002741        0
  409            38960        0.002537        0.003038        0
  410            39055        0.002537        0.003284        1
  411            39150        0.002537        0.003342        2
  412            39245        0.002537        0.003102        3
  413            39340        0.002537         0.00288        4
  414            39435        0.002537        0.002768        0
  415            39530        0.002537        0.002705        0
  416            39625        0.002537        0.002818        1
  417            39720        0.002537        0.002773        2
  418            39815        0.002537        0.002699        3
  419            39910        0.002537        0.002649        0
  420            40005        0.002537        0.002642        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002537          0.0026        0
  422            40195        0.002537        0.002581        0
  423            40290        0.002537        0.002635        0
  424            40385        0.002537        0.002716        1
  425            40480        0.002537        0.002673        0
  426            40575        0.002537        0.002787        1
  427            40670        0.002536        0.002723        0
  428            40765        0.002536        0.002783        0
  429            40860        0.002536         0.00305        1
  430            40955        0.002536        0.002977        2
  431            41050        0.002536        0.002837        3
  432            41145        0.002536        0.002716        0
  433            41240        0.002536        0.002718        1
  434            41335        0.002536        0.002686        2
  435            41430        0.002536        0.002631        3
  436            41525        0.002536        0.002599        0
  437            41620        0.002536        0.002569        0
  438            41715        0.002532        0.002574        0
  439            41810        0.002532        0.002609        1
  440            41905        0.002531        0.002617        0
  441            42000        0.002531        0.002649        0
  442            42095        0.002531        0.002701        0
  443            42190        0.002524        0.002952        0
  444            42285        0.002524        0.003472        0
  445            42380        0.002523        0.004346        0
  446            42475        0.002523        0.005805        0
  447            42570        0.002523         0.01135        1
  448            42665        0.002523        0.009598        2
  449            42760        0.002523        0.007688        3
  450            42855        0.002523        0.005863        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002521        0.004666        0
  452            43045        0.002521        0.004496        0
  453            43140        0.002521        0.005381        1
  454            43235        0.002521        0.005082        2
  455            43330        0.002521        0.004398        3
  456            43425        0.002521         0.00357        4
  457            43520        0.002519        0.003327        0
  458            43615        0.002519         0.00321        1
  459            43710        0.002519        0.002874        2
  460            43805        0.002519        0.002774        3
  461            43900        0.002519         0.00263        0
  462            43995        0.002518        0.002612        0
  463            44090        0.002518        0.002625        0
  464            44185        0.002518        0.002711        1
  465            44280        0.002518        0.002695        2
  466            44375        0.002518        0.002644        3
  467            44470        0.002518        0.002605        4
  468            44565        0.002518        0.002563        0
  469            44660        0.002516        0.002557        0
  470            44755        0.002516        0.002567        0
  471            44850        0.002515        0.002599        0
  472            44945        0.002515         0.00269        1
  473            45040        0.002515         0.00268        2
  474            45135        0.002515        0.002625        0
  475            45230        0.002515         0.00263        0
  476            45325        0.002514        0.002737        0
  477            45420        0.002514        0.002929        0
  478            45515        0.002509        0.003217        0
  479            45610        0.002508        0.004457        0
  480            45705        0.002508        0.006369        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002508        0.009577        1
  482            45895        0.002508        0.008702        2
  483            45990        0.002508        0.006983        0
  484            46085        0.002508        0.007189        1
  485            46180        0.002508        0.006347        0
  486            46275        0.002508        0.007607        1
  487            46370        0.002508        0.006566        0
  488            46465        0.002508        0.008345        1
  489            46560        0.002508        0.007194        2
  490            46655        0.002508        0.006053        3
  491            46750        0.002508        0.005201        4
  492            46845        0.002508        0.004246        5
  493            46940        0.002508        0.003628        6
  494            47035        0.002508        0.002956        7
  495            47130        0.002508        0.002675        8
  496            47225        0.002508        0.002616        9
  497            47320        0.002507        0.002594        0
  498            47415        0.002507         0.00255        0
  499            47510        0.002507        0.002563        1
  500            47605        0.002507        0.002557        0
Optimization terminated: maximum number of generations exceeded.
