
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235         0.00809         2.5e+05        1
   55             5330         0.00809         2.1e+05        2
   56             5425         0.00809         2.3e+05        3
   57             5520         0.00809         1.2e+05        4
   58             5615         0.00806           8e+04        0
   59             5710        0.007847           1e+05        0
   60             5805        0.007847         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007804         1.1e+05        0
   62             5995        0.007804           8e+04        1
   63             6090        0.007604           5e+04        0
   64             6185        0.007604           1e+05        1
   65             6280        0.007604         1.2e+05        2
   66             6375        0.007604           7e+04        3
   67             6470        0.007539           4e+04        0
   68             6565        0.007472           3e+04        0
   69             6660        0.007469           3e+04        0
   70             6755        0.007469           6e+04        1
   71             6850        0.007469           5e+04        2
   72             6945        0.007377           7e+04        0
   73             7040        0.007377           7e+04        0
   74             7135        0.007377           9e+04        1
   75             7230        0.007084           8e+04        0
   76             7325        0.007081           9e+04        0
   77             7420         0.00708         1.5e+05        0
   78             7515         0.00708         1.9e+05        1
   79             7610         0.00708         2.1e+05        2
   80             7705         0.00708         1.6e+05        3
   81             7800         0.00708         1.5e+05        4
   82             7895        0.006887           9e+04        0
   83             7990        0.006884           8e+04        0
   84             8085        0.006867         1.1e+05        0
   85             8180        0.006867           1e+05        1
   86             8275        0.006867           1e+05        2
   87             8370        0.006867           6e+04        3
   88             8465        0.006867           2e+04        4
   89             8560        0.006867           7e+04        5
   90             8655        0.006835           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006771           2e+04        0
   92             8845        0.006759           1e+04        0
   93             8940        0.006759           1e+04        1
   94             9035        0.006759           1e+04        2
   95             9130         0.00673           1e+04        0
   96             9225         0.00673         0.01194        1
   97             9320        0.006558         0.01114        0
   98             9415        0.006558           2e+04        1
   99             9510         0.00646         0.01032        0
  100             9605        0.006121           1e+04        0
  101             9700        0.006121           3e+04        1
  102             9795        0.006121         0.01183        2
  103             9890        0.006121         0.01065        3
  104             9985        0.006107        0.008947        0
  105            10080        0.006063        0.008953        0
  106            10175        0.006063        0.009249        1
  107            10270        0.005937        0.008812        0
  108            10365        0.005937        0.009364        1
  109            10460        0.005937        0.009074        2
  110            10555        0.005781        0.007932        0
  111            10650        0.005781        0.007841        1
  112            10745        0.005775         0.00745        0
  113            10840        0.005701        0.007296        0
  114            10935        0.005701           1e+04        1
  115            11030        0.005696        0.008965        0
  116            11125        0.005513           1e+04        0
  117            11220        0.005513           1e+04        1
  118            11315        0.005512           3e+04        0
  119            11410        0.005512           2e+04        1
  120            11505        0.005491           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005351           2e+04        0
  122            11695        0.005264           6e+04        0
  123            11790        0.005234           4e+04        0
  124            11885        0.005227         1.6e+05        0
  125            11980        0.005227           7e+04        1
  126            12075        0.005227         1.5e+05        2
  127            12170        0.005227         1.8e+05        3
  128            12265        0.005227         1.7e+05        4
  129            12360        0.005227           1e+05        5
  130            12455        0.005227           4e+04        6
  131            12550        0.005227           2e+04        7
  132            12645        0.005213           2e+04        0
  133            12740        0.005192           3e+04        0
  134            12835        0.005192           2e+04        1
  135            12930        0.005187           2e+04        0
  136            13025        0.005169           1e+04        0
  137            13120        0.005169         0.01233        1
  138            13215        0.005169         0.01152        2
  139            13310        0.005142          0.0106        0
  140            13405        0.005142           3e+04        1
  141            13500        0.005134           1e+04        0
  142            13595        0.005134           2e+04        1
  143            13690        0.005131           2e+04        0
  144            13785        0.005131           1e+04        1
  145            13880        0.005089           1e+04        0
  146            13975        0.005079           2e+04        0
  147            14070        0.005079           3e+04        1
  148            14165        0.005079           2e+04        2
  149            14260        0.005078        0.009215        0
  150            14355        0.005073        0.008977        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005069           3e+04        0
  152            14545        0.005069           3e+04        1
  153            14640        0.005069           2e+04        0
  154            14735        0.005069           6e+04        1
  155            14830        0.005069           5e+04        2
  156            14925        0.005069           1e+04        3
  157            15020        0.005069         0.01474        4
  158            15115        0.005069         0.01031        5
  159            15210        0.005059        0.007657        0
  160            15305        0.005059         0.00753        1
  161            15400        0.005057         0.00636        0
  162            15495        0.005038         0.00633        0
  163            15590        0.005038        0.006789        0
  164            15685        0.005038         0.00759        1
  165            15780        0.005038         0.00745        2
  166            15875        0.005037        0.006849        0
  167            15970        0.005037        0.006562        1
  168            16065        0.005037        0.006302        2
  169            16160        0.005037        0.005829        0
  170            16255        0.004948        0.005752        0
  171            16350        0.004872        0.006356        0
  172            16445        0.004846           1e+04        0
  173            16540        0.004846           2e+04        1
  174            16635        0.004846         0.01252        2
  175            16730        0.004846           1e+04        3
  176            16825        0.004846        0.008664        4
  177            16920        0.004822        0.007737        0
  178            17015        0.004803        0.006834        0
  179            17110        0.004803        0.006606        1
  180            17205        0.004777        0.006075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004777          0.0064        1
  182            17395        0.004776        0.005839        0
  183            17490        0.004774        0.006464        0
  184            17585        0.004769           1e+04        0
  185            17680        0.004769           1e+04        1
  186            17775        0.004769          0.0107        2
  187            17870        0.004767        0.008704        0
  188            17965        0.004759         0.01012        0
  189            18060        0.004759         0.01161        1
  190            18155        0.004759         0.01024        2
  191            18250        0.004752        0.009118        0
  192            18345        0.004752           3e+04        1
  193            18440        0.004752           1e+04        2
  194            18535        0.004752           1e+04        3
  195            18630        0.004752           1e+04        4
  196            18725        0.004715        0.006312        0
  197            18820         0.00471        0.005675        0
  198            18915        0.004698        0.005913        0
  199            19010        0.004698        0.006036        1
  200            19105        0.004698        0.005578        2
  201            19200         0.00461        0.005409        0
  202            19295        0.004592        0.005396        0
  203            19390        0.004592        0.006176        1
  204            19485        0.004592        0.005558        2
  205            19580        0.004571        0.005208        0
  206            19675        0.004571        0.005365        1
  207            19770        0.004571        0.005063        2
  208            19865        0.004571        0.004881        0
  209            19960        0.004547        0.004855        0
  210            20055        0.004544        0.005076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004541        0.005633        0
  212            20245        0.004538        0.007791        0
  213            20340        0.004532         0.01022        0
  214            20435        0.004532           3e+04        1
  215            20530        0.004532           5e+04        2
  216            20625        0.004532           5e+04        3
  217            20720        0.004532           3e+04        0
  218            20815        0.004532           2e+04        1
  219            20910        0.004532           1e+04        0
  220            21005        0.004532           1e+04        1
  221            21100        0.004532           1e+04        2
  222            21195        0.004532           1e+04        3
  223            21290        0.004471           1e+04        0
  224            21385        0.004462           1e+04        0
  225            21480        0.004462        0.006731        1
  226            21575        0.004452        0.006015        0
  227            21670        0.004452         0.00617        0
  228            21765        0.004452        0.007528        1
  229            21860        0.004452        0.007027        0
  230            21955        0.004452        0.008941        1
  231            22050        0.004451        0.008101        0
  232            22145        0.004451        0.007678        1
  233            22240        0.004451         0.00691        2
  234            22335        0.004451        0.006214        3
  235            22430        0.004451        0.005576        0
  236            22525        0.004451        0.005367        0
  237            22620        0.004422        0.005808        0
  238            22715        0.004418        0.007448        0
  239            22810        0.004418           1e+04        1
  240            22905        0.004418           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004412         0.00904        0
  242            23095        0.004403           1e+04        0
  243            23190        0.004403           2e+04        1
  244            23285        0.004397           1e+04        0
  245            23380        0.004397           1e+04        1
  246            23475        0.004397         0.01068        2
  247            23570        0.004397        0.009782        3
  248            23665        0.004397        0.007859        4
  249            23760        0.004397        0.006914        5
  250            23855        0.004384        0.005783        0
  251            23950        0.004383        0.005281        0
  252            24045        0.004367        0.004998        0
  253            24140        0.004367        0.005551        1
  254            24235        0.004367        0.005459        0
  255            24330        0.004359        0.005954        0
  256            24425        0.004359           1e+04        1
  257            24520        0.004359        0.007289        0
  258            24615        0.004353         0.00765        0
  259            24710        0.004347           2e+04        0
  260            24805        0.004346           4e+04        0
  261            24900        0.004339           5e+04        0
  262            24995        0.004338         1.9e+05        0
  263            25090        0.004338         1.4e+05        1
  264            25185        0.004338         1.8e+05        2
  265            25280        0.004338         2.4e+05        3
  266            25375        0.004338         1.7e+05        0
  267            25470        0.004338         1.7e+05        1
  268            25565        0.004338         1.6e+05        2
  269            25660        0.004338           1e+05        3
  270            25755        0.004338           7e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004338           4e+04        5
  272            25945        0.004338         0.01033        6
  273            26040        0.004338         0.00878        7
  274            26135        0.004338        0.007037        8
  275            26230        0.004338        0.005464        9
  276            26325        0.004327        0.004844        0
  277            26420        0.004309        0.004675        0
  278            26515        0.004305        0.004642        0
  279            26610        0.004295        0.004481        0
  280            26705        0.004285        0.004766        0
  281            26800        0.004285        0.005447        1
  282            26895        0.004284        0.005406        0
  283            26990        0.004282        0.005837        0
  284            27085        0.004281           1e+04        0
  285            27180        0.004281           2e+04        0
  286            27275         0.00428           3e+04        0
  287            27370         0.00428           9e+04        1
  288            27465         0.00428           8e+04        2
  289            27560         0.00428           3e+04        3
  290            27655         0.00428           5e+04        4
  291            27750         0.00428           2e+04        5
  292            27845         0.00428        0.009734        6
  293            27940         0.00428        0.008054        0
  294            28035         0.00428        0.006459        1
  295            28130         0.00428         0.00543        2
  296            28225         0.00428        0.004603        3
  297            28320        0.004271        0.004487        0
  298            28415        0.004271         0.00441        0
  299            28510        0.004271        0.004445        1
  300            28605        0.004271        0.004391        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004271        0.004337        3
  302            28795        0.004265        0.004313        0
  303            28890        0.004264          0.0043        0
  304            28985        0.004258        0.004324        0
  305            29080        0.004254        0.004401        0
  306            29175        0.004254        0.004736        1
  307            29270        0.004252        0.004757        0
  308            29365        0.004229        0.004869        0
  309            29460        0.004217        0.005357        0
  310            29555        0.004215        0.007252        0
  311            29650        0.004215         0.01023        1
  312            29745        0.004215         0.01009        0
  313            29840        0.004215           3e+04        1
  314            29935         0.00415           2e+04        0
  315            30030         0.00415           3e+04        1
  316            30125         0.00415           1e+04        2
  317            30220         0.00415           1e+04        3
  318            30315         0.00415        0.008556        4
  319            30410        0.004139        0.007008        0
  320            30505        0.004139        0.006315        1
  321            30600        0.004138        0.005541        0
  322            30695        0.004071         0.00513        0
  323            30790        0.004071        0.005811        1
  324            30885        0.004071         0.00536        2
  325            30980        0.004015        0.005247        0
  326            31075        0.004015        0.005122        1
  327            31170         0.00395        0.004868        0
  328            31265        0.003946        0.005252        0
  329            31360        0.003943        0.005608        0
  330            31455        0.003943         0.00741        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003903           5e+04        0
  332            31645        0.003895           3e+04        0
  333            31740        0.003879           1e+05        0
  334            31835        0.003878         2.1e+05        0
  335            31930        0.003878           1e+05        1
  336            32025        0.003878           2e+05        2
  337            32120        0.003878         2.1e+05        3
  338            32215        0.003878         1.7e+05        0
  339            32310        0.003878         1.5e+05        1
  340            32405        0.003878         1.1e+05        2
  341            32500        0.003878           9e+04        3
  342            32595        0.003878           7e+04        4
  343            32690        0.003878           6e+04        5
  344            32785        0.003878           3e+04        6
  345            32880        0.003874           2e+04        0
  346            32975        0.003873           1e+04        0
  347            33070        0.003868           1e+04        0
  348            33165        0.003867           1e+04        0
  349            33260        0.003867           2e+04        0
  350            33355        0.003867           3e+04        1
  351            33450        0.003867           6e+04        2
  352            33545        0.003867           3e+04        3
  353            33640        0.003867           2e+04        4
  354            33735        0.003867           2e+04        5
  355            33830        0.003863           1e+04        0
  356            33925        0.003863        0.006605        1
  357            34020        0.003863           1e+04        0
  358            34115        0.003863        0.004912        1
  359            34210        0.003863        0.004726        2
  360            34305        0.003825        0.004313        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003825         0.00413        1
  362            34495        0.003825        0.004064        2
  363            34590        0.003825        0.004036        3
  364            34685        0.003822        0.003968        0
  365            34780        0.003821        0.003925        0
  366            34875        0.003775        0.003921        0
  367            34970        0.003775        0.003989        1
  368            35065        0.003775        0.003936        2
  369            35160        0.003774        0.003907        0
  370            35255        0.003756        0.003899        0
  371            35350        0.003756        0.003979        1
  372            35445        0.003746         0.00396        0
  373            35540        0.003746        0.004013        0
  374            35635        0.003744        0.004291        0
  375            35730        0.003741         0.00472        0
  376            35825        0.003741         0.00616        0
  377            35920         0.00374           2e+04        0
  378            36015        0.003739           5e+04        0
  379            36110        0.003739         1.4e+05        1
  380            36205        0.003739         1.1e+05        2
  381            36300        0.003739         1.2e+05        3
  382            36395        0.003739           1e+05        4
  383            36490        0.003739           5e+04        5
  384            36585        0.003739           2e+04        6
  385            36680        0.003737           2e+04        0
  386            36775        0.003737        0.005188        1
  387            36870        0.003737        0.004272        0
  388            36965        0.003735        0.004438        0
  389            37060        0.003735        0.005354        1
  390            37155        0.003735        0.005121        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003735        0.004908        3
  392            37345        0.003734        0.004467        0
  393            37440        0.003717        0.004116        0
  394            37535        0.003715         0.00434        0
  395            37630        0.003715        0.005028        1
  396            37725        0.003715        0.005223        0
  397            37820         0.00371        0.005485        0
  398            37915        0.003699        0.006778        0
  399            38010        0.003699           3e+04        0
  400            38105        0.003694           2e+04        0
  401            38200        0.003694           6e+04        1
  402            38295        0.003694           4e+04        2
  403            38390        0.003694           4e+04        3
  404            38485        0.003692           2e+04        0
  405            38580         0.00369           1e+04        0
  406            38675         0.00369           6e+04        1
  407            38770         0.00369           6e+04        2
  408            38865         0.00369           6e+04        3
  409            38960         0.00369           2e+04        4
  410            39055         0.00369           1e+04        5
  411            39150         0.00369        0.008675        6
  412            39245        0.003687        0.006396        0
  413            39340        0.003677        0.005837        0
  414            39435        0.003675        0.005679        0
  415            39530        0.003675        0.006447        1
  416            39625        0.003667        0.006339        0
  417            39720        0.003667        0.005563        1
  418            39815        0.003663        0.005229        0
  419            39910        0.003663        0.005523        1
  420            40005        0.003662        0.005609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003659        0.005901        0
  422            40195        0.003657           1e+04        0
  423            40290        0.003656           2e+04        0
  424            40385        0.003656           5e+04        1
  425            40480        0.003656           4e+04        2
  426            40575        0.003656           2e+04        3
  427            40670        0.003656           1e+04        4
  428            40765        0.003656           1e+04        5
  429            40860        0.003648           1e+04        0
  430            40955        0.003648        0.004651        1
  431            41050        0.003648        0.004272        2
  432            41145        0.003648        0.004201        0
  433            41240        0.003647        0.004184        0
  434            41335        0.003647        0.004195        1
  435            41430        0.003645        0.004215        0
  436            41525         0.00364        0.004523        0
  437            41620         0.00364        0.005121        1
  438            41715        0.003636        0.005206        0
  439            41810        0.003636        0.005543        1
  440            41905        0.003635        0.005414        0
  441            42000        0.003634        0.005812        0
  442            42095        0.003634           1e+04        1
  443            42190        0.003632           1e+04        0
  444            42285        0.003632           1e+04        1
  445            42380        0.003631        0.007737        0
  446            42475        0.003631           1e+04        1
  447            42570        0.003631        0.008457        0
  448            42665        0.003631        0.008624        1
  449            42760        0.003631        0.006971        2
  450            42855        0.003631        0.006415        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003631        0.005214        0
  452            43045        0.003631         0.00485        1
  453            43140        0.003621        0.004285        0
  454            43235        0.003613         0.00455        0
  455            43330        0.003583        0.005628        0
  456            43425        0.003582        0.007119        0
  457            43520        0.003567           1e+04        0
  458            43615        0.003553           4e+04        0
  459            43710        0.003552           8e+04        0
  460            43805        0.003551         1.5e+05        0
  461            43900        0.003551           1e+05        1
  462            43995        0.003551         1.8e+05        2
  463            44090        0.003551         1.8e+05        3
  464            44185        0.003551           1e+05        4
  465            44280        0.003551           9e+04        5
  466            44375        0.003551           5e+04        6
  467            44470        0.003551           4e+04        7
  468            44565        0.003551           2e+04        8
  469            44660        0.003547           2e+04        0
  470            44755        0.003544        0.006129        0
  471            44850        0.003543        0.005901        0
  472            44945        0.003543        0.007493        1
  473            45040        0.003542        0.006296        0
  474            45135        0.003542        0.007966        1
  475            45230        0.003542           1e+04        2
  476            45325        0.003541         0.00581        0
  477            45420        0.003541        0.005921        1
  478            45515        0.003541         0.00482        2
  479            45610         0.00354        0.004392        0
  480            45705        0.003539        0.004569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003536        0.005035        0
  482            45895        0.003536        0.006807        1
  483            45990        0.003534        0.007015        0
  484            46085        0.003513        0.007502        0
  485            46180        0.003513        0.009891        1
  486            46275        0.003513         0.01009        2
  487            46370        0.003512        0.008889        0
  488            46465        0.003512           1e+04        1
  489            46560        0.003504        0.007862        0
  490            46655        0.003504           2e+04        1
  491            46750        0.003504        0.008319        2
  492            46845        0.003503        0.007316        0
  493            46940        0.003503        0.006593        1
  494            47035        0.003503        0.005595        0
  495            47130        0.003503        0.005276        1
  496            47225        0.003503        0.005052        2
  497            47320        0.003503        0.004561        0
  498            47415        0.003503        0.004415        1
  499            47510        0.003424        0.004188        0
  500            47605        0.003424        0.004275        1
Optimization terminated: maximum number of generations exceeded.
