
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560        0.005504           9e+04        0
   90             8655         0.00543           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005399           3e+04        0
   92             8845        0.005281           2e+04        0
   93             8940        0.005281           4e+04        1
   94             9035        0.005243           5e+04        0
   95             9130        0.005166           6e+04        0
   96             9225        0.005166           3e+04        1
   97             9320        0.005161         1.1e+05        0
   98             9415        0.005158           8e+04        0
   99             9510        0.005126           7e+04        0
  100             9605        0.005126           4e+04        1
  101             9700        0.005125         1.1e+05        0
  102             9795        0.005121           5e+04        0
  103             9890         0.00511           6e+04        0
  104             9985         0.00511           4e+04        0
  105            10080        0.005099           1e+04        0
  106            10175        0.005099           2e+04        1
  107            10270        0.005099           9e+04        2
  108            10365         0.00509         1.8e+05        0
  109            10460         0.00509         2.1e+05        1
  110            10555         0.00509         3.3e+05        2
  111            10650         0.00509         3.3e+05        3
  112            10745         0.00509         2.4e+05        4
  113            10840         0.00509         2.8e+05        5
  114            10935        0.005074         2.3e+05        0
  115            11030        0.005074           2e+05        1
  116            11125        0.005074         1.9e+05        2
  117            11220        0.005074         1.3e+05        3
  118            11315        0.005037           7e+04        0
  119            11410        0.005035           8e+04        0
  120            11505        0.005035         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00498           4e+04        0
  122            11695         0.00498           6e+04        1
  123            11790         0.00498           7e+04        2
  124            11885        0.004975           4e+04        0
  125            11980        0.004975           2e+04        1
  126            12075        0.004973           1e+04        0
  127            12170        0.004969           2e+04        0
  128            12265        0.004969           8e+04        1
  129            12360        0.004963           5e+04        0
  130            12455        0.004963           6e+04        1
  131            12550        0.004963           5e+04        0
  132            12645        0.004963           1e+05        0
  133            12740        0.004959         1.3e+05        0
  134            12835        0.004959         1.8e+05        1
  135            12930        0.004956         1.7e+05        0
  136            13025        0.004956         2.1e+05        1
  137            13120        0.004952         1.9e+05        0
  138            13215        0.004952         2.8e+05        1
  139            13310        0.004952         2.4e+05        0
  140            13405        0.004952         2.6e+05        1
  141            13500        0.004952         2.1e+05        0
  142            13595        0.004952         2.3e+05        1
  143            13690        0.004952         2.5e+05        2
  144            13785        0.004952         1.5e+05        3
  145            13880         0.00495           9e+04        0
  146            13975         0.00495           1e+05        1
  147            14070         0.00495           6e+04        2
  148            14165         0.00495           3e+04        3
  149            14260         0.00495           2e+04        4
  150            14355        0.004925           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004894           1e+04        0
  152            14545        0.004863        0.005747        0
  153            14640        0.004863           2e+04        1
  154            14735        0.004847        0.005952        0
  155            14830        0.004832           3e+04        0
  156            14925        0.004823           1e+05        0
  157            15020        0.004823         1.4e+05        1
  158            15115        0.004822         1.2e+05        0
  159            15210        0.004818           9e+04        0
  160            15305        0.004818         1.9e+05        0
  161            15400        0.004806         2.7e+05        0
  162            15495        0.004806         2.6e+05        1
  163            15590        0.004806         2.8e+05        2
  164            15685        0.004803         3.4e+05        0
  165            15780        0.004803         3.9e+05        0
  166            15875        0.004798         3.1e+05        0
  167            15970        0.004798         2.9e+05        1
  168            16065        0.004798         3.1e+05        2
  169            16160        0.004798         3.1e+05        3
  170            16255        0.004798         2.8e+05        4
  171            16350        0.004798         2.3e+05        5
  172            16445        0.004798         1.6e+05        6
  173            16540        0.004798         1.3e+05        7
  174            16635        0.004798           5e+04        8
  175            16730        0.004792           4e+04        0
  176            16825        0.004792           3e+04        0
  177            16920        0.004792           5e+04        1
  178            17015        0.004788           1e+04        0
  179            17110        0.004788           2e+04        1
  180            17205        0.004788           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004787           1e+04        0
  182            17395        0.004787        0.005617        1
  183            17490        0.004787        0.005535        2
  184            17585        0.004786        0.005285        0
  185            17680        0.004786          0.0052        0
  186            17775        0.004784        0.005313        0
  187            17870        0.004783           2e+04        0
  188            17965        0.004783           9e+04        1
  189            18060         0.00478           6e+04        0
  190            18155        0.004777           8e+04        0
  191            18250         0.00477           9e+04        0
  192            18345         0.00477         1.8e+05        1
  193            18440         0.00477         1.9e+05        2
  194            18535        0.004765         1.5e+05        0
  195            18630        0.004765         1.6e+05        1
  196            18725        0.004765         1.7e+05        0
  197            18820        0.004765         1.9e+05        1
  198            18915        0.004742         1.3e+05        0
  199            19010         0.00474         1.8e+05        0
  200            19105         0.00474         1.8e+05        1
  201            19200         0.00474         1.8e+05        2
  202            19295         0.00474         2.3e+05        0
  203            19390         0.00474         1.5e+05        0
  204            19485        0.004739           2e+05        0
  205            19580        0.004739         2.8e+05        1
  206            19675        0.004738           3e+05        0
  207            19770        0.004738         2.6e+05        0
  208            19865        0.004736         3.5e+05        0
  209            19960        0.004736         2.9e+05        1
  210            20055        0.004735         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004735         2.8e+05        1
  212            20245        0.004735           3e+05        2
  213            20340        0.004735         2.5e+05        3
  214            20435        0.004735           3e+05        0
  215            20530        0.004735           3e+05        1
  216            20625        0.004735         2.4e+05        2
  217            20720        0.004735         2.3e+05        3
  218            20815        0.004735         1.9e+05        4
  219            20910        0.004735         1.3e+05        5
  220            21005        0.004734         1.1e+05        0
  221            21100        0.004733           7e+04        0
  222            21195        0.004732           8e+04        0
  223            21290        0.004731         1.1e+05        0
  224            21385        0.004731         1.3e+05        0
  225            21480        0.004729         2.3e+05        0
  226            21575        0.004729         2.7e+05        1
  227            21670        0.004727           4e+05        0
  228            21765        0.004726         3.5e+05        0
  229            21860        0.004726           3e+05        1
  230            21955         0.00472         3.1e+05        0
  231            22050         0.00472         2.8e+05        1
  232            22145        0.004719         3.7e+05        0
  233            22240        0.004718         3.3e+05        0
  234            22335        0.004718         2.4e+05        1
  235            22430        0.004717         2.1e+05        0
  236            22525        0.004717         2.1e+05        1
  237            22620        0.004717           2e+05        2
  238            22715        0.004717         2.6e+05        3
  239            22810        0.004717           3e+05        4
  240            22905        0.004717         3.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004717         2.6e+05        6
  242            23095        0.004717         2.1e+05        7
  243            23190        0.004717         1.3e+05        8
  244            23285        0.004714           9e+04        0
  245            23380        0.004713           7e+04        0
  246            23475        0.004713         1.1e+05        0
  247            23570        0.004713         1.2e+05        0
  248            23665        0.004712         1.5e+05        0
  249            23760        0.004712         2.3e+05        1
  250            23855        0.004712         2.7e+05        0
  251            23950        0.004712         2.2e+05        0
  252            24045        0.004712         2.4e+05        1
  253            24140        0.004712         2.7e+05        0
  254            24235        0.004712         3.3e+05        1
  255            24330        0.004705           3e+05        0
  256            24425        0.004705         3.3e+05        1
  257            24520        0.004704         3.4e+05        0
  258            24615        0.004704         3.7e+05        1
  259            24710        0.004704         3.3e+05        0
  260            24805        0.004704         3.6e+05        0
  261            24900        0.004704           3e+05        1
  262            24995        0.004704         3.2e+05        2
  263            25090        0.004704         2.9e+05        0
  264            25185          0.0047         2.7e+05        0
  265            25280          0.0047         2.4e+05        1
  266            25375          0.0047           3e+05        0
  267            25470          0.0047           3e+05        1
  268            25565          0.0047           3e+05        2
  269            25660          0.0047         2.6e+05        3
  270            25755          0.0047         3.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0047           3e+05        5
  272            25945          0.0047         2.1e+05        6
  273            26040          0.0047         1.5e+05        7
  274            26135        0.004699           9e+04        0
  275            26230        0.004693           5e+04        0
  276            26325        0.004693           8e+04        1
  277            26420        0.004692           1e+05        0
  278            26515        0.004692         1.2e+05        1
  279            26610        0.004692         1.1e+05        0
  280            26705        0.004692         1.4e+05        1
  281            26800        0.004691         1.2e+05        0
  282            26895        0.004691         1.6e+05        1
  283            26990        0.004691           8e+04        2
  284            27085        0.004689           5e+04        0
  285            27180        0.004689           5e+04        0
  286            27275        0.004688           8e+04        0
  287            27370        0.004688         1.2e+05        1
  288            27465        0.004688         1.2e+05        0
  289            27560        0.004688         1.2e+05        0
  290            27655        0.004688         1.9e+05        1
  291            27750        0.004687         1.8e+05        0
  292            27845        0.004687         1.8e+05        0
  293            27940        0.004687         2.5e+05        0
  294            28035        0.004687           3e+05        0
  295            28130        0.004686         2.1e+05        0
  296            28225        0.004686         1.6e+05        0
  297            28320        0.004686           9e+04        0
  298            28415        0.004686         1.2e+05        0
  299            28510        0.004686         1.2e+05        1
  300            28605        0.004686         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004686         2.3e+05        3
  302            28795        0.004686         2.7e+05        4
  303            28890        0.004686         2.6e+05        5
  304            28985        0.004686         2.4e+05        6
  305            29080        0.004686         1.1e+05        7
  306            29175        0.004686           8e+04        8
  307            29270        0.004686           5e+04        9
  308            29365        0.004686           2e+04       10
  309            29460        0.004686           3e+04       11
  310            29555         0.00468           2e+04        0
  311            29650         0.00468           1e+04        1
  312            29745        0.004672           1e+04        0
  313            29840        0.004672           1e+04        1
  314            29935        0.004671        0.004769        0
  315            30030         0.00467        0.004775        0
  316            30125        0.004668        0.004864        0
  317            30220        0.004666        0.005039        0
  318            30315        0.004666           5e+04        1
  319            30410        0.004666           4e+04        0
  320            30505        0.004665           5e+04        0
  321            30600        0.004665           7e+04        0
  322            30695        0.004654           8e+04        0
  323            30790        0.004654         1.7e+05        0
  324            30885        0.004654         2.3e+05        1
  325            30980        0.004654         2.6e+05        0
  326            31075        0.004653         2.7e+05        0
  327            31170        0.004653         3.2e+05        1
  328            31265        0.004653         3.4e+05        2
  329            31360        0.004653         3.5e+05        3
  330            31455        0.004653         2.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004653         2.1e+05        0
  332            31645        0.004653         2.2e+05        1
  333            31740        0.004637         1.7e+05        0
  334            31835        0.004637         1.6e+05        1
  335            31930        0.004634         1.4e+05        0
  336            32025        0.004629         1.1e+05        0
  337            32120        0.004628         1.8e+05        0
  338            32215        0.004628         2.2e+05        0
  339            32310        0.004626         2.5e+05        0
  340            32405        0.004626         2.7e+05        1
  341            32500        0.004605         2.8e+05        0
  342            32595        0.004604         2.8e+05        0
  343            32690        0.004604         1.5e+05        1
  344            32785        0.004604         1.5e+05        2
  345            32880        0.004604           2e+05        3
  346            32975        0.004604         2.4e+05        4
  347            33070        0.004604         2.1e+05        5
  348            33165        0.004604         2.3e+05        6
  349            33260        0.004604         2.1e+05        7
  350            33355        0.004604         1.5e+05        8
  351            33450        0.004604           1e+05        9
  352            33545        0.004591           4e+04        0
  353            33640        0.004574           3e+04        0
  354            33735        0.004574           7e+04        1
  355            33830        0.004572           4e+04        0
  356            33925        0.004572           8e+04        1
  357            34020        0.004554           5e+04        0
  358            34115        0.004554           5e+04        1
  359            34210        0.004554           2e+04        2
  360            34305        0.004554           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004542           1e+04        0
  362            34495        0.004542           6e+04        1
  363            34590        0.004541           4e+04        0
  364            34685        0.004541           6e+04        0
  365            34780        0.004541           8e+04        1
  366            34875         0.00454           8e+04        0
  367            34970         0.00454           6e+04        1
  368            35065        0.004539           9e+04        0
  369            35160        0.004539           1e+05        1
  370            35255        0.004539           7e+04        0
  371            35350        0.004539           9e+04        1
  372            35445        0.004539         1.1e+05        2
  373            35540        0.004539           7e+04        3
  374            35635        0.004539           3e+04        0
  375            35730        0.004539           1e+04        1
  376            35825        0.004539           2e+04        0
  377            35920        0.004539           1e+04        0
  378            36015        0.004538           2e+04        0
  379            36110        0.004538           9e+04        1
  380            36205        0.004537           9e+04        0
  381            36300        0.004537         1.4e+05        0
  382            36395        0.004536         1.5e+05        0
  383            36490        0.004536         1.6e+05        0
  384            36585        0.004536           2e+05        0
  385            36680        0.004532         2.2e+05        0
  386            36775        0.004532         2.6e+05        1
  387            36870        0.004531         2.5e+05        0
  388            36965        0.004531         3.2e+05        1
  389            37060        0.004531         2.8e+05        2
  390            37155        0.004531         2.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004531         2.9e+05        4
  392            37345        0.004531           3e+05        5
  393            37440        0.004531         2.5e+05        6
  394            37535        0.004531         1.3e+05        7
  395            37630        0.004531           8e+04        8
  396            37725        0.004524           1e+05        0
  397            37820        0.004523           8e+04        0
  398            37915        0.004523           1e+05        0
  399            38010        0.004523           9e+04        1
  400            38105        0.004523           4e+04        2
  401            38200        0.004523           2e+04        3
  402            38295        0.004514        0.005635        0
  403            38390        0.004514        0.005492        0
  404            38485        0.004514           3e+04        0
  405            38580        0.004514           9e+04        0
  406            38675        0.004512           1e+05        0
  407            38770        0.004511         1.4e+05        0
  408            38865        0.004511         2.3e+05        1
  409            38960        0.004511         2.3e+05        2
  410            39055        0.004511         2.5e+05        3
  411            39150        0.004511         2.1e+05        4
  412            39245        0.004511         1.1e+05        5
  413            39340        0.004511           6e+04        0
  414            39435        0.004511           7e+04        1
  415            39530        0.004511           4e+04        2
  416            39625        0.004511           1e+04        3
  417            39720        0.004511           1e+04        0
  418            39815         0.00451           1e+04        0
  419            39910        0.004509        0.005024        0
  420            40005        0.004509           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004509           1e+05        0
  422            40195        0.004509           9e+04        1
  423            40290        0.004508           1e+05        0
  424            40385        0.004508           1e+05        1
  425            40480        0.004506         1.1e+05        0
  426            40575        0.004506         1.7e+05        1
  427            40670        0.004506         1.3e+05        2
  428            40765        0.004495         1.1e+05        0
  429            40860        0.004495           9e+04        0
  430            40955        0.004495         1.3e+05        0
  431            41050        0.004495         1.5e+05        1
  432            41145        0.004494         1.5e+05        0
  433            41240        0.004483         1.9e+05        0
  434            41335        0.004479         1.9e+05        0
  435            41430        0.004478         2.6e+05        0
  436            41525        0.004478         2.4e+05        1
  437            41620        0.004469         2.7e+05        0
  438            41715        0.004469         2.8e+05        1
  439            41810        0.004469           3e+05        2
  440            41905        0.004461         2.5e+05        0
  441            42000         0.00446         2.9e+05        0
  442            42095         0.00446         2.7e+05        1
  443            42190         0.00446         2.3e+05        2
  444            42285        0.004458         2.5e+05        0
  445            42380        0.004455         3.1e+05        0
  446            42475        0.004454         2.9e+05        0
  447            42570        0.004451         2.1e+05        0
  448            42665         0.00445         1.8e+05        0
  449            42760         0.00445           1e+05        1
  450            42855         0.00445         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00445         2.4e+05        3
  452            43045         0.00445         2.3e+05        4
  453            43140         0.00445         2.8e+05        5
  454            43235         0.00445         2.2e+05        6
  455            43330         0.00445         2.5e+05        7
  456            43425        0.004447         1.9e+05        0
  457            43520        0.004447         1.9e+05        1
  458            43615        0.004447         1.8e+05        0
  459            43710        0.004447         1.8e+05        1
  460            43805        0.004444         1.3e+05        0
  461            43900        0.004443         1.4e+05        0
  462            43995        0.004443         1.9e+05        1
  463            44090        0.004443         1.7e+05        2
  464            44185        0.004443           1e+05        3
  465            44280        0.004443           5e+04        4
  466            44375        0.004443           2e+04        5
  467            44470        0.004443           1e+04        0
  468            44565        0.004443           1e+04        1
  469            44660        0.004439        0.005099        0
  470            44755        0.004439        0.005089        1
  471            44850        0.004439         0.00474        0
  472            44945        0.004438         0.00475        0
  473            45040        0.004438        0.004971        1
  474            45135        0.004437        0.004954        0
  475            45230        0.004435        0.005156        0
  476            45325        0.004435           3e+04        1
  477            45420        0.004435           2e+04        2
  478            45515        0.004435           1e+04        0
  479            45610        0.004434        0.005303        0
  480            45705        0.004434           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004434           3e+04        0
  482            45895        0.004434           5e+04        1
  483            45990        0.004434           1e+04        2
  484            46085        0.004434           1e+04        3
  485            46180        0.004434        0.004991        4
  486            46275        0.004434        0.004935        5
  487            46370        0.004433         0.00464        0
  488            46465        0.004431        0.004585        0
  489            46560        0.004431        0.004518        1
  490            46655         0.00443        0.004503        0
  491            46750         0.00443        0.004525        1
  492            46845         0.00443        0.004493        0
  493            46940         0.00443        0.004518        0
  494            47035         0.00443        0.004566        1
  495            47130        0.004429        0.004593        0
  496            47225        0.004429        0.004674        0
  497            47320        0.004429        0.004885        0
  498            47415        0.004428           5e+04        0
  499            47510        0.004428           6e+04        1
  500            47605        0.004425           5e+04        0
Optimization terminated: maximum number of generations exceeded.
